start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T21:37:24.492000Z,2020-08-24T21:37:25.277000Z,901.291,785.0,192.0,34.27,0.0,0.0,0.0,33.774,1.469393,0.0,0.0,0.0
2020-08-24T21:37:26.496000Z,2020-08-24T21:37:27.119000Z,569.134,623.0,190.0,34.246,0.0,0.0,0.0,33.774,1.623052,0.0,0.0,0.0
2020-08-24T21:37:28.499000Z,2020-08-24T21:37:28.937000Z,514.064,438.0,192.0,34.194,0.0,0.0,0.0,33.774,1.851071,0.0,0.0,0.0
2020-08-24T21:37:30.501000Z,2020-08-24T21:37:31.225999Z,812.437,725.0,192.0,34.039,0.0,0.0,0.0,33.774,3.757696,0.0,0.0,0.0
2020-08-24T21:37:32.504000Z,2020-08-24T21:37:33.225999Z,753.906,722.0,194.0,47.258,0.0,0.0,0.0,33.774,0.134817,0.0,0.0,0.0
2020-08-24T21:37:34.508999Z,2020-08-24T21:37:35.135000Z,559.836,626.0,194.0,42.062,0.0,0.0,0.0,33.774,0.336662,0.0,0.0,0.0
2020-08-24T21:37:36.516000Z,2020-08-24T21:37:37.209000Z,643.69,693.0,192.0,37.885,0.0,0.0,0.0,33.774,1.700549,0.0,0.0,0.0
2020-08-24T21:37:38.519000Z,2020-08-24T21:37:39.144000Z,677.739,625.0,192.0,34.439,0.0,0.0,0.0,33.774,1.842688,0.0,0.0,0.0
2020-08-24T21:37:40.526000Z,2020-08-24T21:37:41.172000Z,589.33,646.0,192.0,38.094,0.0,0.0,0.0,33.774,2.191573,0.0,0.0,0.0
2020-08-24T21:37:42.528000Z,2020-08-24T21:37:43.083000Z,849.707,555.0,194.0,34.075,0.0,0.0,0.0,33.774,3.718997,0.0,0.0,0.0
2020-08-24T21:37:44.533000Z,2020-08-24T21:37:45.255000Z,715.317,722.0,192.0,38.184,0.0,0.0,0.0,33.774,3.005002,0.0,0.0,0.0
2020-08-24T21:37:46.540000Z,2020-08-24T21:37:47.165000Z,563.781,625.0,192.0,38.594,0.0,0.0,0.0,33.774,2.380518,0.0,0.0,0.0
2020-08-24T21:37:48.541000Z,2020-08-24T21:37:49.222000Z,606.93,681.0,194.0,34.172,0.0,0.0,0.0,33.774,3.763103,0.0,0.0,0.0
2020-08-24T21:37:50.544999Z,2020-08-24T21:37:51.365000Z,1005.195,820.0,192.0,34.031,0.0,0.0,0.0,33.774,3.717906,0.0,0.0,0.0
2020-08-24T21:37:52.552000Z,2020-08-24T21:37:53.310000Z,1485.777,758.0,190.0,34.32,0.0,0.0,0.0,33.774,1.468771,0.0,0.0,0.0
2020-08-24T21:37:54.555000Z,2020-08-24T21:37:55.289999Z,1085.696,735.0,192.0,39.594,0.0,0.0,0.0,33.774,0.091804,0.0,0.0,0.0
2020-08-24T21:37:56.558000Z,2020-08-24T21:37:57.203000Z,760.37,645.0,194.0,34.742,0.0,0.0,0.0,33.774,1.760145,0.0,0.0,0.0
2020-08-24T21:37:58.567000Z,2020-08-24T21:37:59.558000Z,1808.276,991.0,194.0,40.155,0.0,0.0,0.0,33.774,1.191504,0.0,0.0,0.0
2020-08-24T21:38:00.570000Z,2020-08-24T21:38:01.267000Z,1319.441,697.0,194.0,34.045,0.0,0.0,0.0,33.774,3.707367,0.0,0.0,0.0
2020-08-24T21:38:02.573000Z,2020-08-24T21:38:03.212000Z,925.086,639.0,192.0,34.153,0.0,0.0,0.0,33.774,2.338856,0.0,0.0,0.0
2020-08-24T21:38:04.579000Z,2020-08-24T21:38:05.217999Z,815.106,639.0,192.0,40.498,0.0,0.0,0.0,33.774,0.332195,0.0,0.0,0.0
2020-08-24T21:38:06.584000Z,2020-08-24T21:38:07.036000Z,829.943,452.0,194.0,34.264,0.0,0.0,0.0,33.774,1.46424,0.0,0.0,0.0
2020-08-24T21:38:08.587000Z,2020-08-24T21:38:09.311000Z,906.195,724.0,192.0,37.818,0.0,0.0,0.0,33.774,0.927788,0.0,0.0,0.0
2020-08-24T21:38:10.590000Z,2020-08-24T21:38:11.180000Z,633.563,590.0,190.0,38.009,0.0,0.0,0.0,33.774,0.250763,0.0,0.0,0.0
2020-08-24T21:38:12.593999Z,2020-08-24T21:38:13.185999Z,630.239,592.0,194.0,34.178,0.0,0.0,0.0,33.774,1.870049,0.0,0.0,0.0
2020-08-24T21:38:14.599000Z,2020-08-24T21:38:15.312000Z,805.487,713.0,194.0,38.938,0.0,0.0,0.0,33.774,1.696132,0.0,0.0,0.0
2020-08-24T21:38:16.605000Z,2020-08-24T21:38:17.172000Z,625.273,567.0,194.0,34.265,0.0,0.0,0.0,33.774,1.470884,0.0,0.0,0.0
2020-08-24T21:38:18.609000Z,2020-08-24T21:38:19.323000Z,773.228,714.0,190.0,35.832,0.0,0.0,0.0,33.774,0.975828,0.0,0.0,0.0
2020-08-24T21:38:20.614000Z,2020-08-24T21:38:21.207000Z,637.489,593.0,192.0,34.003,0.0,0.0,0.0,33.774,3.757366,0.0,0.0,0.0
2020-08-24T21:38:22.369000Z,2020-08-24T21:38:22.983000Z,666.368,614.0,194.0,34.463,0.0,0.0,0.0,33.774,1.725355,0.0,0.0,0.0
2020-08-24T21:38:24.374000Z,2020-08-24T21:38:24.996000Z,664.479,622.0,192.0,34.039,0.0,0.0,0.0,33.774,3.71431,0.0,0.0,0.0
2020-08-24T21:38:26.381000Z,2020-08-24T21:38:26.907000Z,709.231,526.0,192.0,34.119,0.0,0.0,0.0,33.774,3.609736,0.0,0.0,0.0
2020-08-24T21:38:28.387000Z,2020-08-24T21:38:28.998000Z,532.787,611.0,192.0,34.093,0.0,0.0,0.0,33.774,3.715072,0.0,0.0,0.0
2020-08-24T21:38:30.642000Z,2020-08-24T21:38:31.020000Z,561.211,378.0,194.0,34.12,0.0,0.0,0.0,33.774,1.468176,0.0,0.0,0.0
2020-08-24T21:38:32.645000Z,2020-08-24T21:38:33.263000Z,571.442,618.0,194.0,38.478,0.0,0.0,0.0,33.774,1.613597,0.0,0.0,0.0
2020-08-24T21:38:34.403000Z,2020-08-24T21:38:35.007000Z,629.776,604.0,194.0,38.633,0.0,0.0,0.0,33.774,0.807576,0.0,0.0,0.0
2020-08-24T21:38:36.406000Z,2020-08-24T21:38:37.021000Z,695.02,615.0,194.0,34.07,0.0,0.0,0.0,33.774,3.689119,0.0,0.0,0.0
2020-08-24T21:38:38.409999Z,2020-08-24T21:38:39.115000Z,825.349,705.0,194.0,34.026,0.0,0.0,0.0,33.774,3.683805,0.0,0.0,0.0
2020-08-24T21:38:40.415000Z,2020-08-24T21:38:40.769999Z,441.492,355.0,192.0,34.12,0.0,0.0,0.0,33.774,1.464509,0.0,0.0,0.0
2020-08-24T21:38:42.421000Z,2020-08-24T21:38:43.267000Z,1345.905,846.0,192.0,34.016,0.0,0.0,0.0,33.774,3.763766,0.0,0.0,0.0
2020-08-24T21:38:44.428000Z,2020-08-24T21:38:45.308000Z,1638.991,880.0,190.0,34.188,0.0,0.0,0.0,33.774,3.745068,0.0,0.0,0.0
2020-08-24T21:38:46.431000Z,2020-08-24T21:38:47.180000Z,1461.546,749.0,192.0,34.032,0.0,0.0,0.0,33.774,3.727748,0.0,0.0,0.0
2020-08-24T21:38:48.445000Z,2020-08-24T21:38:49.131000Z,1084.198,686.0,194.0,36.517,0.0,0.0,0.0,33.774,1.028741,0.0,0.0,0.0
2020-08-24T21:38:50.441000Z,2020-08-24T21:38:51.031000Z,736.783,590.0,194.0,34.168,0.0,0.0,0.0,33.774,1.463192,0.0,0.0,0.0
2020-08-24T21:38:52.446000Z,2020-08-24T21:38:53.093000Z,682.089,647.0,194.0,34.0,0.0,0.0,0.0,33.774,3.716629,0.0,0.0,0.0
2020-08-24T21:38:54.452999Z,2020-08-24T21:38:55.057999Z,691.336,605.0,194.0,38.365,0.0,0.0,0.0,33.774,1.818461,0.0,0.0,0.0
2020-08-24T21:38:56.455000Z,2020-08-24T21:38:57.126000Z,717.932,671.0,192.0,34.005,0.0,0.0,0.0,33.774,3.762771,0.0,0.0,0.0
2020-08-24T21:38:58.468999Z,2020-08-24T21:38:59.016000Z,609.672,547.0,190.0,34.087,0.0,0.0,0.0,33.774,3.642885,0.0,0.0,0.0
2020-08-24T21:39:00.467000Z,2020-08-24T21:39:01.168000Z,959.105,701.0,192.0,34.115,0.0,0.0,0.0,33.774,1.906175,0.0,0.0,0.0
2020-08-24T21:39:02.475000Z,2020-08-24T21:39:03.164000Z,1039.65,689.0,194.0,38.963,0.0,0.0,0.0,33.774,1.712403,0.0,0.0,0.0
2020-08-24T21:39:04.477000Z,2020-08-24T21:39:05.027000Z,1007.05,550.0,194.0,34.235,0.0,0.0,0.0,33.774,2.638425,0.0,0.0,0.0
2020-08-24T21:39:06.479000Z,2020-08-24T21:39:07.199000Z,847.89,720.0,192.0,34.108,0.0,0.0,0.0,33.774,3.712569,0.0,0.0,0.0
2020-08-24T21:39:08.485000Z,2020-08-24T21:39:09.113999Z,835.117,629.0,192.0,38.791,0.0,0.0,0.0,33.774,1.737283,0.0,0.0,0.0
2020-08-24T21:39:10.491000Z,2020-08-24T21:39:11.193000Z,784.938,702.0,194.0,36.536,0.0,0.0,0.0,33.774,2.309438,0.0,0.0,0.0
2020-08-24T21:39:12.493000Z,2020-08-24T21:39:13.127000Z,826.036,634.0,192.0,34.051,0.0,0.0,0.0,33.774,3.720198,0.0,0.0,0.0
2020-08-24T21:39:14.496000Z,2020-08-24T21:39:15.043000Z,678.061,547.0,192.0,34.141,0.0,0.0,0.0,33.774,1.462173,0.0,0.0,0.0
2020-08-24T21:39:16.505999Z,2020-08-24T21:39:17.125000Z,617.173,619.0,192.0,34.081,0.0,0.0,0.0,33.774,3.684671,0.0,0.0,0.0
2020-08-24T21:39:18.505999Z,2020-08-24T21:39:18.912000Z,637.707,406.0,194.0,34.14,0.0,0.0,0.0,33.774,3.757586,0.0,0.0,0.0
2020-08-24T21:39:20.508999Z,2020-08-24T21:39:21.137000Z,621.876,628.0,194.0,36.138,0.0,0.0,0.0,33.774,2.4645,0.0,0.0,0.0
2020-08-24T21:39:22.515000Z,2020-08-24T21:39:23.428000Z,1610.537,913.0,192.0,38.791,0.0,0.0,0.0,33.774,1.736609,0.0,0.0,0.0
2020-08-24T21:39:24.517000Z,2020-08-24T21:39:25.149000Z,1257.274,632.0,192.0,34.071,0.0,0.0,0.0,33.774,3.747149,0.0,0.0,0.0
2020-08-24T21:39:26.523000Z,2020-08-24T21:39:27.256000Z,952.341,733.0,192.0,39.117,0.0,0.0,0.0,33.774,1.696339,0.0,0.0,0.0
2020-08-24T21:39:28.527000Z,2020-08-24T21:39:29.055000Z,1033.546,528.0,192.0,34.034,0.0,0.0,0.0,33.774,3.762882,0.0,0.0,0.0
2020-08-24T21:39:30.530000Z,2020-08-24T21:39:31.214000Z,731.43,684.0,192.0,34.078,0.0,0.0,0.0,33.774,3.767528,0.0,0.0,0.0
2020-08-24T21:39:32.532000Z,2020-08-24T21:39:33.067000Z,560.044,535.0,192.0,34.096,0.0,0.0,0.0,33.774,3.760342,0.0,0.0,0.0
2020-08-24T21:39:34.537999Z,2020-08-24T21:39:35.139000Z,704.119,601.0,192.0,34.112,0.0,0.0,0.0,33.774,3.685105,0.0,0.0,0.0
2020-08-24T21:39:36.542000Z,2020-08-24T21:39:37.237000Z,777.817,695.0,192.0,34.107,0.0,0.0,0.0,33.774,3.707682,0.0,0.0,0.0
2020-08-24T21:39:38.549000Z,2020-08-24T21:39:39.143000Z,742.156,594.0,192.0,34.087,0.0,0.0,0.0,33.774,3.761998,0.0,0.0,0.0
2020-08-24T21:39:40.553000Z,2020-08-24T21:39:41.182000Z,606.885,629.0,192.0,40.112,0.0,0.0,0.0,33.774,0.22518,0.0,0.0,0.0
2020-08-24T21:39:42.557000Z,2020-08-24T21:39:42.963000Z,653.632,406.0,192.0,38.978,0.0,0.0,0.0,33.774,1.441189,0.0,0.0,0.0
2020-08-24T21:39:44.571000Z,2020-08-24T21:39:45.253000Z,738.665,682.0,192.0,34.122,0.0,0.0,0.0,33.774,3.634111,0.0,0.0,0.0
2020-08-24T21:39:46.564999Z,2020-08-24T21:39:47.096000Z,637.363,531.0,192.0,35.265,0.0,0.0,0.0,33.774,2.835324,0.0,0.0,0.0
2020-08-24T21:39:48.577000Z,2020-08-24T21:39:49.177000Z,687.324,600.0,194.0,34.134,0.0,0.0,0.0,33.774,3.761225,0.0,0.0,0.0
2020-08-24T21:39:50.573000Z,2020-08-24T21:39:51.213000Z,667.459,640.0,194.0,34.041,0.0,0.0,0.0,33.774,3.725557,0.0,0.0,0.0
2020-08-24T21:39:52.577999Z,2020-08-24T21:39:53.101000Z,794.445,523.0,194.0,34.122,0.0,0.0,0.0,33.774,1.458242,0.0,0.0,0.0
2020-08-24T21:39:54.580999Z,2020-08-24T21:39:55.287000Z,870.16,706.0,192.0,34.1,0.0,0.0,0.0,33.774,3.724571,0.0,0.0,0.0
2020-08-24T21:39:56.586000Z,2020-08-24T21:39:57.137999Z,647.857,552.0,192.0,34.03,0.0,0.0,0.0,33.774,3.726323,0.0,0.0,0.0
2020-08-24T21:39:58.587000Z,2020-08-24T21:39:59.200000Z,567.763,613.0,194.0,34.386,0.0,0.0,0.0,33.774,1.852576,0.0,0.0,0.0
2020-08-24T21:40:00.591000Z,2020-08-24T21:40:01.193999Z,602.093,603.0,194.0,34.048,0.0,0.0,0.0,33.774,3.636718,0.0,0.0,0.0
2020-08-24T21:40:02.596000Z,2020-08-24T21:40:03.123000Z,685.147,527.0,194.0,34.169,0.0,0.0,0.0,33.774,3.754944,0.0,0.0,0.0
2020-08-24T21:40:04.600000Z,2020-08-24T21:40:05.279000Z,738.448,679.0,194.0,36.866,0.0,0.0,0.0,33.774,1.255326,0.0,0.0,0.0
2020-08-24T21:40:06.587000Z,2020-08-24T21:40:06.961999Z,711.814,375.0,194.0,34.097,0.0,0.0,0.0,33.774,3.715617,0.0,0.0,0.0
2020-08-24T21:40:08.605000Z,2020-08-24T21:40:09.241000Z,683.569,636.0,190.0,34.171,0.0,0.0,0.0,33.774,3.213052,0.0,0.0,0.0
2020-08-24T21:40:10.610000Z,2020-08-24T21:40:11.273999Z,997.76,664.0,194.0,35.151,0.0,0.0,0.0,33.774,0.934646,0.0,0.0,0.0
2020-08-24T21:40:12.614000Z,2020-08-24T21:40:13.172000Z,688.888,558.0,192.0,34.354,0.0,0.0,0.0,33.774,2.160477,0.0,0.0,0.0
2020-08-24T21:40:14.622000Z,2020-08-24T21:40:15.261000Z,703.735,639.0,192.0,34.139,0.0,0.0,0.0,33.774,3.738841,0.0,0.0,0.0
2020-08-24T21:40:16.628000Z,2020-08-24T21:40:17.158000Z,890.129,530.0,194.0,34.375,0.0,0.0,0.0,33.774,2.056949,0.0,0.0,0.0
2020-08-24T21:40:18.632000Z,2020-08-24T21:40:19.259000Z,691.723,627.0,192.0,38.806,0.0,0.0,0.0,33.774,1.78284,0.0,0.0,0.0
2020-08-24T21:40:20.635000Z,2020-08-24T21:40:21.293000Z,949.826,658.0,192.0,34.651,0.0,0.0,0.0,33.774,3.342232,0.0,0.0,0.0
2020-08-24T21:40:22.636000Z,2020-08-24T21:40:23.278000Z,933.85,642.0,192.0,38.497,0.0,0.0,0.0,33.774,0.369305,0.0,0.0,0.0
2020-08-24T21:40:24.643000Z,2020-08-24T21:40:25.287000Z,1041.287,644.0,194.0,35.858,0.0,0.0,0.0,33.774,0.791093,0.0,0.0,0.0
2020-08-24T21:40:26.651000Z,2020-08-24T21:40:27.289999Z,1018.736,639.0,194.0,34.142,0.0,0.0,0.0,33.774,3.709527,0.0,0.0,0.0
2020-08-24T21:40:28.663000Z,2020-08-24T21:40:29.296000Z,592.312,633.0,194.0,40.894,0.0,0.0,0.0,33.774,0.213295,0.0,0.0,0.0
2020-08-24T21:40:30.632000Z,2020-08-24T21:40:31.003000Z,689.331,371.0,194.0,34.131,0.0,0.0,0.0,33.775,3.630968,0.0,0.0,0.0
2020-08-24T21:40:32.656999Z,2020-08-24T21:40:33.262000Z,575.051,605.0,194.0,34.097,0.0,0.0,0.0,33.775,3.752305,0.0,0.0,0.0
2020-08-24T21:40:34.664000Z,2020-08-24T21:40:35.277000Z,527.904,613.0,194.0,34.25,0.0,0.0,0.0,33.775,3.551434,0.0,0.0,0.0
