start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:52:16.054000Z,2020-08-25T02:52:16.327000Z,611.891,273.0,434.0,171.056,0.0,0.0,0.0,76.642,2.845538,0.0,0.0,0.0
2020-08-25T02:52:18.054000Z,2020-08-25T02:52:18.395000Z,719.374,341.0,442.0,143.628,0.0,0.0,0.0,76.642,3.90008,0.0,0.0,0.0
2020-08-25T02:52:20.055000Z,2020-08-25T02:52:20.581000Z,1027.728,526.0,442.0,117.351,0.0,0.0,0.0,76.642,3.712793,0.0,0.0,0.0
2020-08-25T02:52:22.055000Z,2020-08-25T02:52:22.691000Z,1432.99,636.0,456.0,97.509,0.0,0.0,0.0,76.642,0.43757,0.0,0.0,0.0
2020-08-25T02:52:24.055000Z,2020-08-25T02:52:24.438000Z,978.502,383.0,458.0,90.343,0.0,0.0,0.0,76.642,0.814638,0.0,0.0,0.0
2020-08-25T02:52:26.054000Z,2020-08-25T02:52:26.537999Z,860.213,484.0,476.0,163.169,0.0,0.0,0.0,76.642,3.724656,0.0,0.0,0.0
2020-08-25T02:52:28.055000Z,2020-08-25T02:52:28.380000Z,689.0,325.0,454.0,157.017,0.0,0.0,0.0,76.642,0.12776,0.0,0.0,0.0
2020-08-25T02:52:30.057999Z,2020-08-25T02:52:30.383000Z,703.904,325.0,442.0,147.09,0.0,0.0,0.0,76.642,3.878932,0.0,0.0,0.0
2020-08-25T02:52:32.055000Z,2020-08-25T02:52:32.380000Z,702.102,325.0,438.0,136.633,0.0,0.0,0.0,76.642,3.338445,0.0,0.0,0.0
2020-08-25T02:52:34.054000Z,2020-08-25T02:52:34.447000Z,832.107,393.0,448.0,124.957,0.0,0.0,0.0,76.642,3.977565,0.0,0.0,0.0
2020-08-25T02:52:36.054000Z,2020-08-25T02:52:36.372000Z,665.929,318.0,444.0,148.016,0.0,0.0,0.0,76.642,2.769731,0.0,0.0,0.0
2020-08-25T02:52:37.916000Z,2020-08-25T02:52:38.319000Z,926.092,403.0,448.0,115.882,0.0,0.0,0.0,76.642,3.204143,0.0,0.0,0.0
2020-08-25T02:52:40.055000Z,2020-08-25T02:52:40.566000Z,959.15,511.0,444.0,150.212,0.0,0.0,0.0,76.642,3.494132,0.0,0.0,0.0
2020-08-25T02:52:42.057000Z,2020-08-25T02:52:42.411000Z,780.494,354.0,406.0,98.929,0.0,0.0,0.0,76.642,0.262657,0.0,0.0,0.0
2020-08-25T02:52:44.056000Z,2020-08-25T02:52:44.527000Z,1140.759,471.0,404.0,113.399,0.0,0.0,0.0,76.642,2.985022,0.0,0.0,0.0
2020-08-25T02:52:46.056000Z,2020-08-25T02:52:46.543000Z,1167.311,487.0,406.0,152.686,0.0,0.0,0.0,76.642,3.211694,0.0,0.0,0.0
2020-08-25T02:52:48.060999Z,2020-08-25T02:52:48.550000Z,1201.212,489.0,402.0,133.521,0.0,0.0,0.0,76.642,3.337264,0.0,0.0,0.0
2020-08-25T02:52:50.056000Z,2020-08-25T02:52:50.601999Z,1161.923,546.0,402.0,136.904,0.0,0.0,0.0,76.642,2.916339,0.0,0.0,0.0
2020-08-25T02:52:52.055000Z,2020-08-25T02:52:52.543000Z,1147.029,488.0,398.0,126.394,0.0,0.0,0.0,76.642,1.780611,0.0,0.0,0.0
2020-08-25T02:52:54.055000Z,2020-08-25T02:52:54.595000Z,1262.947,540.0,398.0,170.509,0.0,0.0,0.0,76.642,3.072333,0.0,0.0,0.0
2020-08-25T02:52:56.055000Z,2020-08-25T02:52:56.508000Z,1060.813,453.0,402.0,130.903,0.0,0.0,0.0,76.642,3.276481,0.0,0.0,0.0
2020-08-25T02:52:58.056000Z,2020-08-25T02:52:58.620000Z,1094.219,564.0,400.0,124.837,0.0,0.0,0.0,76.642,3.495224,0.0,0.0,0.0
2020-08-25T02:53:00.056000Z,2020-08-25T02:53:00.656000Z,1520.1,600.0,400.0,96.115,0.0,0.0,0.0,76.642,1.661776,0.0,0.0,0.0
2020-08-25T02:53:01.913999Z,2020-08-25T02:53:02.509000Z,1574.988,595.0,384.0,102.837,0.0,0.0,0.0,76.642,2.927507,0.0,0.0,0.0
2020-08-25T02:53:04.056000Z,2020-08-25T02:53:04.569000Z,1200.908,513.0,398.0,145.741,0.0,0.0,0.0,76.642,3.500697,0.0,0.0,0.0
2020-08-25T02:53:06.054000Z,2020-08-25T02:53:06.383000Z,752.039,329.0,408.0,159.718,0.0,0.0,0.0,76.642,2.745248,0.0,0.0,0.0
2020-08-25T02:53:08.054000Z,2020-08-25T02:53:08.335000Z,639.953,281.0,412.0,125.372,0.0,0.0,0.0,76.642,3.482854,0.0,0.0,0.0
2020-08-25T02:53:10.055000Z,2020-08-25T02:53:10.351000Z,630.849,296.0,408.0,132.964,0.0,0.0,0.0,76.642,3.241186,0.0,0.0,0.0
2020-08-25T02:53:12.054000Z,2020-08-25T02:53:12.365000Z,628.758,311.0,408.0,110.571,0.0,0.0,0.0,76.642,3.668186,0.0,0.0,0.0
2020-08-25T02:53:14.054000Z,2020-08-25T02:53:14.312000Z,556.389,258.0,448.0,138.452,0.0,0.0,0.0,76.642,3.890179,0.0,0.0,0.0
2020-08-25T02:53:16.055000Z,2020-08-25T02:53:16.325000Z,514.22,270.0,450.0,129.885,0.0,0.0,0.0,76.642,3.573592,0.0,0.0,0.0
2020-08-25T02:53:18.056000Z,2020-08-25T02:53:18.318000Z,573.112,262.0,447.0,127.842,0.0,0.0,0.0,76.642,0.455632,0.0,0.0,0.0
2020-08-25T02:53:20.056000Z,2020-08-25T02:53:20.475000Z,843.917,419.0,446.0,140.703,0.0,0.0,0.0,76.642,3.448399,0.0,0.0,0.0
2020-08-25T02:53:22.054000Z,2020-08-25T02:53:22.357000Z,629.768,303.0,446.0,124.282,0.0,0.0,0.0,76.642,3.521341,0.0,0.0,0.0
2020-08-25T02:53:24.054000Z,2020-08-25T02:53:24.323000Z,507.552,269.0,440.0,139.676,0.0,0.0,0.0,76.642,3.848778,0.0,0.0,0.0
2020-08-25T02:53:25.922000Z,2020-08-25T02:53:26.231000Z,684.847,309.0,470.0,109.597,0.0,0.0,0.0,76.642,4.116727,0.0,0.0,0.0
2020-08-25T02:53:28.054000Z,2020-08-25T02:53:28.293000Z,473.924,239.0,466.0,148.196,0.0,0.0,0.0,76.642,3.883666,0.0,0.0,0.0
2020-08-25T02:53:30.060000Z,2020-08-25T02:53:30.502000Z,573.435,442.0,464.0,136.331,0.0,0.0,0.0,76.642,3.251195,0.0,0.0,0.0
2020-08-25T02:53:32.056000Z,2020-08-25T02:53:32.293000Z,503.864,237.0,456.0,91.889,0.0,0.0,0.0,76.642,0.871344,0.0,0.0,0.0
2020-08-25T02:53:34.055000Z,2020-08-25T02:53:34.397000Z,798.173,342.0,456.0,136.984,0.0,0.0,0.0,76.642,3.413115,0.0,0.0,0.0
2020-08-25T02:53:36.056000Z,2020-08-25T02:53:36.579000Z,1395.357,523.0,452.0,122.068,0.0,0.0,0.0,76.642,3.595263,0.0,0.0,0.0
2020-08-25T02:53:38.055000Z,2020-08-25T02:53:38.363000Z,740.506,308.0,428.0,118.595,0.0,0.0,0.0,76.642,2.668221,0.0,0.0,0.0
2020-08-25T02:53:40.054000Z,2020-08-25T02:53:40.367000Z,620.272,313.0,426.0,147.246,0.0,0.0,0.0,76.642,3.75651,0.0,0.0,0.0
2020-08-25T02:53:42.055000Z,2020-08-25T02:53:42.473000Z,1093.901,418.0,426.0,156.328,0.0,0.0,0.0,76.642,3.422361,0.0,0.0,0.0
2020-08-25T02:53:44.055000Z,2020-08-25T02:53:44.500000Z,1130.316,445.0,470.0,174.35,0.0,0.0,0.0,76.642,3.814337,0.0,0.0,0.0
2020-08-25T02:53:46.059000Z,2020-08-25T02:53:46.435000Z,907.805,376.0,460.0,144.392,0.0,0.0,0.0,76.642,3.491622,0.0,0.0,0.0
2020-08-25T02:53:48.056000Z,2020-08-25T02:53:48.367000Z,726.141,311.0,458.0,116.325,0.0,0.0,0.0,76.642,3.444005,0.0,0.0,0.0
2020-08-25T02:53:50.053000Z,2020-08-25T02:53:50.548000Z,1201.375,495.0,460.0,121.494,0.0,0.0,0.0,76.642,3.554158,0.0,0.0,0.0
2020-08-25T02:53:52.056000Z,2020-08-25T02:53:52.633000Z,1475.612,577.0,448.0,127.965,0.0,0.0,0.0,76.642,2.600816,0.0,0.0,0.0
2020-08-25T02:53:54.056000Z,2020-08-25T02:53:54.719000Z,1720.016,663.0,446.0,127.151,0.0,0.0,0.0,76.642,2.518201,0.0,0.0,0.0
2020-08-25T02:53:56.057000Z,2020-08-25T02:53:57.051000Z,2650.213,994.0,408.0,129.969,0.0,0.0,0.0,76.642,2.836734,0.0,0.0,0.0
2020-08-25T02:53:58.057000Z,2020-08-25T02:53:58.921000Z,2170.362,864.0,416.0,137.06,0.0,0.0,0.0,76.642,3.651733,0.0,0.0,0.0
2020-08-25T02:54:00.057000Z,2020-08-25T02:54:01.119000Z,2714.971,1062.0,408.0,113.264,0.0,0.0,0.0,76.642,3.13926,0.0,0.0,0.0
2020-08-25T02:54:02.057000Z,2020-08-25T02:54:02.897000Z,2220.486,840.0,434.0,90.531,0.0,0.0,0.0,76.642,0.376698,0.0,0.0,0.0
2020-08-25T02:54:04.059000Z,2020-08-25T02:54:05.011000Z,2470.541,952.0,434.0,160.96,0.0,0.0,0.0,76.642,2.872863,0.0,0.0,0.0
2020-08-25T02:54:06.056000Z,2020-08-25T02:54:06.657999Z,1615.687,602.0,424.0,110.006,0.0,0.0,0.0,76.642,1.856488,0.0,0.0,0.0
2020-08-25T02:54:08.057999Z,2020-08-25T02:54:09.109000Z,1899.67,1051.0,420.0,106.714,0.0,0.0,0.0,76.642,3.357337,0.0,0.0,0.0
2020-08-25T02:54:10.057999Z,2020-08-25T02:54:10.687000Z,1445.975,629.0,448.0,101.97,0.0,0.0,0.0,76.642,3.336352,0.0,0.0,0.0
2020-08-25T02:54:12.057000Z,2020-08-25T02:54:12.907000Z,2269.54,850.0,390.0,89.513,0.0,0.0,0.0,76.642,0.903453,0.0,0.0,0.0
2020-08-25T02:54:14.057000Z,2020-08-25T02:54:14.883000Z,2267.57,826.0,432.0,121.811,0.0,0.0,0.0,76.642,3.785302,0.0,0.0,0.0
2020-08-25T02:54:16.055000Z,2020-08-25T02:54:16.545000Z,1210.172,490.0,432.0,114.77,0.0,0.0,0.0,76.642,2.662055,0.0,0.0,0.0
2020-08-25T02:54:18.056000Z,2020-08-25T02:54:18.679000Z,1430.991,623.0,440.0,158.848,0.0,0.0,0.0,76.642,3.878032,0.0,0.0,0.0
2020-08-25T02:54:20.064000Z,2020-08-25T02:54:20.695000Z,1375.024,631.0,440.0,94.326,0.0,0.0,0.0,76.642,0.732572,0.0,0.0,0.0
2020-08-25T02:54:22.076000Z,2020-08-25T02:54:22.417000Z,747.402,341.0,448.0,97.719,0.0,0.0,0.0,76.642,0.671208,0.0,0.0,0.0
2020-08-25T02:54:24.057999Z,2020-08-25T02:54:24.415000Z,845.118,357.0,438.0,111.721,0.0,0.0,0.0,76.642,3.665083,0.0,0.0,0.0
2020-08-25T02:54:26.057999Z,2020-08-25T02:54:26.409000Z,791.881,351.0,438.0,168.001,0.0,0.0,0.0,76.642,3.326445,0.0,0.0,0.0
2020-08-25T02:54:28.057999Z,2020-08-25T02:54:28.389000Z,692.749,331.0,442.0,141.658,0.0,0.0,0.0,76.642,3.386704,0.0,0.0,0.0
2020-08-25T02:54:30.059000Z,2020-08-25T02:54:30.478000Z,1023.969,419.0,442.0,124.662,0.0,0.0,0.0,76.642,0.085145,0.0,0.0,0.0
2020-08-25T02:54:32.056000Z,2020-08-25T02:54:32.449000Z,994.459,393.0,444.0,175.7,0.0,0.0,0.0,76.642,3.680078,0.0,0.0,0.0
2020-08-25T02:54:34.055000Z,2020-08-25T02:54:34.555000Z,1230.216,500.0,430.0,124.468,0.0,0.0,0.0,76.642,3.404935,0.0,0.0,0.0
2020-08-25T02:54:36.055000Z,2020-08-25T02:54:36.483000Z,1056.258,428.0,420.0,172.727,0.0,0.0,0.0,76.642,2.658405,0.0,0.0,0.0
2020-08-25T02:54:38.055000Z,2020-08-25T02:54:38.529000Z,1198.059,474.0,422.0,132.505,0.0,0.0,0.0,76.642,3.234138,0.0,0.0,0.0
2020-08-25T02:54:40.056000Z,2020-08-25T02:54:40.377000Z,741.964,321.0,420.0,164.178,0.0,0.0,0.0,76.642,3.523382,0.0,0.0,0.0
2020-08-25T02:54:42.060000Z,2020-08-25T02:54:42.622000Z,1405.611,562.0,448.0,145.423,0.0,0.0,0.0,76.642,3.737433,0.0,0.0,0.0
2020-08-25T02:54:44.056000Z,2020-08-25T02:54:44.601999Z,1396.237,546.0,444.0,112.169,0.0,0.0,0.0,76.642,2.685129,0.0,0.0,0.0
2020-08-25T02:54:46.056000Z,2020-08-25T02:54:46.575000Z,1264.019,519.0,474.0,140.006,0.0,0.0,0.0,76.642,2.356907,0.0,0.0,0.0
2020-08-25T02:54:48.055000Z,2020-08-25T02:54:48.477000Z,1102.002,422.0,450.0,113.801,0.0,0.0,0.0,76.642,2.642753,0.0,0.0,0.0
2020-08-25T02:54:50.054000Z,2020-08-25T02:54:50.521000Z,899.703,467.0,420.0,161.658,0.0,0.0,0.0,76.642,3.599684,0.0,0.0,0.0
2020-08-25T02:54:52.054000Z,2020-08-25T02:54:52.340000Z,586.732,286.0,424.0,133.065,0.0,0.0,0.0,76.642,1.695856,0.0,0.0,0.0
2020-08-25T02:54:54.056000Z,2020-08-25T02:54:54.379000Z,719.089,323.0,436.0,141.053,0.0,0.0,0.0,76.642,3.834028,0.0,0.0,0.0
2020-08-25T02:54:56.057000Z,2020-08-25T02:54:56.451000Z,978.511,394.0,436.0,155.668,0.0,0.0,0.0,76.642,3.21638,0.0,0.0,0.0
2020-08-25T02:54:58.054000Z,2020-08-25T02:54:58.333000Z,617.407,279.0,444.0,134.526,0.0,0.0,0.0,76.642,3.943344,0.0,0.0,0.0
2020-08-25T02:55:00.060999Z,2020-08-25T02:55:00.547000Z,1242.174,486.0,442.0,124.384,0.0,0.0,0.0,76.642,3.535257,0.0,0.0,0.0
2020-08-25T02:55:02.056000Z,2020-08-25T02:55:02.377000Z,702.008,321.0,444.0,142.433,0.0,0.0,0.0,76.642,3.442599,0.0,0.0,0.0
2020-08-25T02:55:04.055000Z,2020-08-25T02:55:04.477000Z,1046.075,422.0,480.0,143.041,0.0,0.0,0.0,76.642,3.244293,0.0,0.0,0.0
2020-08-25T02:55:06.056000Z,2020-08-25T02:55:06.617999Z,1320.978,562.0,430.0,184.376,0.0,0.0,0.0,76.642,3.757985,0.0,0.0,0.0
2020-08-25T02:55:08.057000Z,2020-08-25T02:55:08.863000Z,2110.788,806.0,422.0,89.716,0.0,0.0,0.0,76.642,1.680063,0.0,0.0,0.0
2020-08-25T02:55:10.057000Z,2020-08-25T02:55:10.936000Z,2340.293,879.0,414.0,110.325,0.0,0.0,0.0,76.642,2.575146,0.0,0.0,0.0
2020-08-25T02:55:12.056000Z,2020-08-25T02:55:12.649000Z,1487.188,593.0,426.0,109.048,0.0,0.0,0.0,76.642,3.080993,0.0,0.0,0.0
2020-08-25T02:55:14.056000Z,2020-08-25T02:55:14.476000Z,1056.704,420.0,424.0,107.472,0.0,0.0,0.0,76.642,3.197644,0.0,0.0,0.0
2020-08-25T02:55:16.056000Z,2020-08-25T02:55:16.243000Z,288.736,187.0,414.0,194.776,0.0,0.0,0.0,76.642,3.600168,0.0,0.0,0.0
2020-08-25T02:55:18.055000Z,2020-08-25T02:55:18.382000Z,754.558,327.0,414.0,105.561,0.0,0.0,0.0,76.642,3.600168,0.0,0.0,0.0
2020-08-25T02:55:20.054000Z,2020-08-25T02:55:20.254000Z,319.714,200.0,438.0,162.201,0.0,0.0,0.0,76.642,4.033572,0.0,0.0,0.0
2020-08-25T02:55:22.057000Z,2020-08-25T02:55:22.739000Z,1691.628,682.0,458.0,111.018,0.0,0.0,0.0,76.642,4.033572,0.0,0.0,0.0
2020-08-25T02:55:24.054000Z,2020-08-25T02:55:24.385000Z,801.155,331.0,454.0,111.189,0.0,0.0,0.0,76.642,2.244893,0.0,0.0,0.0
2020-08-25T02:55:26.057000Z,2020-08-25T02:55:26.691000Z,1582.874,634.0,458.0,124.135,0.0,0.0,0.0,76.642,4.045448,0.0,0.0,0.0
2020-08-25T02:55:28.056000Z,2020-08-25T02:55:28.363000Z,646.687,307.0,450.0,138.332,0.0,0.0,0.0,76.642,2.298191,0.0,0.0,0.0
2020-08-25T02:55:30.059000Z,2020-08-25T02:55:30.700000Z,1662.589,641.0,454.0,137.805,0.0,0.0,0.0,76.957,3.248103,0.0,0.0,0.0
2020-08-25T02:55:32.057999Z,2020-08-25T02:55:32.747000Z,1798.465,689.0,415.0,141.52,0.0,0.0,0.0,76.957,0.500813,0.0,0.0,0.0
2020-08-25T02:55:34.057000Z,2020-08-25T02:55:34.369000Z,741.327,312.0,414.0,101.092,0.0,0.0,0.0,76.957,2.71396,0.0,0.0,0.0
2020-08-25T02:55:36.054000Z,2020-08-25T02:55:36.283000Z,428.332,229.0,454.0,133.633,0.0,0.0,0.0,76.957,3.954226,0.0,0.0,0.0
2020-08-25T02:55:38.054000Z,2020-08-25T02:55:38.167000Z,86.304,113.0,454.0,118.976,0.0,0.0,0.0,76.957,3.133439,0.0,0.0,0.0
2020-08-25T02:55:40.054000Z,2020-08-25T02:55:40.267000Z,378.995,213.0,466.0,105.848,0.0,0.0,0.0,76.957,3.133439,0.0,0.0,0.0
2020-08-25T02:55:42.057999Z,2020-08-25T02:55:42.655000Z,1556.151,597.0,462.0,119.056,0.0,0.0,0.0,76.957,2.995282,0.0,0.0,0.0
2020-08-25T02:55:44.056000Z,2020-08-25T02:55:44.687000Z,1639.526,631.0,396.0,109.527,0.0,0.0,0.0,76.957,2.502893,0.0,0.0,0.0
2020-08-25T02:55:46.057999Z,2020-08-25T02:55:46.916000Z,2292.086,858.0,408.0,109.0,0.0,0.0,0.0,76.957,3.454835,0.0,0.0,0.0
2020-08-25T02:55:48.309000Z,2020-08-25T02:55:49.065000Z,2183.435,756.0,420.0,164.862,0.0,0.0,0.0,76.957,3.795468,0.0,0.0,0.0
2020-08-25T02:55:50.309000Z,2020-08-25T02:55:51.103000Z,2124.59,794.0,436.0,125.437,0.0,0.0,0.0,76.957,3.466978,0.0,0.0,0.0
2020-08-25T02:55:52.307000Z,2020-08-25T02:55:53.367000Z,2019.473,1060.0,436.0,126.197,0.0,0.0,0.0,76.957,2.838996,0.0,0.0,0.0
2020-08-25T02:55:54.307000Z,2020-08-25T02:55:54.964000Z,1729.014,657.0,440.0,165.561,0.0,0.0,0.0,76.957,3.905575,0.0,0.0,0.0
2020-08-25T02:55:56.304000Z,2020-08-25T02:55:56.576000Z,567.941,272.0,443.0,136.577,0.0,0.0,0.0,76.957,0.070697,0.0,0.0,0.0
2020-08-25T02:55:58.305999Z,2020-08-25T02:55:58.655000Z,837.353,349.0,442.0,138.946,0.0,0.0,0.0,76.957,3.38494,0.0,0.0,0.0
2020-08-25T02:56:00.304999Z,2020-08-25T02:56:00.665999Z,786.124,361.0,446.0,130.541,0.0,0.0,0.0,76.957,3.72189,0.0,0.0,0.0
2020-08-25T02:56:02.310000Z,2020-08-25T02:56:02.555000Z,484.398,245.0,420.0,150.889,0.0,0.0,0.0,76.957,2.999064,0.0,0.0,0.0
2020-08-25T02:56:04.305999Z,2020-08-25T02:56:04.808000Z,1222.307,502.0,420.0,126.835,0.0,0.0,0.0,76.957,3.285358,0.0,0.0,0.0
2020-08-25T02:56:06.307000Z,2020-08-25T02:56:06.669000Z,841.243,362.0,420.0,187.321,0.0,0.0,0.0,76.957,2.830519,0.0,0.0,0.0
