start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:44:32.172000Z,2020-08-24T19:44:32.561999Z,275.448,390.0,110.0,27.421,0.0,0.0,0.0,13.657,2.55876,0.0,0.0,0.0
2020-08-24T19:44:34.174000Z,2020-08-24T19:44:34.294000Z,269.932,120.0,110.0,22.447,0.0,0.0,0.0,13.657,0.278204,0.0,0.0,0.0
2020-08-24T19:44:36.167000Z,2020-08-24T19:44:36.294000Z,248.998,127.0,110.0,48.239,0.0,0.0,0.0,13.657,1.908013,0.0,0.0,0.0
2020-08-24T19:44:38.162000Z,2020-08-24T19:44:38.254000Z,278.276,92.0,110.0,30.209,0.0,0.0,0.0,13.657,2.577194,0.0,0.0,0.0
2020-08-24T19:44:40.178000Z,2020-08-24T19:44:40.287000Z,284.818,109.0,106.0,32.034,0.0,0.0,0.0,13.657,3.339209,0.0,0.0,0.0
2020-08-24T19:44:42.162000Z,2020-08-24T19:44:42.251000Z,302.519,89.0,144.0,28.251,0.0,0.0,0.0,13.657,2.968658,0.0,0.0,0.0
2020-08-24T19:44:44.167000Z,2020-08-24T19:44:44.265999Z,292.963,99.0,114.0,27.29,0.0,0.0,0.0,13.657,4.121606,0.0,0.0,0.0
2020-08-24T19:44:46.159000Z,2020-08-24T19:44:46.259000Z,285.294,100.0,122.0,35.746,0.0,0.0,0.0,13.657,3.004596,0.0,0.0,0.0
2020-08-24T19:44:48.163000Z,2020-08-24T19:44:48.289999Z,254.091,127.0,120.0,33.38,0.0,0.0,0.0,13.657,3.571935,0.0,0.0,0.0
2020-08-24T19:44:50.172000Z,2020-08-24T19:44:50.265999Z,282.046,94.0,122.0,35.437,0.0,0.0,0.0,13.657,2.467539,0.0,0.0,0.0
2020-08-24T19:44:52.164000Z,2020-08-24T19:44:52.373000Z,308.057,209.0,120.0,34.499,0.0,0.0,0.0,13.657,3.298192,0.0,0.0,0.0
2020-08-24T19:44:54.169999Z,2020-08-24T19:44:54.283000Z,263.485,113.0,116.0,37.26,0.0,0.0,0.0,13.657,1.938775,0.0,0.0,0.0
2020-08-24T19:44:56.161000Z,2020-08-24T19:44:56.304000Z,279.161,143.0,108.0,25.361,0.0,0.0,0.0,13.657,2.684467,0.0,0.0,0.0
2020-08-24T19:44:58.161000Z,2020-08-24T19:44:58.267000Z,256.624,106.0,116.0,28.017,0.0,0.0,0.0,13.657,2.755996,0.0,0.0,0.0
2020-08-24T19:45:00.176000Z,2020-08-24T19:45:00.279000Z,288.547,103.0,112.0,34.062,0.0,0.0,0.0,13.657,1.925274,0.0,0.0,0.0
2020-08-24T19:45:02.163000Z,2020-08-24T19:45:02.421000Z,275.224,258.0,112.0,26.139,0.0,0.0,0.0,13.657,2.172272,0.0,0.0,0.0
2020-08-24T19:45:04.159000Z,2020-08-24T19:45:04.381000Z,265.929,222.0,112.0,120.038,0.0,0.0,0.0,13.657,0.796221,0.0,0.0,0.0
2020-08-24T19:45:06.174000Z,2020-08-24T19:45:06.372000Z,277.049,198.0,184.0,54.713,0.0,0.0,0.0,13.657,0.940051,0.0,0.0,0.0
2020-08-24T19:45:08.160000Z,2020-08-24T19:45:08.259000Z,258.714,99.0,110.0,31.191,0.0,0.0,0.0,13.657,3.458014,0.0,0.0,0.0
2020-08-24T19:45:10.176000Z,2020-08-24T19:45:10.284000Z,268.691,108.0,116.0,32.018,0.0,0.0,0.0,13.657,4.1052,0.0,0.0,0.0
2020-08-24T19:45:12.164000Z,2020-08-24T19:45:12.265000Z,277.416,101.0,116.0,43.609,0.0,0.0,0.0,13.657,3.022774,0.0,0.0,0.0
2020-08-24T19:45:14.161000Z,2020-08-24T19:45:14.292000Z,271.417,131.0,116.0,27.625,0.0,0.0,0.0,13.657,3.542553,0.0,0.0,0.0
2020-08-24T19:45:16.160000Z,2020-08-24T19:45:16.283000Z,291.306,123.0,100.0,33.844,0.0,0.0,0.0,13.657,1.333536,0.0,0.0,0.0
2020-08-24T19:45:18.164000Z,2020-08-24T19:45:18.279000Z,279.614,115.0,108.0,34.463,0.0,0.0,0.0,13.657,2.000282,0.0,0.0,0.0
2020-08-24T19:45:20.163000Z,2020-08-24T19:45:20.253000Z,260.603,90.0,106.0,34.681,0.0,0.0,0.0,13.657,2.173813,0.0,0.0,0.0
2020-08-24T19:45:22.165000Z,2020-08-24T19:45:22.289000Z,253.189,124.0,106.0,32.097,0.0,0.0,0.0,13.657,3.361336,0.0,0.0,0.0
2020-08-24T19:45:24.193999Z,2020-08-24T19:45:24.307000Z,263.307,113.0,104.0,28.344,0.0,0.0,0.0,13.657,2.234714,0.0,0.0,0.0
2020-08-24T19:45:26.163000Z,2020-08-24T19:45:26.257000Z,272.204,94.0,146.0,45.873,0.0,0.0,0.0,13.657,3.494509,0.0,0.0,0.0
2020-08-24T19:45:28.171000Z,2020-08-24T19:45:28.288000Z,289.665,117.0,140.0,37.506,0.0,0.0,0.0,13.657,3.606051,0.0,0.0,0.0
2020-08-24T19:45:30.172000Z,2020-08-24T19:45:30.259000Z,256.47,87.0,134.0,49.13,0.0,0.0,0.0,13.657,2.571723,0.0,0.0,0.0
2020-08-24T19:45:32.164000Z,2020-08-24T19:45:32.264000Z,264.826,100.0,134.0,29.796,0.0,0.0,0.0,13.657,4.222828,0.0,0.0,0.0
2020-08-24T19:45:34.159000Z,2020-08-24T19:45:34.270000Z,293.953,111.0,134.0,39.719,0.0,0.0,0.0,13.657,3.866508,0.0,0.0,0.0
2020-08-24T19:45:36.168000Z,2020-08-24T19:45:36.287000Z,287.21,119.0,112.0,29.514,0.0,0.0,0.0,13.657,2.194154,0.0,0.0,0.0
2020-08-24T19:45:38.165000Z,2020-08-24T19:45:38.275000Z,248.83,110.0,112.0,35.13,0.0,0.0,0.0,13.657,2.307052,0.0,0.0,0.0
2020-08-24T19:45:40.187000Z,2020-08-24T19:45:40.376000Z,260.619,189.0,114.0,29.82,0.0,0.0,0.0,13.657,4.321459,0.0,0.0,0.0
2020-08-24T19:45:42.163000Z,2020-08-24T19:45:42.319000Z,280.926,156.0,114.0,44.814,0.0,0.0,0.0,13.657,2.101189,0.0,0.0,0.0
2020-08-24T19:45:44.166000Z,2020-08-24T19:45:44.523000Z,326.736,357.0,114.0,51.034,0.0,0.0,0.0,13.657,1.47233,0.0,0.0,0.0
2020-08-24T19:45:46.165000Z,2020-08-24T19:45:46.361000Z,375.231,196.0,106.0,28.142,0.0,0.0,0.0,13.657,2.90142,0.0,0.0,0.0
2020-08-24T19:45:48.161000Z,2020-08-24T19:45:48.324000Z,363.399,163.0,58.0,22.06,0.0,0.0,0.0,13.657,2.113579,0.0,0.0,0.0
2020-08-24T19:45:50.163000Z,2020-08-24T19:45:50.278000Z,229.056,115.0,78.0,28.757,0.0,0.0,0.0,13.657,3.217569,0.0,0.0,0.0
2020-08-24T19:45:52.159000Z,2020-08-24T19:45:52.315000Z,245.005,156.0,78.0,53.513,0.0,0.0,0.0,13.657,1.709744,0.0,0.0,0.0
2020-08-24T19:45:54.161000Z,2020-08-24T19:45:54.336000Z,251.594,175.0,86.0,44.638,0.0,0.0,0.0,13.657,1.496889,0.0,0.0,0.0
2020-08-24T19:45:56.161000Z,2020-08-24T19:45:56.278000Z,242.455,117.0,82.0,45.851,0.0,0.0,0.0,13.657,0.896265,0.0,0.0,0.0
2020-08-24T19:45:58.166000Z,2020-08-24T19:45:58.564000Z,269.644,398.0,88.0,25.257,0.0,0.0,0.0,13.657,2.347091,0.0,0.0,0.0
2020-08-24T19:46:00.167000Z,2020-08-24T19:46:00.327000Z,267.517,160.0,52.0,59.489,0.0,0.0,0.0,13.657,1.508671,0.0,0.0,0.0
2020-08-24T19:46:02.165000Z,2020-08-24T19:46:02.326000Z,242.005,161.0,56.0,23.677,0.0,0.0,0.0,13.657,1.461727,0.0,0.0,0.0
2020-08-24T19:46:04.163000Z,2020-08-24T19:46:04.296000Z,218.911,133.0,56.0,35.346,0.0,0.0,0.0,13.657,1.554146,0.0,0.0,0.0
2020-08-24T19:46:06.172000Z,2020-08-24T19:46:06.324000Z,221.278,152.0,54.0,24.733,0.0,0.0,0.0,13.276,1.786296,0.0,0.0,0.0
2020-08-24T19:46:08.163000Z,2020-08-24T19:46:08.276000Z,212.192,113.0,54.0,23.209,0.0,0.0,0.0,13.276,1.375474,0.0,0.0,0.0
2020-08-24T19:46:10.172999Z,2020-08-24T19:46:10.352000Z,207.182,179.0,54.0,21.405,0.0,0.0,0.0,13.276,1.504259,0.0,0.0,0.0
2020-08-24T19:46:12.160000Z,2020-08-24T19:46:12.317000Z,211.761,157.0,54.0,35.281,0.0,0.0,0.0,13.276,0.67038,0.0,0.0,0.0
2020-08-24T19:46:14.160000Z,2020-08-24T19:46:14.297999Z,227.89,138.0,52.0,32.552,0.0,0.0,0.0,13.276,1.615393,0.0,0.0,0.0
2020-08-24T19:46:16.159000Z,2020-08-24T19:46:16.295000Z,205.224,136.0,62.0,38.576,0.0,0.0,0.0,13.276,1.252339,0.0,0.0,0.0
2020-08-24T19:46:18.164000Z,2020-08-24T19:46:18.301000Z,213.242,137.0,62.0,30.058,0.0,0.0,0.0,13.276,2.114007,0.0,0.0,0.0
2020-08-24T19:46:20.171000Z,2020-08-24T19:46:20.357000Z,280.211,186.0,66.0,37.526,0.0,0.0,0.0,13.276,2.703618,0.0,0.0,0.0
2020-08-24T19:46:22.180000Z,2020-08-24T19:46:22.336000Z,281.691,156.0,70.0,30.648,0.0,0.0,0.0,13.276,0.790666,0.0,0.0,0.0
2020-08-24T19:46:24.163000Z,2020-08-24T19:46:24.345000Z,316.494,182.0,70.0,36.137,0.0,0.0,0.0,13.276,2.203257,0.0,0.0,0.0
2020-08-24T19:46:26.163000Z,2020-08-24T19:46:26.302000Z,280.911,139.0,66.0,35.606,0.0,0.0,0.0,13.276,1.223757,0.0,0.0,0.0
2020-08-24T19:46:28.161000Z,2020-08-24T19:46:28.300000Z,291.176,139.0,64.0,31.988,0.0,0.0,0.0,13.276,1.273607,0.0,0.0,0.0
2020-08-24T19:46:30.162000Z,2020-08-24T19:46:30.310000Z,269.381,148.0,64.0,46.204,0.0,0.0,0.0,13.276,1.598478,0.0,0.0,0.0
2020-08-24T19:46:32.160000Z,2020-08-24T19:46:32.372000Z,262.544,212.0,66.0,28.674,0.0,0.0,0.0,13.276,1.785614,0.0,0.0,0.0
2020-08-24T19:46:34.161000Z,2020-08-24T19:46:34.279000Z,277.068,118.0,66.0,42.231,0.0,0.0,0.0,13.276,0.80089,0.0,0.0,0.0
2020-08-24T19:46:36.189000Z,2020-08-24T19:46:36.542000Z,284.596,353.0,82.0,20.753,0.0,0.0,0.0,13.276,2.327632,0.0,0.0,0.0
2020-08-24T19:46:38.168000Z,2020-08-24T19:46:38.315000Z,278.225,147.0,90.0,29.24,0.0,0.0,0.0,13.276,2.402919,0.0,0.0,0.0
2020-08-24T19:46:40.159000Z,2020-08-24T19:46:40.350000Z,291.98,191.0,56.0,27.03,0.0,0.0,0.0,13.276,1.616116,0.0,0.0,0.0
2020-08-24T19:46:42.165000Z,2020-08-24T19:46:42.329000Z,259.134,164.0,66.0,22.507,0.0,0.0,0.0,13.276,1.333525,0.0,0.0,0.0
2020-08-24T19:46:44.169999Z,2020-08-24T19:46:44.307000Z,240.003,137.0,68.0,20.451,0.0,0.0,0.0,13.276,2.383718,0.0,0.0,0.0
2020-08-24T19:46:46.160000Z,2020-08-24T19:46:46.325000Z,283.388,165.0,68.0,25.736,0.0,0.0,0.0,13.276,2.363465,0.0,0.0,0.0
2020-08-24T19:46:48.180000Z,2020-08-24T19:46:48.361000Z,259.499,181.0,68.0,48.652,0.0,0.0,0.0,13.276,2.31546,0.0,0.0,0.0
2020-08-24T19:46:50.163000Z,2020-08-24T19:46:50.312000Z,294.296,149.0,72.0,24.825,0.0,0.0,0.0,13.276,1.875802,0.0,0.0,0.0
2020-08-24T19:46:52.164000Z,2020-08-24T19:46:52.299000Z,272.808,135.0,72.0,40.286,0.0,0.0,0.0,13.276,1.46313,0.0,0.0,0.0
2020-08-24T19:46:54.167000Z,2020-08-24T19:46:54.276000Z,259.338,109.0,92.0,27.829,0.0,0.0,0.0,13.276,2.16939,0.0,0.0,0.0
2020-08-24T19:46:56.168000Z,2020-08-24T19:46:56.325000Z,254.47,157.0,74.0,26.265,0.0,0.0,0.0,13.276,3.071415,0.0,0.0,0.0
2020-08-24T19:46:58.193999Z,2020-08-24T19:46:58.325000Z,273.533,131.0,90.0,24.732,0.0,0.0,0.0,13.276,2.349811,0.0,0.0,0.0
2020-08-24T19:47:00.165000Z,2020-08-24T19:47:00.310000Z,281.678,145.0,94.0,40.612,0.0,0.0,0.0,13.276,1.651855,0.0,0.0,0.0
2020-08-24T19:47:02.168000Z,2020-08-24T19:47:02.293000Z,253.147,125.0,90.0,26.814,0.0,0.0,0.0,13.276,2.480759,0.0,0.0,0.0
2020-08-24T19:47:04.161000Z,2020-08-24T19:47:04.244000Z,232.623,83.0,90.0,41.88,0.0,0.0,0.0,13.276,1.706978,0.0,0.0,0.0
2020-08-24T19:47:06.476000Z,2020-08-24T19:47:06.593000Z,292.187,117.0,4.0,24.624,0.0,0.0,0.0,13.276,3.894402,0.0,0.0,0.0
2020-08-24T19:47:08.238000Z,2020-08-24T19:47:08.369999Z,288.007,132.0,128.0,40.237,0.0,0.0,0.0,13.276,3.921163,0.0,0.0,0.0
2020-08-24T19:47:10.412000Z,2020-08-24T19:47:10.576000Z,246.178,164.0,104.0,25.508,0.0,0.0,0.0,13.276,2.255348,0.0,0.0,0.0
2020-08-24T19:47:12.416999Z,2020-08-24T19:47:12.536000Z,248.672,119.0,104.0,44.075,0.0,0.0,0.0,13.276,2.466424,0.0,0.0,0.0
2020-08-24T19:47:14.412000Z,2020-08-24T19:47:14.539000Z,255.337,127.0,72.0,38.079,0.0,0.0,0.0,13.276,2.160848,0.0,0.0,0.0
2020-08-24T19:47:16.428000Z,2020-08-24T19:47:16.659000Z,287.07,231.0,74.0,24.672,0.0,0.0,0.0,13.276,2.23601,0.0,0.0,0.0
2020-08-24T19:47:18.419000Z,2020-08-24T19:47:18.576000Z,257.783,157.0,74.0,54.938,0.0,0.0,0.0,13.276,1.05924,0.0,0.0,0.0
2020-08-24T19:47:20.433999Z,2020-08-24T19:47:20.561000Z,269.108,127.0,74.0,40.355,0.0,0.0,0.0,13.276,0.432187,0.0,0.0,0.0
2020-08-24T19:47:22.411000Z,2020-08-24T19:47:22.545000Z,270.839,134.0,64.0,25.529,0.0,0.0,0.0,13.276,1.878655,0.0,0.0,0.0
2020-08-24T19:47:24.414000Z,2020-08-24T19:47:24.548000Z,278.951,134.0,72.0,18.232,0.0,0.0,0.0,13.276,2.718808,0.0,0.0,0.0
2020-08-24T19:47:26.460000Z,2020-08-24T19:47:26.587000Z,271.721,127.0,72.0,20.738,0.0,0.0,0.0,13.276,2.335806,0.0,0.0,0.0
2020-08-24T19:47:28.418000Z,2020-08-24T19:47:28.582000Z,242.537,164.0,76.0,43.322,0.0,0.0,0.0,13.276,3.227212,0.0,0.0,0.0
2020-08-24T19:47:30.418000Z,2020-08-24T19:47:30.564000Z,292.441,146.0,76.0,57.31,0.0,0.0,0.0,13.276,0.747068,0.0,0.0,0.0
2020-08-24T19:47:32.415000Z,2020-08-24T19:47:32.545000Z,284.309,130.0,76.0,32.735,0.0,0.0,0.0,13.276,2.173501,0.0,0.0,0.0
2020-08-24T19:47:34.411000Z,2020-08-24T19:47:34.529999Z,292.905,119.0,80.0,25.707,0.0,0.0,0.0,13.276,3.643387,0.0,0.0,0.0
2020-08-24T19:47:36.411000Z,2020-08-24T19:47:36.531000Z,277.651,120.0,90.0,26.372,0.0,0.0,0.0,13.276,2.640144,0.0,0.0,0.0
2020-08-24T19:47:38.412000Z,2020-08-24T19:47:38.531000Z,294.026,119.0,98.0,22.096,0.0,0.0,0.0,13.276,2.34967,0.0,0.0,0.0
2020-08-24T19:47:40.414000Z,2020-08-24T19:47:40.501000Z,281.998,87.0,98.0,27.28,0.0,0.0,0.0,13.276,3.072704,0.0,0.0,0.0
2020-08-24T19:47:42.422000Z,2020-08-24T19:47:42.545000Z,253.256,123.0,100.0,44.078,0.0,0.0,0.0,13.276,3.214778,0.0,0.0,0.0
2020-08-24T19:47:44.412000Z,2020-08-24T19:47:44.723000Z,254.238,311.0,100.0,30.251,0.0,0.0,0.0,13.276,2.476521,0.0,0.0,0.0
2020-08-24T19:47:46.412000Z,2020-08-24T19:47:46.552000Z,249.505,140.0,86.0,20.262,0.0,0.0,0.0,13.276,3.790596,0.0,0.0,0.0
2020-08-24T19:47:48.418000Z,2020-08-24T19:47:48.551000Z,273.161,133.0,86.0,32.679,0.0,0.0,0.0,13.276,2.665123,0.0,0.0,0.0
2020-08-24T19:47:50.419000Z,2020-08-24T19:47:50.537000Z,249.347,118.0,86.0,41.016,0.0,0.0,0.0,13.276,1.077776,0.0,0.0,0.0
2020-08-24T19:47:52.429000Z,2020-08-24T19:47:52.569000Z,255.636,140.0,84.0,36.773,0.0,0.0,0.0,13.276,2.541547,0.0,0.0,0.0
2020-08-24T19:47:54.411000Z,2020-08-24T19:47:54.510000Z,274.874,99.0,80.0,34.915,0.0,0.0,0.0,13.276,1.678314,0.0,0.0,0.0
2020-08-24T19:47:56.234000Z,2020-08-24T19:47:56.357000Z,252.507,123.0,137.0,39.581,0.0,0.0,0.0,13.276,3.455368,0.0,0.0,0.0
