start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:27:31.332000Z,2020-08-25T04:27:31.564000Z,441.449,232.0,444.0,97.508,0.0,0.0,0.0,76.561,2.990362,0.0,0.0,0.0
2020-08-25T04:27:33.332000Z,2020-08-25T04:27:33.502000Z,248.303,170.0,398.0,127.412,0.0,0.0,0.0,76.561,3.121574,0.0,0.0,0.0
2020-08-25T04:27:35.333000Z,2020-08-25T04:27:35.568000Z,430.502,235.0,398.0,106.502,0.0,0.0,0.0,76.561,3.121574,0.0,0.0,0.0
2020-08-25T04:27:37.332000Z,2020-08-25T04:27:37.545000Z,333.516,213.0,354.0,112.757,0.0,0.0,0.0,76.561,3.02506,0.0,0.0,0.0
2020-08-25T04:27:39.332000Z,2020-08-25T04:27:39.537999Z,318.15,206.0,354.0,96.887,0.0,0.0,0.0,76.561,2.438243,0.0,0.0,0.0
2020-08-25T04:27:41.332000Z,2020-08-25T04:27:41.532000Z,327.248,200.0,342.0,91.92,0.0,0.0,0.0,76.561,2.524098,0.0,0.0,0.0
2020-08-25T04:27:43.332000Z,2020-08-25T04:27:43.512000Z,257.645,180.0,332.0,98.885,0.0,0.0,0.0,76.561,2.743975,0.0,0.0,0.0
2020-08-25T04:27:45.584000Z,2020-08-25T04:27:45.785999Z,328.821,202.0,332.0,99.326,0.0,0.0,0.0,76.561,2.689841,0.0,0.0,0.0
2020-08-25T04:27:47.583000Z,2020-08-25T04:27:47.831000Z,476.827,248.0,330.0,91.085,0.0,0.0,0.0,76.561,2.89884,0.0,0.0,0.0
2020-08-25T04:27:49.580999Z,2020-08-25T04:27:49.792000Z,320.436,211.0,336.0,104.918,0.0,0.0,0.0,76.561,3.034148,0.0,0.0,0.0
2020-08-25T04:27:51.584000Z,2020-08-25T04:27:51.768000Z,285.337,184.0,348.0,94.362,0.0,0.0,0.0,76.561,2.457109,0.0,0.0,0.0
2020-08-25T04:27:53.583000Z,2020-08-25T04:27:53.817999Z,394.915,235.0,338.0,98.974,0.0,0.0,0.0,76.561,2.867741,0.0,0.0,0.0
2020-08-25T04:27:55.582000Z,2020-08-25T04:27:55.796000Z,377.904,214.0,338.0,95.954,0.0,0.0,0.0,76.561,2.89123,0.0,0.0,0.0
2020-08-25T04:27:57.586000Z,2020-08-25T04:27:57.780000Z,337.492,194.0,358.0,113.837,0.0,0.0,0.0,76.561,3.134504,0.0,0.0,0.0
2020-08-25T04:27:59.583000Z,2020-08-25T04:27:59.779000Z,299.547,196.0,358.0,96.31,0.0,0.0,0.0,76.561,3.036485,0.0,0.0,0.0
2020-08-25T04:28:01.583000Z,2020-08-25T04:28:01.785000Z,335.163,202.0,358.0,93.929,0.0,0.0,0.0,76.561,2.823033,0.0,0.0,0.0
2020-08-25T04:28:03.583000Z,2020-08-25T04:28:03.812000Z,437.829,229.0,382.0,121.283,0.0,0.0,0.0,76.561,2.848113,0.0,0.0,0.0
2020-08-25T04:28:05.583000Z,2020-08-25T04:28:05.905999Z,720.983,323.0,364.0,104.901,0.0,0.0,0.0,76.561,3.059164,0.0,0.0,0.0
2020-08-25T04:28:07.583000Z,2020-08-25T04:28:07.884000Z,634.298,301.0,364.0,126.891,0.0,0.0,0.0,76.561,3.248285,0.0,0.0,0.0
2020-08-25T04:28:09.583000Z,2020-08-25T04:28:09.878000Z,553.906,295.0,376.0,113.097,0.0,0.0,0.0,76.561,3.235515,0.0,0.0,0.0
2020-08-25T04:28:11.584000Z,2020-08-25T04:28:11.824000Z,477.526,240.0,372.0,114.75,0.0,0.0,0.0,76.561,3.080772,0.0,0.0,0.0
2020-08-25T04:28:13.583000Z,2020-08-25T04:28:13.881000Z,611.443,298.0,372.0,117.861,0.0,0.0,0.0,76.561,3.242415,0.0,0.0,0.0
2020-08-25T04:28:15.587000Z,2020-08-25T04:28:15.856000Z,536.958,269.0,372.0,104.464,0.0,0.0,0.0,76.561,2.988594,0.0,0.0,0.0
2020-08-25T04:28:17.583000Z,2020-08-25T04:28:17.868000Z,594.825,285.0,372.0,121.914,0.0,0.0,0.0,76.561,2.963705,0.0,0.0,0.0
2020-08-25T04:28:19.584000Z,2020-08-25T04:28:19.764000Z,271.442,180.0,360.0,104.659,0.0,0.0,0.0,76.561,3.230879,0.0,0.0,0.0
2020-08-25T04:28:21.585000Z,2020-08-25T04:28:21.774000Z,302.329,189.0,360.0,100.121,0.0,0.0,0.0,76.561,2.732388,0.0,0.0,0.0
2020-08-25T04:28:23.582000Z,2020-08-25T04:28:23.814000Z,401.36,232.0,360.0,102.248,0.0,0.0,0.0,76.561,2.851811,0.0,0.0,0.0
2020-08-25T04:28:25.583000Z,2020-08-25T04:28:25.852000Z,529.266,269.0,354.0,99.068,0.0,0.0,0.0,76.561,3.022662,0.0,0.0,0.0
2020-08-25T04:28:27.584000Z,2020-08-25T04:28:27.768000Z,295.993,184.0,356.0,116.832,0.0,0.0,0.0,76.561,3.148524,0.0,0.0,0.0
2020-08-25T04:28:29.582000Z,2020-08-25T04:28:29.765000Z,275.005,183.0,362.0,87.617,0.0,0.0,0.0,76.561,3.014115,0.0,0.0,0.0
2020-08-25T04:28:31.583000Z,2020-08-25T04:28:31.820000Z,442.008,237.0,362.0,101.514,0.0,0.0,0.0,76.561,2.939032,0.0,0.0,0.0
2020-08-25T04:28:33.583000Z,2020-08-25T04:28:33.841999Z,455.096,259.0,362.0,101.291,0.0,0.0,0.0,76.561,2.701959,0.0,0.0,0.0
2020-08-25T04:28:35.582000Z,2020-08-25T04:28:35.779000Z,294.682,197.0,362.0,111.409,0.0,0.0,0.0,76.561,2.878024,0.0,0.0,0.0
2020-08-25T04:28:37.582000Z,2020-08-25T04:28:37.785999Z,323.165,204.0,338.0,98.23,0.0,0.0,0.0,76.561,2.506469,0.0,0.0,0.0
2020-08-25T04:28:39.583000Z,2020-08-25T04:28:39.814000Z,415.107,231.0,338.0,95.368,0.0,0.0,0.0,76.561,2.687418,0.0,0.0,0.0
2020-08-25T04:28:41.583000Z,2020-08-25T04:28:41.828000Z,283.186,245.0,354.0,110.129,0.0,0.0,0.0,76.561,3.075389,0.0,0.0,0.0
2020-08-25T04:28:43.582000Z,2020-08-25T04:28:43.774000Z,295.82,192.0,354.0,88.091,0.0,0.0,0.0,76.561,0.941171,0.0,0.0,0.0
2020-08-25T04:28:45.585000Z,2020-08-25T04:28:45.846000Z,490.272,261.0,352.0,102.244,0.0,0.0,0.0,76.561,2.538703,0.0,0.0,0.0
2020-08-25T04:28:47.582000Z,2020-08-25T04:28:47.748000Z,219.741,166.0,352.0,116.79,0.0,0.0,0.0,76.561,2.777083,0.0,0.0,0.0
2020-08-25T04:28:49.583000Z,2020-08-25T04:28:49.797000Z,343.166,214.0,348.0,92.772,0.0,0.0,0.0,76.561,2.777083,0.0,0.0,0.0
2020-08-25T04:28:51.584000Z,2020-08-25T04:28:51.849999Z,445.038,266.0,332.0,102.723,0.0,0.0,0.0,76.561,2.671234,0.0,0.0,0.0
2020-08-25T04:28:53.582000Z,2020-08-25T04:28:53.814000Z,410.976,232.0,336.0,96.048,0.0,0.0,0.0,76.561,2.68427,0.0,0.0,0.0
2020-08-25T04:28:55.582000Z,2020-08-25T04:28:55.815000Z,382.984,233.0,336.0,91.649,0.0,0.0,0.0,76.561,2.724411,0.0,0.0,0.0
2020-08-25T04:28:57.583000Z,2020-08-25T04:28:57.784000Z,292.553,201.0,336.0,114.904,0.0,0.0,0.0,76.561,2.622901,0.0,0.0,0.0
2020-08-25T04:28:59.583000Z,2020-08-25T04:28:59.841999Z,489.185,259.0,336.0,99.923,0.0,0.0,0.0,76.561,2.704056,0.0,0.0,0.0
2020-08-25T04:29:01.585000Z,2020-08-25T04:29:01.964000Z,815.669,379.0,344.0,110.95,0.0,0.0,0.0,76.561,2.992458,0.0,0.0,0.0
2020-08-25T04:29:03.582000Z,2020-08-25T04:29:03.822000Z,428.168,240.0,346.0,104.064,0.0,0.0,0.0,76.561,3.156038,0.0,0.0,0.0
2020-08-25T04:29:05.582000Z,2020-08-25T04:29:05.776000Z,291.199,194.0,344.0,117.728,0.0,0.0,0.0,76.561,2.858552,0.0,0.0,0.0
2020-08-25T04:29:07.583000Z,2020-08-25T04:29:07.766000Z,295.197,183.0,344.0,92.991,0.0,0.0,0.0,76.561,2.716697,0.0,0.0,0.0
2020-08-25T04:29:09.582000Z,2020-08-25T04:29:09.776000Z,283.352,194.0,344.0,102.801,0.0,0.0,0.0,76.561,2.93,0.0,0.0,0.0
2020-08-25T04:29:11.582000Z,2020-08-25T04:29:11.796000Z,364.985,214.0,344.0,100.864,0.0,0.0,0.0,76.561,2.481087,0.0,0.0,0.0
2020-08-25T04:29:13.583000Z,2020-08-25T04:29:14.217000Z,603.735,634.0,344.0,94.812,0.0,0.0,0.0,76.561,3.11827,0.0,0.0,0.0
2020-08-25T04:29:15.582000Z,2020-08-25T04:29:15.785999Z,316.982,204.0,348.0,100.981,0.0,0.0,0.0,76.561,2.746024,0.0,0.0,0.0
2020-08-25T04:29:17.582000Z,2020-08-25T04:29:17.782000Z,315.572,200.0,348.0,91.665,0.0,0.0,0.0,76.561,2.836324,0.0,0.0,0.0
2020-08-25T04:29:19.583000Z,2020-08-25T04:29:19.875000Z,493.988,292.0,336.0,94.006,0.0,0.0,0.0,76.561,2.9403,0.0,0.0,0.0
2020-08-25T04:29:21.583000Z,2020-08-25T04:29:21.873000Z,516.955,290.0,334.0,116.955,0.0,0.0,0.0,76.561,2.943312,0.0,0.0,0.0
2020-08-25T04:29:23.582000Z,2020-08-25T04:29:23.803000Z,372.655,221.0,340.0,104.082,0.0,0.0,0.0,76.561,3.04407,0.0,0.0,0.0
2020-08-25T04:29:25.582000Z,2020-08-25T04:29:25.836000Z,504.099,254.0,340.0,103.772,0.0,0.0,0.0,76.561,3.06021,0.0,0.0,0.0
2020-08-25T04:29:27.583000Z,2020-08-25T04:29:27.799000Z,408.692,216.0,374.0,108.193,0.0,0.0,0.0,76.561,3.425761,0.0,0.0,0.0
2020-08-25T04:29:29.584000Z,2020-08-25T04:29:29.777999Z,322.149,194.0,374.0,116.723,0.0,0.0,0.0,76.561,3.129225,0.0,0.0,0.0
2020-08-25T04:29:31.583000Z,2020-08-25T04:29:31.941000Z,804.566,358.0,388.0,101.533,0.0,0.0,0.0,76.561,2.894907,0.0,0.0,0.0
2020-08-25T04:29:33.585000Z,2020-08-25T04:29:33.792000Z,348.844,207.0,380.0,146.908,0.0,0.0,0.0,76.561,3.098405,0.0,0.0,0.0
2020-08-25T04:29:35.583000Z,2020-08-25T04:29:35.817000Z,411.91,234.0,356.0,120.666,0.0,0.0,0.0,76.561,2.822441,0.0,0.0,0.0
2020-08-25T04:29:37.583000Z,2020-08-25T04:29:37.854000Z,527.235,271.0,356.0,98.776,0.0,0.0,0.0,76.561,2.896475,0.0,0.0,0.0
2020-08-25T04:29:39.584000Z,2020-08-25T04:29:39.873000Z,583.55,289.0,360.0,99.988,0.0,0.0,0.0,76.561,2.7571,0.0,0.0,0.0
2020-08-25T04:29:41.585000Z,2020-08-25T04:29:41.798000Z,326.924,213.0,358.0,113.945,0.0,0.0,0.0,76.561,3.105286,0.0,0.0,0.0
2020-08-25T04:29:43.582000Z,2020-08-25T04:29:43.768000Z,275.939,186.0,358.0,101.869,0.0,0.0,0.0,76.561,2.523686,0.0,0.0,0.0
2020-08-25T04:29:45.583000Z,2020-08-25T04:29:45.813000Z,339.471,230.0,358.0,109.578,0.0,0.0,0.0,76.561,2.681399,0.0,0.0,0.0
2020-08-25T04:29:47.583000Z,2020-08-25T04:29:47.860000Z,562.013,277.0,358.0,112.453,0.0,0.0,0.0,76.561,3.138636,0.0,0.0,0.0
2020-08-25T04:29:49.585000Z,2020-08-25T04:29:50.142000Z,407.899,557.0,352.0,118.034,0.0,0.0,0.0,76.561,3.171298,0.0,0.0,0.0
2020-08-25T04:29:51.583000Z,2020-08-25T04:29:51.865999Z,557.526,283.0,362.0,87.367,0.0,0.0,0.0,76.561,2.025116,0.0,0.0,0.0
2020-08-25T04:29:53.582000Z,2020-08-25T04:29:53.816000Z,414.857,234.0,352.0,110.84,0.0,0.0,0.0,76.561,3.122608,0.0,0.0,0.0
2020-08-25T04:29:55.583000Z,2020-08-25T04:29:55.783000Z,303.352,200.0,346.0,95.363,0.0,0.0,0.0,76.561,2.773689,0.0,0.0,0.0
2020-08-25T04:29:57.582000Z,2020-08-25T04:29:57.798000Z,349.132,216.0,346.0,108.793,0.0,0.0,0.0,76.561,2.401668,0.0,0.0,0.0
2020-08-25T04:29:59.582000Z,2020-08-25T04:29:59.777999Z,305.096,196.0,346.0,102.923,0.0,0.0,0.0,76.561,2.641343,0.0,0.0,0.0
2020-08-25T04:30:01.583000Z,2020-08-25T04:30:01.776000Z,293.613,193.0,346.0,93.102,0.0,0.0,0.0,76.561,2.88266,0.0,0.0,0.0
2020-08-25T04:30:03.584000Z,2020-08-25T04:30:03.784000Z,343.079,200.0,324.0,89.801,0.0,0.0,0.0,76.561,2.958538,0.0,0.0,0.0
2020-08-25T04:30:05.582000Z,2020-08-25T04:30:05.860000Z,307.212,278.0,344.0,90.871,0.0,0.0,0.0,76.561,2.945303,0.0,0.0,0.0
2020-08-25T04:30:07.585000Z,2020-08-25T04:30:07.750000Z,203.43,165.0,4.0,92.867,0.0,0.0,0.0,76.561,2.81196,0.0,0.0,0.0
2020-08-25T04:30:09.583000Z,2020-08-25T04:30:09.769999Z,213.572,187.0,346.0,94.523,0.0,0.0,0.0,76.561,2.81196,0.0,0.0,0.0
2020-08-25T04:30:11.583000Z,2020-08-25T04:30:11.838000Z,493.292,255.0,344.0,86.366,0.0,0.0,0.0,76.561,2.913547,0.0,0.0,0.0
2020-08-25T04:30:13.582000Z,2020-08-25T04:30:13.801999Z,394.083,220.0,344.0,103.193,0.0,0.0,0.0,76.561,2.971545,0.0,0.0,0.0
2020-08-25T04:30:15.584000Z,2020-08-25T04:30:15.843000Z,498.741,259.0,338.0,102.459,0.0,0.0,0.0,76.636,2.902562,0.0,0.0,0.0
2020-08-25T04:30:17.582000Z,2020-08-25T04:30:17.771000Z,282.591,189.0,342.0,100.282,0.0,0.0,0.0,76.636,2.849012,0.0,0.0,0.0
2020-08-25T04:30:19.582000Z,2020-08-25T04:30:19.817000Z,440.946,235.0,342.0,97.01,0.0,0.0,0.0,76.636,2.655292,0.0,0.0,0.0
2020-08-25T04:30:21.583000Z,2020-08-25T04:30:21.807000Z,417.2,224.0,346.0,106.241,0.0,0.0,0.0,76.636,3.118485,0.0,0.0,0.0
2020-08-25T04:30:23.582000Z,2020-08-25T04:30:23.788000Z,323.636,206.0,364.0,118.398,0.0,0.0,0.0,76.636,3.26798,0.0,0.0,0.0
2020-08-25T04:30:25.583000Z,2020-08-25T04:30:25.830000Z,505.93,247.0,364.0,93.833,0.0,0.0,0.0,76.636,2.565528,0.0,0.0,0.0
2020-08-25T04:30:27.583000Z,2020-08-25T04:30:27.863000Z,596.463,280.0,380.0,117.218,0.0,0.0,0.0,76.636,3.395221,0.0,0.0,0.0
2020-08-25T04:30:29.582000Z,2020-08-25T04:30:29.798000Z,375.575,216.0,380.0,104.264,0.0,0.0,0.0,76.636,3.320506,0.0,0.0,0.0
2020-08-25T04:30:31.582000Z,2020-08-25T04:30:31.785999Z,361.73,204.0,380.0,105.176,0.0,0.0,0.0,76.636,3.011762,0.0,0.0,0.0
2020-08-25T04:30:33.584000Z,2020-08-25T04:30:33.825999Z,378.744,242.0,380.0,103.074,0.0,0.0,0.0,76.636,3.259418,0.0,0.0,0.0
2020-08-25T04:30:35.583000Z,2020-08-25T04:30:35.846000Z,566.534,263.0,384.0,127.008,0.0,0.0,0.0,76.636,3.477304,0.0,0.0,0.0
2020-08-25T04:30:37.583000Z,2020-08-25T04:30:37.820000Z,434.878,237.0,392.0,114.177,0.0,0.0,0.0,76.636,3.411714,0.0,0.0,0.0
2020-08-25T04:30:39.584000Z,2020-08-25T04:30:39.868000Z,660.847,284.0,394.0,100.212,0.0,0.0,0.0,76.636,3.313433,0.0,0.0,0.0
2020-08-25T04:30:41.585000Z,2020-08-25T04:30:41.849999Z,547.48,265.0,392.0,122.013,0.0,0.0,0.0,76.636,3.322339,0.0,0.0,0.0
2020-08-25T04:30:43.584000Z,2020-08-25T04:30:43.758000Z,259.072,174.0,392.0,90.793,0.0,0.0,0.0,76.636,3.107518,0.0,0.0,0.0
2020-08-25T04:30:45.584000Z,2020-08-25T04:30:45.816000Z,454.11,232.0,396.0,98.917,0.0,0.0,0.0,76.636,3.107518,0.0,0.0,0.0
2020-08-25T04:30:47.583000Z,2020-08-25T04:30:47.873000Z,605.623,290.0,394.0,105.786,0.0,0.0,0.0,76.636,3.575864,0.0,0.0,0.0
2020-08-25T04:30:49.583000Z,2020-08-25T04:30:49.876000Z,657.663,293.0,396.0,110.918,0.0,0.0,0.0,76.636,3.301853,0.0,0.0,0.0
2020-08-25T04:30:51.583000Z,2020-08-25T04:30:51.865999Z,619.366,283.0,400.0,124.553,0.0,0.0,0.0,76.636,3.476866,0.0,0.0,0.0
2020-08-25T04:30:53.583000Z,2020-08-25T04:30:53.888000Z,677.564,305.0,396.0,109.355,0.0,0.0,0.0,76.636,3.412744,0.0,0.0,0.0
2020-08-25T04:30:55.582000Z,2020-08-25T04:30:55.801000Z,428.503,219.0,402.0,136.582,0.0,0.0,0.0,76.636,3.634869,0.0,0.0,0.0
2020-08-25T04:30:57.585000Z,2020-08-25T04:30:57.844000Z,471.15,259.0,406.0,113.343,0.0,0.0,0.0,76.636,3.365936,0.0,0.0,0.0
2020-08-25T04:30:59.583000Z,2020-08-25T04:31:00.195000Z,616.994,612.0,402.0,124.753,0.0,0.0,0.0,76.636,3.324511,0.0,0.0,0.0
2020-08-25T04:31:01.583000Z,2020-08-25T04:31:01.812000Z,432.413,229.0,402.0,100.282,0.0,0.0,0.0,76.636,3.103669,0.0,0.0,0.0
2020-08-25T04:31:03.582000Z,2020-08-25T04:31:03.758000Z,253.785,176.0,368.0,98.002,0.0,0.0,0.0,76.636,3.308859,0.0,0.0,0.0
2020-08-25T04:31:05.583000Z,2020-08-25T04:31:05.843000Z,537.27,260.0,368.0,104.572,0.0,0.0,0.0,76.636,3.308859,0.0,0.0,0.0
2020-08-25T04:31:07.583000Z,2020-08-25T04:31:07.830000Z,484.333,247.0,368.0,100.172,0.0,0.0,0.0,76.636,3.145867,0.0,0.0,0.0
2020-08-25T04:31:09.583000Z,2020-08-25T04:31:09.785999Z,290.755,203.0,368.0,112.572,0.0,0.0,0.0,76.636,3.031007,0.0,0.0,0.0
2020-08-25T04:31:11.582000Z,2020-08-25T04:31:11.772000Z,317.151,190.0,368.0,119.326,0.0,0.0,0.0,76.636,2.399273,0.0,0.0,0.0
2020-08-25T04:31:13.583000Z,2020-08-25T04:31:13.783000Z,361.087,200.0,368.0,99.735,0.0,0.0,0.0,76.636,3.241626,0.0,0.0,0.0
2020-08-25T04:31:15.584000Z,2020-08-25T04:31:15.795000Z,323.49,211.0,376.0,101.466,0.0,0.0,0.0,76.636,3.24984,0.0,0.0,0.0
2020-08-25T04:31:17.582000Z,2020-08-25T04:31:17.805000Z,395.398,223.0,362.0,93.513,0.0,0.0,0.0,76.636,2.455467,0.0,0.0,0.0
2020-08-25T04:31:19.583000Z,2020-08-25T04:31:19.785999Z,341.614,203.0,362.0,93.834,0.0,0.0,0.0,76.636,3.089091,0.0,0.0,0.0
2020-08-25T04:31:21.584000Z,2020-08-25T04:31:21.801999Z,318.523,218.0,362.0,103.937,0.0,0.0,0.0,76.636,3.128613,0.0,0.0,0.0
2020-08-25T04:31:23.582000Z,2020-08-25T04:31:23.777999Z,322.716,196.0,362.0,100.849,0.0,0.0,0.0,76.636,2.98592,0.0,0.0,0.0
2020-08-25T04:31:25.583000Z,2020-08-25T04:31:25.793000Z,361.352,210.0,348.0,97.68,0.0,0.0,0.0,76.636,2.870913,0.0,0.0,0.0
2020-08-25T04:31:27.584000Z,2020-08-25T04:31:27.811000Z,386.814,227.0,354.0,93.57,0.0,0.0,0.0,76.636,3.149595,0.0,0.0,0.0
2020-08-25T04:31:29.583000Z,2020-08-25T04:31:29.847000Z,522.202,264.0,358.0,101.72,0.0,0.0,0.0,76.636,3.235118,0.0,0.0,0.0
2020-08-25T04:31:31.583000Z,2020-08-25T04:31:31.876000Z,631.025,293.0,356.0,96.31,0.0,0.0,0.0,76.636,3.088907,0.0,0.0,0.0
2020-08-25T04:31:33.583000Z,2020-08-25T04:31:33.790000Z,377.079,207.0,364.0,125.711,0.0,0.0,0.0,76.636,3.313278,0.0,0.0,0.0
2020-08-25T04:31:35.585000Z,2020-08-25T04:31:35.766000Z,272.913,181.0,364.0,104.434,0.0,0.0,0.0,76.636,2.885589,0.0,0.0,0.0
2020-08-25T04:31:37.583000Z,2020-08-25T04:31:37.915000Z,712.563,332.0,364.0,90.631,0.0,0.0,0.0,76.636,2.85617,0.0,0.0,0.0
2020-08-25T04:31:39.585000Z,2020-08-25T04:31:39.952000Z,832.378,367.0,364.0,109.01,0.0,0.0,0.0,76.636,2.968085,0.0,0.0,0.0
2020-08-25T04:31:41.584000Z,2020-08-25T04:31:41.917000Z,705.189,333.0,370.0,94.385,0.0,0.0,0.0,76.636,2.992774,0.0,0.0,0.0
2020-08-25T04:31:43.584000Z,2020-08-25T04:31:43.916000Z,714.669,332.0,370.0,110.093,0.0,0.0,0.0,76.636,2.747207,0.0,0.0,0.0
2020-08-25T04:31:45.584000Z,2020-08-25T04:31:45.893000Z,572.048,309.0,372.0,124.835,0.0,0.0,0.0,76.636,3.344684,0.0,0.0,0.0
2020-08-25T04:31:47.583000Z,2020-08-25T04:31:47.841999Z,553.659,259.0,398.0,122.403,0.0,0.0,0.0,76.636,3.463652,0.0,0.0,0.0
2020-08-25T04:31:49.586000Z,2020-08-25T04:31:49.950000Z,899.475,364.0,408.0,126.647,0.0,0.0,0.0,76.636,3.687098,0.0,0.0,0.0
2020-08-25T04:31:51.584000Z,2020-08-25T04:31:51.828000Z,465.576,244.0,410.0,127.917,0.0,0.0,0.0,76.636,3.636144,0.0,0.0,0.0
2020-08-25T04:31:53.589000Z,2020-08-25T04:31:53.864000Z,598.329,275.0,412.0,117.209,0.0,0.0,0.0,76.636,3.101627,0.0,0.0,0.0
2020-08-25T04:31:55.833000Z,2020-08-25T04:31:56.044000Z,369.326,211.0,410.0,115.897,0.0,0.0,0.0,76.636,3.458561,0.0,0.0,0.0
2020-08-25T04:31:57.833999Z,2020-08-25T04:31:58.093000Z,543.859,259.0,426.0,131.613,0.0,0.0,0.0,76.636,3.47904,0.0,0.0,0.0
2020-08-25T04:31:59.833000Z,2020-08-25T04:32:00.132000Z,601.997,299.0,410.0,138.629,0.0,0.0,0.0,76.636,3.652594,0.0,0.0,0.0
2020-08-25T04:32:01.833999Z,2020-08-25T04:32:02.065999Z,461.887,232.0,406.0,124.701,0.0,0.0,0.0,76.636,3.051863,0.0,0.0,0.0
2020-08-25T04:32:03.833000Z,2020-08-25T04:32:04.071000Z,472.286,238.0,410.0,119.409,0.0,0.0,0.0,76.636,3.717909,0.0,0.0,0.0
2020-08-25T04:32:05.833000Z,2020-08-25T04:32:06.097000Z,556.964,264.0,412.0,106.903,0.0,0.0,0.0,76.636,2.879259,0.0,0.0,0.0
2020-08-25T04:32:07.833000Z,2020-08-25T04:32:08.083000Z,483.524,250.0,410.0,125.433,0.0,0.0,0.0,76.636,3.195251,0.0,0.0,0.0
2020-08-25T04:32:09.698000Z,2020-08-25T04:32:09.979000Z,557.44,281.0,410.0,107.836,0.0,0.0,0.0,76.636,3.228656,0.0,0.0,0.0
2020-08-25T04:32:11.833999Z,2020-08-25T04:32:12.478000Z,732.473,644.0,412.0,130.22,0.0,0.0,0.0,76.636,3.057317,0.0,0.0,0.0
2020-08-25T04:32:13.833999Z,2020-08-25T04:32:14.318000Z,1219.162,484.0,406.0,109.662,0.0,0.0,0.0,76.636,2.950531,0.0,0.0,0.0
2020-08-25T04:32:15.833999Z,2020-08-25T04:32:16.185999Z,824.365,352.0,386.0,106.767,0.0,0.0,0.0,76.636,3.111753,0.0,0.0,0.0
2020-08-25T04:32:17.833999Z,2020-08-25T04:32:18.224000Z,967.238,390.0,401.0,150.257,0.0,0.0,0.0,76.636,3.783642,0.0,0.0,0.0
