start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:19:02.019000Z,2020-08-25T06:19:02.821000Z,150.685,802.0,18.0,106.097,0.0,0.0,0.0,26.328,0.236462,0.0,0.0,0.0
2020-08-25T06:19:02.822000Z,2020-08-25T06:19:03.833000Z,241.28,1010.9999999999999,18.0,107.258,0.0,0.0,0.0,26.328,0.2387,0.0,0.0,0.0
2020-08-25T06:19:03.835000Z,2020-08-25T06:19:06.630000Z,665.954,2795.0,22.0,133.083,0.0,0.0,0.0,26.328,0.240278,0.0,0.0,0.0
2020-08-25T06:19:06.631000Z,2020-08-25T06:19:07.373000Z,137.306,742.0,18.0,109.618,0.0,0.0,0.0,26.328,0.23798,0.0,0.0,0.0
2020-08-25T06:19:07.374000Z,2020-08-25T06:19:10.099000Z,649.453,2725.0,18.0,105.81,0.0,0.0,0.0,26.328,0.223061,0.0,0.0,0.0
2020-08-25T06:19:10.100000Z,2020-08-25T06:19:13.270000Z,718.006,3170.0,18.0,104.681,0.0,0.0,0.0,26.328,0.229033,0.0,0.0,0.0
2020-08-25T06:19:13.270000Z,2020-08-25T06:19:13.881000Z,145.486,611.0,18.0,105.862,0.0,0.0,0.0,26.328,0.230568,0.0,0.0,0.0
2020-08-25T06:19:13.883000Z,2020-08-25T06:19:16.923000Z,725.282,3040.0,22.0,134.841,0.0,0.0,0.0,26.328,0.238404,0.0,0.0,0.0
2020-08-25T06:19:16.925000Z,2020-08-25T06:19:20.654000Z,850.241,3729.0,18.0,104.272,0.0,0.0,0.0,26.328,0.239254,0.0,0.0,0.0
2020-08-25T06:19:20.655000Z,2020-08-25T06:19:22.797000Z,512.376,2142.0,18.0,108.477,0.0,0.0,0.0,26.328,0.222532,0.0,0.0,0.0
2020-08-25T06:19:22.797000Z,2020-08-25T06:19:23.388000Z,101.389,591.0,18.0,105.786,0.0,0.0,0.0,26.328,0.239575,0.0,0.0,0.0
2020-08-25T06:19:23.388000Z,2020-08-25T06:19:23.973000Z,138.473,585.0,18.0,107.05,0.0,0.0,0.0,26.328,0.230322,0.0,0.0,0.0
2020-08-25T06:19:23.974000Z,2020-08-25T06:19:25.022000Z,208.984,1048.0,4.0,121.032,0.0,0.0,0.0,26.328,0.238868,0.0,0.0,0.0
2020-08-25T06:19:25.022000Z,2020-08-25T06:19:26.053000Z,246.289,1031.0,22.0,132.348,0.0,0.0,0.0,26.328,0.233479,0.0,0.0,0.0
2020-08-25T06:19:26.054000Z,2020-08-25T06:19:27.179000Z,268.879,1125.0,22.0,132.87,0.0,0.0,0.0,26.328,0.239328,0.0,0.0,0.0
2020-08-25T06:19:27.179000Z,2020-08-25T06:19:28.541000Z,282.812,1362.0,22.0,137.682,0.0,0.0,0.0,26.328,0.238516,0.0,0.0,0.0
2020-08-25T06:19:28.542000Z,2020-08-25T06:19:29.921999Z,328.508,1380.0,18.0,108.018,0.0,0.0,0.0,26.328,0.221374,0.0,0.0,0.0
2020-08-25T06:19:29.923000Z,2020-08-25T06:19:31.529000Z,345.484,1606.0,22.0,134.382,0.0,0.0,0.0,26.328,0.237058,0.0,0.0,0.0
2020-08-25T06:19:31.530000Z,2020-08-25T06:19:32.889999Z,324.631,1360.0,18.0,96.578,0.0,0.0,0.0,26.328,0.244065,0.0,0.0,0.0
2020-08-25T06:19:32.891000Z,2020-08-25T06:19:34.185000Z,310.23,1294.0,18.0,134.595,0.0,0.0,0.0,26.328,0.229353,0.0,0.0,0.0
2020-08-25T06:19:34.185999Z,2020-08-25T06:19:36.191000Z,438.214,2005.0,22.0,134.529,0.0,0.0,0.0,26.328,0.24192,0.0,0.0,0.0
2020-08-25T06:19:36.192000Z,2020-08-25T06:19:38.109000Z,458.387,1917.0,18.0,108.218,0.0,0.0,0.0,26.328,0.228426,0.0,0.0,0.0
2020-08-25T06:19:38.110000Z,2020-08-25T06:19:39.449000Z,239.882,1339.0,18.0,110.447,0.0,0.0,0.0,26.328,0.234291,0.0,0.0,0.0
2020-08-25T06:19:39.449999Z,2020-08-25T06:19:40.683000Z,295.525,1233.0,22.0,96.804,0.0,0.0,0.0,26.328,0.228792,0.0,0.0,0.0
2020-08-25T06:19:41.176000Z,2020-08-25T06:19:42.622000Z,270.17,1446.0,22.0,137.117,0.0,0.0,0.0,26.328,0.233907,0.0,0.0,0.0
2020-08-25T06:19:43.179000Z,2020-08-25T06:19:48.569999Z,1283.217,5391.0,24.0,148.861,0.0,0.0,0.0,26.328,0.233477,0.0,0.0,0.0
2020-08-25T06:19:48.570000Z,2020-08-25T06:19:49.621000Z,252.459,1051.0,18.0,108.066,0.0,0.0,0.0,26.328,0.211129,0.0,0.0,0.0
2020-08-25T06:19:49.621000Z,2020-08-25T06:19:50.924000Z,270.918,1303.0,22.0,99.022,0.0,0.0,0.0,26.328,0.234443,0.0,0.0,0.0
2020-08-25T06:19:50.926000Z,2020-08-25T06:19:55.382000Z,1063.937,4456.0,18.0,111.363,0.0,0.0,0.0,26.328,0.232311,0.0,0.0,0.0
2020-08-25T06:19:55.383000Z,2020-08-25T06:19:58.716000Z,715.759,3333.0,18.0,109.437,0.0,0.0,0.0,26.328,0.229321,0.0,0.0,0.0
2020-08-25T06:19:58.717000Z,2020-08-25T06:20:01.261000Z,609.884,2544.0,18.0,101.498,0.0,0.0,0.0,26.328,0.233253,0.0,0.0,0.0
2020-08-25T06:20:01.262000Z,2020-08-25T06:20:03.655000Z,567.399,2393.0,18.0,106.054,0.0,0.0,0.0,26.328,0.221605,0.0,0.0,0.0
2020-08-25T06:20:03.656999Z,2020-08-25T06:20:11.503000Z,1832.324,7846.0,18.0,102.706,0.0,0.0,0.0,26.328,0.238573,0.0,0.0,0.0
2020-08-25T06:20:11.503000Z,2020-08-25T06:20:12.449999Z,222.616,947.0,4.0,105.547,0.0,0.0,0.0,26.328,0.241107,0.0,0.0,0.0
2020-08-25T06:20:12.449999Z,2020-08-25T06:20:13.456000Z,219.96,1006.0,22.0,133.095,0.0,0.0,0.0,26.328,0.233294,0.0,0.0,0.0
2020-08-25T06:20:13.456000Z,2020-08-25T06:20:15.229000Z,421.18,1773.0,18.0,101.937,0.0,0.0,0.0,26.328,0.233826,0.0,0.0,0.0
2020-08-25T06:20:15.230000Z,2020-08-25T06:20:17.051000Z,395.004,1821.0,18.0,106.21,0.0,0.0,0.0,26.328,0.229254,0.0,0.0,0.0
2020-08-25T06:20:17.052000Z,2020-08-25T06:20:18.624000Z,374.883,1572.0,18.0,107.607,0.0,0.0,0.0,26.328,0.227863,0.0,0.0,0.0
2020-08-25T06:20:18.625000Z,2020-08-25T06:20:20.473000Z,441.063,1848.0,18.0,134.458,0.0,0.0,0.0,26.328,0.19696,0.0,0.0,0.0
2020-08-25T06:20:20.474000Z,2020-08-25T06:20:22.401999Z,418.999,1928.0,18.0,101.217,0.0,0.0,0.0,26.328,0.239201,0.0,0.0,0.0
2020-08-25T06:20:22.405000Z,2020-08-25T06:20:28.598000Z,1475.578,6193.0,22.0,123.377,0.0,0.0,0.0,26.328,0.231007,0.0,0.0,0.0
2020-08-25T06:20:28.598000Z,2020-08-25T06:20:29.593000Z,202.954,995.0,18.0,106.82,0.0,0.0,0.0,26.328,0.239488,0.0,0.0,0.0
2020-08-25T06:20:29.593999Z,2020-08-25T06:20:30.438000Z,200.01,844.0,18.0,108.892,0.0,0.0,0.0,26.328,0.22655,0.0,0.0,0.0
2020-08-25T06:20:30.439000Z,2020-08-25T06:20:32.078000Z,391.204,1639.0,20.0,123.082,0.0,0.0,0.0,26.328,0.230636,0.0,0.0,0.0
2020-08-25T06:20:32.078000Z,2020-08-25T06:20:33.999000Z,439.28,1921.0,18.0,109.993,0.0,0.0,0.0,26.328,0.229325,0.0,0.0,0.0
2020-08-25T06:20:34.000000Z,2020-08-25T06:20:35.893000Z,451.473,1893.0,18.0,103.158,0.0,0.0,0.0,26.328,0.232077,0.0,0.0,0.0
2020-08-25T06:20:35.894000Z,2020-08-25T06:20:37.633000Z,394.922,1739.0,18.0,109.767,0.0,0.0,0.0,26.328,0.224422,0.0,0.0,0.0
2020-08-25T06:20:37.633000Z,2020-08-25T06:20:38.611000Z,233.515,978.0,18.0,110.542,0.0,0.0,0.0,26.328,0.241105,0.0,0.0,0.0
2020-08-25T06:20:38.612000Z,2020-08-25T06:20:40.415000Z,389.491,1803.0,20.0,120.776,0.0,0.0,0.0,26.328,0.234847,0.0,0.0,0.0
2020-08-25T06:20:40.416999Z,2020-08-25T06:20:44.436000Z,958.306,4019.0,22.0,80.201,0.0,0.0,0.0,26.328,0.239387,0.0,0.0,0.0
2020-08-25T06:20:44.436000Z,2020-08-25T06:20:44.985999Z,133.277,550.0,18.0,109.199,0.0,0.0,0.0,26.328,0.238326,0.0,0.0,0.0
2020-08-25T06:20:44.985999Z,2020-08-25T06:20:45.875000Z,190.194,889.0,22.0,128.827,0.0,0.0,0.0,26.328,0.240978,0.0,0.0,0.0
2020-08-25T06:20:45.876000Z,2020-08-25T06:20:47.111000Z,294.736,1235.0,22.0,135.652,0.0,0.0,0.0,26.328,0.238707,0.0,0.0,0.0
2020-08-25T06:20:47.112000Z,2020-08-25T06:20:48.465000Z,277.79,1353.0,24.0,143.314,0.0,0.0,0.0,26.328,0.234049,0.0,0.0,0.0
2020-08-25T06:20:48.465999Z,2020-08-25T06:20:49.847000Z,329.853,1381.0,18.0,105.798,0.0,0.0,0.0,26.328,0.227477,0.0,0.0,0.0
2020-08-25T06:20:49.848000Z,2020-08-25T06:20:51.099000Z,298.82,1251.0,18.0,120.663,0.0,0.0,0.0,26.328,0.238901,0.0,0.0,0.0
2020-08-25T06:20:51.100999Z,2020-08-25T06:20:54.716000Z,822.907,3615.0,20.0,122.939,0.0,0.0,0.0,26.328,0.233098,0.0,0.0,0.0
2020-08-25T06:20:54.721000Z,2020-08-25T06:21:07.119000Z,2957.91,12398.0,18.0,104.992,0.0,0.0,0.0,26.328,0.241857,0.0,0.0,0.0
2020-08-25T06:21:07.119000Z,2020-08-25T06:21:08.389000Z,269.167,1270.0,22.0,133.726,0.0,0.0,0.0,26.328,0.237089,0.0,0.0,0.0
