start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:05:34.217000Z,2020-08-24T23:05:34.413000Z,1293.566,196.0,1406.0,81.417,0.0,0.0,0.0,74.464,12.604871,0.0,0.0,0.0
2020-08-24T23:05:36.215000Z,2020-08-24T23:05:36.409999Z,1280.971,195.0,1444.0,84.714,0.0,0.0,0.0,74.464,13.498479,0.0,0.0,0.0
2020-08-24T23:05:38.215000Z,2020-08-24T23:05:38.393000Z,1131.155,178.0,1464.0,83.557,0.0,0.0,0.0,74.464,13.724223,0.0,0.0,0.0
2020-08-24T23:05:40.216000Z,2020-08-24T23:05:40.409000Z,1235.936,193.0,1464.0,82.407,0.0,0.0,0.0,74.464,13.724223,0.0,0.0,0.0
2020-08-24T23:05:42.214000Z,2020-08-24T23:05:42.395000Z,1141.335,181.0,1484.0,84.096,0.0,0.0,0.0,74.464,13.886309,0.0,0.0,0.0
2020-08-24T23:05:44.221000Z,2020-08-24T23:05:44.408000Z,1164.776,187.0,1484.0,84.889,0.0,0.0,0.0,74.464,0.016831,0.0,0.0,0.0
2020-08-24T23:05:46.215000Z,2020-08-24T23:05:47.959000Z,1255.022,1744.0,1486.0,83.915,0.0,0.0,0.0,74.464,13.64806,0.0,0.0,0.0
2020-08-24T23:05:48.215000Z,2020-08-24T23:05:49.097000Z,1055.61,882.0,1487.0,158.037,0.0,0.0,0.0,74.464,0.016119,0.0,0.0,0.0
2020-08-24T23:05:50.215000Z,2020-08-24T23:05:50.452000Z,1161.477,237.0,1510.0,177.929,0.0,0.0,0.0,74.464,0.017811,0.0,0.0,0.0
2020-08-24T23:05:52.215000Z,2020-08-24T23:05:52.405000Z,1176.313,190.0,1510.0,143.881,0.0,0.0,0.0,74.464,5.299086,0.0,0.0,0.0
2020-08-24T23:05:54.215000Z,2020-08-24T23:05:54.396000Z,1068.733,181.0,1328.0,100.272,0.0,0.0,0.0,74.464,12.141012,0.0,0.0,0.0
2020-08-24T23:05:56.215000Z,2020-08-24T23:05:56.409000Z,1235.152,194.0,1328.0,87.213,0.0,0.0,0.0,74.464,12.057198,0.0,0.0,0.0
2020-08-24T23:05:58.214000Z,2020-08-24T23:05:58.383000Z,900.74,169.0,1312.0,84.586,0.0,0.0,0.0,74.464,12.184427,0.0,0.0,0.0
2020-08-24T23:06:00.215000Z,2020-08-24T23:06:00.373000Z,762.75,158.0,1292.0,83.151,0.0,0.0,0.0,74.464,12.184427,0.0,0.0,0.0
2020-08-24T23:06:02.218000Z,2020-08-24T23:06:02.381000Z,872.384,163.0,1292.0,82.154,0.0,0.0,0.0,74.464,12.184427,0.0,0.0,0.0
2020-08-24T23:06:04.214000Z,2020-08-24T23:06:04.400000Z,1044.982,186.0,1292.0,82.677,0.0,0.0,0.0,74.464,12.184427,0.0,0.0,0.0
2020-08-24T23:06:06.215000Z,2020-08-24T23:06:06.393000Z,987.955,178.0,1292.0,86.151,0.0,0.0,0.0,74.464,11.487473,0.0,0.0,0.0
2020-08-24T23:06:08.214000Z,2020-08-24T23:06:08.364000Z,696.966,150.0,1292.0,82.804,0.0,0.0,0.0,74.464,11.58867,0.0,0.0,0.0
2020-08-24T23:06:10.215000Z,2020-08-24T23:06:10.371000Z,744.671,156.0,4.0,83.636,0.0,0.0,0.0,74.464,11.58867,0.0,0.0,0.0
2020-08-24T23:06:12.217000Z,2020-08-24T23:06:12.369999Z,645.695,153.0,1286.0,83.444,0.0,0.0,0.0,74.464,11.58867,0.0,0.0,0.0
2020-08-24T23:06:14.215000Z,2020-08-24T23:06:14.373000Z,703.619,158.0,1292.0,83.662,0.0,0.0,0.0,74.464,11.58867,0.0,0.0,0.0
2020-08-24T23:06:16.214000Z,2020-08-24T23:06:16.369999Z,775.741,156.0,1292.0,83.096,0.0,0.0,0.0,74.464,11.58867,0.0,0.0,0.0
2020-08-24T23:06:18.214000Z,2020-08-24T23:06:18.357000Z,657.502,143.0,1292.0,85.598,0.0,0.0,0.0,74.464,11.58867,0.0,0.0,0.0
2020-08-24T23:06:20.214000Z,2020-08-24T23:06:20.357000Z,621.965,143.0,1292.0,83.062,0.0,0.0,0.0,74.464,11.58867,0.0,0.0,0.0
2020-08-24T23:06:22.212999Z,2020-08-24T23:06:22.351000Z,599.342,138.0,1298.0,82.953,0.0,0.0,0.0,74.464,11.58867,0.0,0.0,0.0
2020-08-24T23:06:24.216000Z,2020-08-24T23:06:24.367000Z,711.982,151.0,1298.0,81.996,0.0,0.0,0.0,74.464,11.58867,0.0,0.0,0.0
2020-08-24T23:06:26.214000Z,2020-08-24T23:06:26.369000Z,812.555,155.0,1292.0,83.91,0.0,0.0,0.0,74.464,11.58867,0.0,0.0,0.0
2020-08-24T23:06:28.214000Z,2020-08-24T23:06:28.364000Z,722.349,150.0,1298.0,82.434,0.0,0.0,0.0,74.464,11.58867,0.0,0.0,0.0
2020-08-24T23:06:30.214000Z,2020-08-24T23:06:30.369000Z,704.317,155.0,1298.0,83.264,0.0,0.0,0.0,74.464,11.58867,0.0,0.0,0.0
2020-08-24T23:06:32.214000Z,2020-08-24T23:06:32.379000Z,864.521,165.0,1288.0,81.234,0.0,0.0,0.0,74.464,11.58867,0.0,0.0,0.0
2020-08-24T23:06:34.216000Z,2020-08-24T23:06:34.390000Z,947.342,174.0,1288.0,82.606,0.0,0.0,0.0,74.464,11.58867,0.0,0.0,0.0
2020-08-24T23:06:36.215000Z,2020-08-24T23:06:36.385000Z,901.842,170.0,1288.0,84.289,0.0,0.0,0.0,74.464,11.58867,0.0,0.0,0.0
2020-08-24T23:06:38.215000Z,2020-08-24T23:06:38.395000Z,990.41,180.0,1288.0,83.057,0.0,0.0,0.0,74.464,11.58867,0.0,0.0,0.0
2020-08-24T23:06:40.215000Z,2020-08-24T23:06:40.388000Z,878.128,173.0,1168.0,84.818,0.0,0.0,0.0,74.464,11.037442,0.0,0.0,0.0
2020-08-24T23:06:42.215000Z,2020-08-24T23:06:42.397000Z,975.645,182.0,1212.0,82.739,0.0,0.0,0.0,74.464,11.037442,0.0,0.0,0.0
2020-08-24T23:06:44.214000Z,2020-08-24T23:06:44.377000Z,835.808,163.0,1170.0,83.823,0.0,0.0,0.0,74.464,10.532476,0.0,0.0,0.0
2020-08-24T23:06:46.214000Z,2020-08-24T23:06:46.447000Z,652.047,233.0,1176.0,83.459,0.0,0.0,0.0,74.464,10.532476,0.0,0.0,0.0
2020-08-24T23:06:48.214000Z,2020-08-24T23:06:48.367000Z,599.763,153.0,1168.0,87.35,0.0,0.0,0.0,74.464,1.943577,0.0,0.0,0.0
2020-08-24T23:06:50.219000Z,2020-08-24T23:06:50.372000Z,581.074,153.0,1168.0,86.359,0.0,0.0,0.0,74.464,4.228538,0.0,0.0,0.0
2020-08-24T23:06:52.218000Z,2020-08-24T23:06:52.373000Z,615.886,155.0,1168.0,84.825,0.0,0.0,0.0,74.464,4.228538,0.0,0.0,0.0
2020-08-24T23:06:54.214000Z,2020-08-24T23:06:54.368000Z,606.913,154.0,1168.0,82.054,0.0,0.0,0.0,74.464,4.561544,0.0,0.0,0.0
2020-08-24T23:06:56.216000Z,2020-08-24T23:06:56.393999Z,894.325,178.0,1174.0,84.559,0.0,0.0,0.0,74.464,4.561544,0.0,0.0,0.0
2020-08-24T23:06:58.215000Z,2020-08-24T23:06:58.383000Z,826.795,168.0,4.0,82.69,0.0,0.0,0.0,74.464,10.855139,0.0,0.0,0.0
2020-08-24T23:07:00.215000Z,2020-08-24T23:07:00.415000Z,1151.137,200.0,1158.0,82.006,0.0,0.0,0.0,74.464,10.855139,0.0,0.0,0.0
2020-08-24T23:07:02.215000Z,2020-08-24T23:07:02.407000Z,1115.544,192.0,1184.0,84.419,0.0,0.0,0.0,74.464,0.360485,0.0,0.0,0.0
2020-08-24T23:07:04.216000Z,2020-08-24T23:07:04.407000Z,1001.591,191.0,1196.0,82.404,0.0,0.0,0.0,74.464,11.198604,0.0,0.0,0.0
2020-08-24T23:07:06.219000Z,2020-08-24T23:07:06.421000Z,1254.596,202.0,1216.0,83.402,0.0,0.0,0.0,74.464,11.061954,0.0,0.0,0.0
2020-08-24T23:07:08.216000Z,2020-08-24T23:07:08.575000Z,1156.185,359.0,1268.0,82.266,0.0,0.0,0.0,74.464,11.114231,0.0,0.0,0.0
2020-08-24T23:07:10.215000Z,2020-08-24T23:07:10.404000Z,1092.353,189.0,1282.0,96.665,0.0,0.0,0.0,74.464,6.199138,0.0,0.0,0.0
2020-08-24T23:07:12.221000Z,2020-08-24T23:07:12.411000Z,1128.642,190.0,1294.0,84.285,0.0,0.0,0.0,74.464,12.027648,0.0,0.0,0.0
2020-08-24T23:07:14.216000Z,2020-08-24T23:07:14.417999Z,1235.5,202.0,1306.0,83.547,0.0,0.0,0.0,74.464,11.286558,0.0,0.0,0.0
2020-08-24T23:07:16.215000Z,2020-08-24T23:07:16.409999Z,1164.173,195.0,1324.0,83.45,0.0,0.0,0.0,74.464,11.900394,0.0,0.0,0.0
2020-08-24T23:07:18.215000Z,2020-08-24T23:07:18.383000Z,957.712,168.0,1324.0,83.125,0.0,0.0,0.0,74.464,12.395384,0.0,0.0,0.0
2020-08-24T23:07:20.216000Z,2020-08-24T23:07:20.403000Z,1097.71,187.0,1324.0,83.831,0.0,0.0,0.0,74.464,12.395384,0.0,0.0,0.0
2020-08-24T23:07:22.216000Z,2020-08-24T23:07:22.406000Z,1150.458,190.0,1344.0,84.952,0.0,0.0,0.0,74.464,12.237575,0.0,0.0,0.0
2020-08-24T23:07:24.215000Z,2020-08-24T23:07:24.419000Z,1348.24,204.0,4.0,83.244,0.0,0.0,0.0,74.464,12.284633,0.0,0.0,0.0
2020-08-24T23:07:26.215000Z,2020-08-24T23:07:26.392000Z,1013.625,177.0,1490.0,83.564,0.0,0.0,0.0,74.464,13.793021,0.0,0.0,0.0
2020-08-24T23:07:28.215000Z,2020-08-24T23:07:28.387000Z,1013.12,172.0,1490.0,85.271,0.0,0.0,0.0,74.464,10.014682,0.0,0.0,0.0
2020-08-24T23:07:30.216000Z,2020-08-24T23:07:30.401000Z,1160.474,185.0,1480.0,82.56,0.0,0.0,0.0,74.464,0.396835,0.0,0.0,0.0
2020-08-24T23:07:32.219000Z,2020-08-24T23:07:32.408000Z,1103.938,189.0,1476.0,82.852,0.0,0.0,0.0,74.464,12.505548,0.0,0.0,0.0
2020-08-24T23:07:34.215000Z,2020-08-24T23:07:34.406000Z,1269.989,191.0,1474.0,83.716,0.0,0.0,0.0,74.464,0.356553,0.0,0.0,0.0
2020-08-24T23:07:36.221000Z,2020-08-24T23:07:36.429000Z,1256.773,208.0,1470.0,84.0,0.0,0.0,0.0,74.464,13.432661,0.0,0.0,0.0
2020-08-24T23:07:38.214000Z,2020-08-24T23:07:38.390000Z,1114.803,176.0,1470.0,113.2,0.0,0.0,0.0,74.464,12.22874,0.0,0.0,0.0
2020-08-24T23:07:40.216000Z,2020-08-24T23:07:40.381000Z,1027.405,165.0,1432.0,83.573,0.0,0.0,0.0,74.464,0.508408,0.0,0.0,0.0
2020-08-24T23:07:42.215000Z,2020-08-24T23:07:42.409999Z,1229.666,195.0,1432.0,85.067,0.0,0.0,0.0,74.464,6.66241,0.0,0.0,0.0
2020-08-24T23:07:44.465000Z,2020-08-24T23:07:44.617000Z,792.45,152.0,1452.0,84.265,0.0,0.0,0.0,74.464,13.623586,0.0,0.0,0.0
2020-08-24T23:07:46.464000Z,2020-08-24T23:07:46.595000Z,553.1,131.0,1490.0,84.872,0.0,0.0,0.0,74.464,13.623586,0.0,0.0,0.0
2020-08-24T23:07:48.464000Z,2020-08-24T23:07:48.593000Z,551.466,129.0,1478.0,83.413,0.0,0.0,0.0,74.464,13.623586,0.0,0.0,0.0
2020-08-24T23:07:50.465999Z,2020-08-24T23:07:50.587000Z,446.608,121.0,1460.0,82.531,0.0,0.0,0.0,74.464,13.623586,0.0,0.0,0.0
2020-08-24T23:07:52.464000Z,2020-08-24T23:07:52.589000Z,441.269,125.0,1460.0,82.202,0.0,0.0,0.0,74.464,13.623586,0.0,0.0,0.0
2020-08-24T23:07:54.464000Z,2020-08-24T23:07:54.591000Z,498.17,127.0,1460.0,83.451,0.0,0.0,0.0,74.464,13.623586,0.0,0.0,0.0
2020-08-24T23:07:56.468000Z,2020-08-24T23:07:56.579000Z,381.96,111.0,1458.0,82.373,0.0,0.0,0.0,74.464,13.623586,0.0,0.0,0.0
2020-08-24T23:07:58.465000Z,2020-08-24T23:07:58.588000Z,502.001,123.0,1458.0,82.398,0.0,0.0,0.0,74.464,13.623586,0.0,0.0,0.0
2020-08-24T23:08:00.465999Z,2020-08-24T23:08:00.597000Z,513.189,131.0,1458.0,82.689,0.0,0.0,0.0,74.464,13.623586,0.0,0.0,0.0
2020-08-24T23:08:02.465000Z,2020-08-24T23:08:02.596000Z,459.065,131.0,1458.0,82.235,0.0,0.0,0.0,74.464,13.623586,0.0,0.0,0.0
2020-08-24T23:08:04.467000Z,2020-08-24T23:08:04.589000Z,488.777,122.0,1458.0,85.155,0.0,0.0,0.0,74.464,13.623586,0.0,0.0,0.0
2020-08-24T23:08:06.465000Z,2020-08-24T23:08:06.588000Z,428.599,123.0,4.0,84.694,0.0,0.0,0.0,74.464,13.623586,0.0,0.0,0.0
2020-08-24T23:08:08.465999Z,2020-08-24T23:08:08.590000Z,482.62,124.0,1450.0,83.82,0.0,0.0,0.0,74.464,13.623586,0.0,0.0,0.0
2020-08-24T23:08:10.467000Z,2020-08-24T23:08:10.588000Z,442.444,121.0,1450.0,85.255,0.0,0.0,0.0,74.464,13.623586,0.0,0.0,0.0
2020-08-24T23:08:12.465999Z,2020-08-24T23:08:12.606000Z,590.175,140.0,1450.0,83.662,0.0,0.0,0.0,74.464,13.623586,0.0,0.0,0.0
2020-08-24T23:08:14.470000Z,2020-08-24T23:08:14.585999Z,389.71,116.0,1456.0,86.895,0.0,0.0,0.0,74.464,13.623586,0.0,0.0,0.0
2020-08-24T23:08:16.465999Z,2020-08-24T23:08:16.577999Z,345.633,112.0,1456.0,84.331,0.0,0.0,0.0,74.464,13.623586,0.0,0.0,0.0
2020-08-24T23:08:18.465999Z,2020-08-24T23:08:18.583000Z,363.23,117.0,1472.0,83.335,0.0,0.0,0.0,74.464,13.623586,0.0,0.0,0.0
2020-08-24T23:08:20.465000Z,2020-08-24T23:08:20.588000Z,447.127,123.0,1478.0,84.23,0.0,0.0,0.0,74.464,13.623586,0.0,0.0,0.0
2020-08-24T23:08:22.465999Z,2020-08-24T23:08:22.616000Z,707.098,150.0,1466.0,83.074,0.0,0.0,0.0,74.464,13.623586,0.0,0.0,0.0
2020-08-24T23:08:24.467000Z,2020-08-24T23:08:24.646000Z,1171.161,179.0,1464.0,83.117,0.0,0.0,0.0,74.464,13.623586,0.0,0.0,0.0
2020-08-24T23:08:26.467000Z,2020-08-24T23:08:26.661000Z,1282.043,194.0,1422.0,84.468,0.0,0.0,0.0,74.464,12.567188,0.0,0.0,0.0
2020-08-24T23:08:28.467000Z,2020-08-24T23:08:28.654000Z,1225.053,187.0,1440.0,82.864,0.0,0.0,0.0,74.464,13.377447,0.0,0.0,0.0
2020-08-24T23:08:30.467000Z,2020-08-24T23:08:30.647000Z,1166.642,180.0,1470.0,82.306,0.0,0.0,0.0,74.464,12.821389,0.0,0.0,0.0
2020-08-24T23:08:32.468999Z,2020-08-24T23:08:32.700000Z,1356.41,231.0,1460.0,85.046,0.0,0.0,0.0,74.464,0.128867,0.0,0.0,0.0
2020-08-24T23:08:34.468999Z,2020-08-24T23:08:34.665000Z,1363.16,196.0,1460.0,104.55,0.0,0.0,0.0,74.464,9.56218,0.0,0.0,0.0
2020-08-24T23:08:36.467000Z,2020-08-24T23:08:36.721999Z,1365.713,255.0,1492.0,87.259,0.0,0.0,0.0,74.464,13.383427,0.0,0.0,0.0
2020-08-24T23:08:38.467000Z,2020-08-24T23:08:38.657999Z,1327.162,191.0,1492.0,93.581,0.0,0.0,0.0,74.464,0.403954,0.0,0.0,0.0
2020-08-24T23:08:40.465999Z,2020-08-24T23:08:40.641000Z,1134.362,175.0,1530.0,84.342,0.0,0.0,0.0,74.464,13.984166,0.0,0.0,0.0
2020-08-24T23:08:42.465000Z,2020-08-24T23:08:42.652000Z,1294.421,187.0,1552.0,83.47,0.0,0.0,0.0,74.464,11.945255,0.0,0.0,0.0
2020-08-24T23:08:44.465999Z,2020-08-24T23:08:44.659000Z,1295.004,193.0,1552.0,83.653,0.0,0.0,0.0,74.464,14.192444,0.0,0.0,0.0
2020-08-24T23:08:46.468999Z,2020-08-24T23:08:46.645000Z,1175.52,176.0,1552.0,86.333,0.0,0.0,0.0,74.464,0.358648,0.0,0.0,0.0
2020-08-24T23:08:48.467000Z,2020-08-24T23:08:48.651000Z,1200.31,184.0,1510.0,83.294,0.0,0.0,0.0,74.464,12.801031,0.0,0.0,0.0
2020-08-24T23:08:50.465999Z,2020-08-24T23:08:50.657000Z,1274.762,191.0,1510.0,83.907,0.0,0.0,0.0,74.464,13.13487,0.0,0.0,0.0
2020-08-24T23:08:52.465000Z,2020-08-24T23:08:52.655000Z,1254.771,190.0,1482.0,82.13,0.0,0.0,0.0,74.464,0.017878,0.0,0.0,0.0
2020-08-24T23:08:54.465000Z,2020-08-24T23:08:54.643000Z,1051.721,178.0,1482.0,87.966,0.0,0.0,0.0,74.464,13.698627,0.0,0.0,0.0
2020-08-24T23:08:56.465999Z,2020-08-24T23:08:56.638000Z,942.756,172.0,1482.0,84.62,0.0,0.0,0.0,74.464,0.416359,0.0,0.0,0.0
2020-08-24T23:08:58.464000Z,2020-08-24T23:08:58.643000Z,1068.063,179.0,4.0,85.256,0.0,0.0,0.0,74.464,9.720398,0.0,0.0,0.0
2020-08-24T23:09:00.465999Z,2020-08-24T23:09:00.617000Z,826.081,151.0,1474.0,83.188,0.0,0.0,0.0,74.464,9.720398,0.0,0.0,0.0
2020-08-24T23:09:02.465000Z,2020-08-24T23:09:02.649999Z,1229.797,185.0,1484.0,84.947,0.0,0.0,0.0,74.464,9.720398,0.0,0.0,0.0
2020-08-24T23:09:04.465000Z,2020-08-24T23:09:04.647000Z,1081.646,182.0,1458.0,82.104,0.0,0.0,0.0,74.464,12.887518,0.0,0.0,0.0
2020-08-24T23:09:06.467000Z,2020-08-24T23:09:06.673000Z,1453.712,206.0,1458.0,82.44,0.0,0.0,0.0,74.464,12.887518,0.0,0.0,0.0
2020-08-24T23:09:08.467000Z,2020-08-24T23:09:08.649999Z,1210.572,183.0,1400.0,85.977,0.0,0.0,0.0,74.464,13.281833,0.0,0.0,0.0
2020-08-24T23:09:10.465000Z,2020-08-24T23:09:10.588000Z,513.113,123.0,1474.0,81.686,0.0,0.0,0.0,74.464,13.830125,0.0,0.0,0.0
2020-08-24T23:09:12.465000Z,2020-08-24T23:09:12.638000Z,606.472,173.0,1480.0,82.069,0.0,0.0,0.0,74.464,13.830125,0.0,0.0,0.0
2020-08-24T23:09:14.468000Z,2020-08-24T23:09:14.647000Z,717.268,179.0,1480.0,87.421,0.0,0.0,0.0,74.464,6.324952,0.0,0.0,0.0
2020-08-24T23:09:16.468000Z,2020-08-24T23:09:16.805000Z,2711.733,337.0,1472.0,83.521,0.0,0.0,0.0,74.464,0.13766,0.0,0.0,0.0
2020-08-24T23:09:18.468000Z,2020-08-24T23:09:18.697999Z,1898.132,230.0,1654.0,92.922,0.0,0.0,0.0,74.464,10.179342,0.0,0.0,0.0
2020-08-24T23:09:20.468000Z,2020-08-24T23:09:20.609999Z,732.063,142.0,1654.0,83.246,0.0,0.0,0.0,74.464,14.209669,0.0,0.0,0.0
2020-08-24T23:09:22.465999Z,2020-08-24T23:09:22.591000Z,544.622,125.0,1654.0,84.986,0.0,0.0,0.0,74.464,14.209669,0.0,0.0,0.0
2020-08-24T23:09:24.468999Z,2020-08-24T23:09:24.697999Z,1775.114,229.0,1664.0,83.515,0.0,0.0,0.0,74.464,14.209669,0.0,0.0,0.0
2020-08-24T23:09:26.468000Z,2020-08-24T23:09:26.691000Z,1859.92,223.0,4.0,86.231,0.0,0.0,0.0,74.464,13.67285,0.0,0.0,0.0
2020-08-24T23:09:28.468999Z,2020-08-24T23:09:28.869000Z,2877.775,400.0,1714.0,83.944,0.0,0.0,0.0,74.464,14.009287,0.0,0.0,0.0
2020-08-24T23:09:30.470000Z,2020-08-24T23:09:30.809000Z,3211.642,339.0,1700.0,157.058,0.0,0.0,0.0,74.464,8.303813,0.0,0.0,0.0
2020-08-24T23:09:32.471000Z,2020-08-24T23:09:32.697000Z,1995.147,226.0,1710.0,107.1,0.0,0.0,0.0,74.464,13.578123,0.0,0.0,0.0
2020-08-24T23:09:34.468000Z,2020-08-24T23:09:34.667000Z,1682.195,199.0,1798.0,89.137,0.0,0.0,0.0,74.464,0.036162,0.0,0.0,0.0
2020-08-24T23:09:36.468000Z,2020-08-24T23:09:36.669000Z,1630.194,201.0,1888.0,84.973,0.0,0.0,0.0,74.464,17.730339,0.0,0.0,0.0
2020-08-24T23:09:38.465999Z,2020-08-24T23:09:38.639000Z,1044.508,173.0,1888.0,87.059,0.0,0.0,0.0,74.464,15.133732,0.0,0.0,0.0
2020-08-24T23:09:40.471000Z,2020-08-24T23:09:40.646000Z,756.414,175.0,1916.0,88.857,0.0,0.0,0.0,74.464,10.514669,0.0,0.0,0.0
2020-08-24T23:09:42.467000Z,2020-08-24T23:09:42.646000Z,1035.062,179.0,1916.0,87.233,0.0,0.0,0.0,74.464,7.525475,0.0,0.0,0.0
2020-08-24T23:09:44.465999Z,2020-08-24T23:09:44.643000Z,700.901,177.0,1926.0,87.037,0.0,0.0,0.0,74.464,0.320964,0.0,0.0,0.0
2020-08-24T23:09:46.465999Z,2020-08-24T23:09:46.611000Z,610.054,145.0,1144.0,85.482,0.0,0.0,0.0,74.464,6.959757,0.0,0.0,0.0
2020-08-24T23:09:48.465999Z,2020-08-24T23:09:48.627000Z,665.995,161.0,1122.0,83.755,0.0,0.0,0.0,74.464,6.959757,0.0,0.0,0.0
2020-08-24T23:09:50.465999Z,2020-08-24T23:09:50.625999Z,729.386,160.0,1122.0,82.736,0.0,0.0,0.0,74.464,6.959757,0.0,0.0,0.0
2020-08-24T23:09:52.464000Z,2020-08-24T23:09:52.616000Z,622.465,152.0,1122.0,82.704,0.0,0.0,0.0,74.464,6.959757,0.0,0.0,0.0
2020-08-24T23:09:54.465000Z,2020-08-24T23:09:54.617000Z,618.855,152.0,1122.0,81.546,0.0,0.0,0.0,74.464,6.959757,0.0,0.0,0.0
2020-08-24T23:09:56.465999Z,2020-08-24T23:09:56.613000Z,596.313,147.0,1120.0,83.684,0.0,0.0,0.0,74.464,6.959757,0.0,0.0,0.0
2020-08-24T23:09:58.465999Z,2020-08-24T23:09:58.637000Z,771.217,171.0,1120.0,82.294,0.0,0.0,0.0,74.464,6.959757,0.0,0.0,0.0
2020-08-24T23:10:00.465999Z,2020-08-24T23:10:00.641999Z,921.555,176.0,1120.0,81.831,0.0,0.0,0.0,74.464,6.959757,0.0,0.0,0.0
2020-08-24T23:10:02.468999Z,2020-08-24T23:10:02.649999Z,948.856,181.0,1136.0,82.713,0.0,0.0,0.0,74.464,10.690857,0.0,0.0,0.0
2020-08-24T23:10:04.465999Z,2020-08-24T23:10:04.627000Z,817.246,161.0,1198.0,82.51,0.0,0.0,0.0,74.464,10.133694,0.0,0.0,0.0
2020-08-24T23:10:06.472000Z,2020-08-24T23:10:06.620000Z,676.632,148.0,1198.0,85.605,0.0,0.0,0.0,74.464,10.133694,0.0,0.0,0.0
2020-08-24T23:10:08.467000Z,2020-08-24T23:10:08.621000Z,762.285,154.0,1194.0,81.258,0.0,0.0,0.0,74.464,10.133694,0.0,0.0,0.0
2020-08-24T23:10:10.467000Z,2020-08-24T23:10:10.617000Z,704.468,150.0,1194.0,83.675,0.0,0.0,0.0,74.464,10.133694,0.0,0.0,0.0
2020-08-24T23:10:12.465999Z,2020-08-24T23:10:12.644000Z,829.22,178.0,1194.0,85.672,0.0,0.0,0.0,74.464,10.133694,0.0,0.0,0.0
2020-08-24T23:10:14.465999Z,2020-08-24T23:10:14.649000Z,923.413,183.0,1194.0,85.297,0.0,0.0,0.0,74.464,10.133694,0.0,0.0,0.0
2020-08-24T23:10:16.465999Z,2020-08-24T23:10:16.649000Z,1012.724,183.0,1194.0,83.862,0.0,0.0,0.0,74.464,10.261247,0.0,0.0,0.0
2020-08-24T23:10:18.467000Z,2020-08-24T23:10:18.649000Z,1002.641,182.0,1224.0,82.311,0.0,0.0,0.0,74.464,11.150268,0.0,0.0,0.0
2020-08-24T23:10:20.465999Z,2020-08-24T23:10:20.639000Z,898.914,173.0,1248.0,83.236,0.0,0.0,0.0,74.464,10.897754,0.0,0.0,0.0
2020-08-24T23:10:22.467000Z,2020-08-24T23:10:22.656000Z,1071.69,189.0,1230.0,83.186,0.0,0.0,0.0,74.464,10.897754,0.0,0.0,0.0
