start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:04:53.405000Z,2020-08-25T04:04:53.653000Z,781.86,248.0,912.0,124.69,0.0,0.0,0.0,98.024,6.010973,0.0,0.0,0.0
2020-08-25T04:04:55.396999Z,2020-08-25T04:04:55.631000Z,755.102,234.0,912.0,129.773,0.0,0.0,0.0,98.024,5.342388,0.0,0.0,0.0
2020-08-25T04:04:57.391000Z,2020-08-25T04:04:57.652000Z,749.501,261.0,912.0,111.89,0.0,0.0,0.0,98.024,6.058741,0.0,0.0,0.0
2020-08-25T04:04:59.400000Z,2020-08-25T04:04:59.661000Z,970.303,261.0,912.0,154.809,0.0,0.0,0.0,98.024,4.870668,0.0,0.0,0.0
2020-08-25T04:05:01.393999Z,2020-08-25T04:05:01.653000Z,938.868,259.0,926.0,123.348,0.0,0.0,0.0,98.024,6.594196,0.0,0.0,0.0
2020-08-25T04:05:03.393999Z,2020-08-25T04:05:03.617000Z,720.92,223.0,926.0,124.119,0.0,0.0,0.0,98.024,6.457521,0.0,0.0,0.0
2020-08-25T04:05:05.407000Z,2020-08-25T04:05:05.661000Z,825.344,254.0,926.0,115.097,0.0,0.0,0.0,98.024,6.380151,0.0,0.0,0.0
2020-08-25T04:05:07.393999Z,2020-08-25T04:05:07.680000Z,1129.745,286.0,926.0,124.757,0.0,0.0,0.0,98.024,0.618799,0.0,0.0,0.0
2020-08-25T04:05:09.393000Z,2020-08-25T04:05:09.669000Z,1027.357,276.0,952.0,131.075,0.0,0.0,0.0,98.024,6.668029,0.0,0.0,0.0
2020-08-25T04:05:11.405000Z,2020-08-25T04:05:11.651000Z,851.009,246.0,972.0,118.009,0.0,0.0,0.0,98.024,6.829971,0.0,0.0,0.0
2020-08-25T04:05:13.401000Z,2020-08-25T04:05:13.644000Z,842.128,243.0,960.0,118.142,0.0,0.0,0.0,98.024,5.988468,0.0,0.0,0.0
2020-08-25T04:05:15.267000Z,2020-08-25T04:05:15.628000Z,922.789,361.0,962.0,112.101,0.0,0.0,0.0,98.024,6.462989,0.0,0.0,0.0
2020-08-25T04:05:17.396999Z,2020-08-25T04:05:17.649999Z,934.061,253.0,960.0,140.055,0.0,0.0,0.0,98.024,1.967735,0.0,0.0,0.0
2020-08-25T04:05:19.396999Z,2020-08-25T04:05:19.649999Z,860.002,253.0,960.0,112.352,0.0,0.0,0.0,98.024,6.471408,0.0,0.0,0.0
2020-08-25T04:05:21.392000Z,2020-08-25T04:05:21.641000Z,843.586,249.0,930.0,115.459,0.0,0.0,0.0,98.024,6.137498,0.0,0.0,0.0
2020-08-25T04:05:23.400000Z,2020-08-25T04:05:23.881000Z,1223.274,481.0,4.0,118.778,0.0,0.0,0.0,98.024,6.403948,0.0,0.0,0.0
2020-08-25T04:05:25.399000Z,2020-08-25T04:05:25.716000Z,1063.905,317.0,964.0,200.243,0.0,0.0,0.0,98.024,3.650324,0.0,0.0,0.0
2020-08-25T04:05:27.395000Z,2020-08-25T04:05:27.627000Z,711.853,232.0,960.0,162.236,0.0,0.0,0.0,98.024,5.793539,0.0,0.0,0.0
2020-08-25T04:05:29.395000Z,2020-08-25T04:05:29.624000Z,708.046,229.0,960.0,141.003,0.0,0.0,0.0,98.024,5.793539,0.0,0.0,0.0
2020-08-25T04:05:31.396999Z,2020-08-25T04:05:31.621000Z,741.146,224.0,944.0,118.651,0.0,0.0,0.0,98.024,5.793539,0.0,0.0,0.0
2020-08-25T04:05:33.396999Z,2020-08-25T04:05:33.652000Z,964.129,255.0,948.0,119.453,0.0,0.0,0.0,98.024,6.328613,0.0,0.0,0.0
2020-08-25T04:05:35.407000Z,2020-08-25T04:05:35.715000Z,1142.745,308.0,961.0,116.757,0.0,0.0,0.0,98.024,7.265042,0.0,0.0,0.0
2020-08-25T04:05:37.395000Z,2020-08-25T04:05:37.653000Z,937.519,258.0,998.0,155.766,0.0,0.0,0.0,98.024,6.067313,0.0,0.0,0.0
2020-08-25T04:05:39.268000Z,2020-08-25T04:05:39.540000Z,828.958,272.0,1004.0,123.207,0.0,0.0,0.0,98.024,6.41845,0.0,0.0,0.0
2020-08-25T04:05:41.396999Z,2020-08-25T04:05:41.607000Z,685.719,210.0,1004.0,149.102,0.0,0.0,0.0,98.024,5.316098,0.0,0.0,0.0
2020-08-25T04:05:43.401000Z,2020-08-25T04:05:43.641999Z,897.149,241.0,1020.0,118.343,0.0,0.0,0.0,98.024,5.316098,0.0,0.0,0.0
2020-08-25T04:05:45.396999Z,2020-08-25T04:05:45.709000Z,1285.56,312.0,1002.0,117.679,0.0,0.0,0.0,98.024,7.136599,0.0,0.0,0.0
2020-08-25T04:05:47.403000Z,2020-08-25T04:05:47.673000Z,998.074,270.0,1012.0,143.973,0.0,0.0,0.0,98.024,7.259639,0.0,0.0,0.0
2020-08-25T04:05:49.404000Z,2020-08-25T04:05:49.632000Z,779.999,228.0,1012.0,119.117,0.0,0.0,0.0,98.024,6.338472,0.0,0.0,0.0
2020-08-25T04:05:51.403000Z,2020-08-25T04:05:51.632000Z,802.911,229.0,1018.0,123.67,0.0,0.0,0.0,98.024,6.416098,0.0,0.0,0.0
2020-08-25T04:05:53.399000Z,2020-08-25T04:05:53.657000Z,923.057,258.0,1056.0,124.421,0.0,0.0,0.0,98.024,6.641772,0.0,0.0,0.0
2020-08-25T04:05:55.402000Z,2020-08-25T04:05:55.632000Z,783.857,230.0,1032.0,119.846,0.0,0.0,0.0,98.024,6.601613,0.0,0.0,0.0
2020-08-25T04:05:57.398000Z,2020-08-25T04:05:57.649000Z,860.59,251.0,942.0,127.751,0.0,0.0,0.0,98.024,6.381744,0.0,0.0,0.0
2020-08-25T04:05:59.393000Z,2020-08-25T04:05:59.657999Z,1025.788,265.0,942.0,110.396,0.0,0.0,0.0,98.024,6.616065,0.0,0.0,0.0
2020-08-25T04:06:01.395000Z,2020-08-25T04:06:01.693000Z,1080.595,298.0,956.0,123.716,0.0,0.0,0.0,98.024,7.241769,0.0,0.0,0.0
2020-08-25T04:06:03.273000Z,2020-08-25T04:06:03.541000Z,1066.217,268.0,1014.0,127.947,0.0,0.0,0.0,98.024,5.939781,0.0,0.0,0.0
2020-08-25T04:06:05.406000Z,2020-08-25T04:06:05.646000Z,847.858,240.0,1014.0,131.079,0.0,0.0,0.0,98.024,6.462635,0.0,0.0,0.0
2020-08-25T04:06:07.399000Z,2020-08-25T04:06:07.646000Z,888.565,247.0,1008.0,125.833,0.0,0.0,0.0,98.024,6.605291,0.0,0.0,0.0
2020-08-25T04:06:09.398000Z,2020-08-25T04:06:09.643000Z,892.396,245.0,1008.0,118.189,0.0,0.0,0.0,98.024,6.389116,0.0,0.0,0.0
2020-08-25T04:06:11.408000Z,2020-08-25T04:06:11.649999Z,893.514,242.0,944.0,123.232,0.0,0.0,0.0,98.024,6.721549,0.0,0.0,0.0
2020-08-25T04:06:13.408000Z,2020-08-25T04:06:13.656000Z,831.409,248.0,988.0,109.124,0.0,0.0,0.0,98.024,7.092549,0.0,0.0,0.0
2020-08-25T04:06:15.401000Z,2020-08-25T04:06:15.985999Z,971.687,585.0,988.0,143.886,0.0,0.0,0.0,98.024,5.674718,0.0,0.0,0.0
2020-08-25T04:06:17.396999Z,2020-08-25T04:06:17.637000Z,848.233,240.0,988.0,119.091,0.0,0.0,0.0,98.024,6.766424,0.0,0.0,0.0
2020-08-25T04:06:19.398000Z,2020-08-25T04:06:19.697999Z,1215.852,300.0,994.0,113.237,0.0,0.0,0.0,98.024,6.648255,0.0,0.0,0.0
2020-08-25T04:06:21.409999Z,2020-08-25T04:06:21.683000Z,1105.977,273.0,964.0,146.231,0.0,0.0,0.0,98.024,6.435031,0.0,0.0,0.0
2020-08-25T04:06:23.402000Z,2020-08-25T04:06:23.711000Z,1222.079,309.0,998.0,113.669,0.0,0.0,0.0,98.024,7.023019,0.0,0.0,0.0
2020-08-25T04:06:25.401000Z,2020-08-25T04:06:25.758000Z,1389.609,357.0,999.0,140.708,0.0,0.0,0.0,98.024,6.442175,0.0,0.0,0.0
2020-08-25T04:06:27.409000Z,2020-08-25T04:06:27.677000Z,1012.258,268.0,998.0,129.138,0.0,0.0,0.0,98.024,5.269172,0.0,0.0,0.0
2020-08-25T04:06:29.396999Z,2020-08-25T04:06:29.668000Z,1049.786,271.0,998.0,123.625,0.0,0.0,0.0,98.024,6.791321,0.0,0.0,0.0
2020-08-25T04:06:31.393000Z,2020-08-25T04:06:31.996000Z,1124.364,603.0,1004.0,121.551,0.0,0.0,0.0,98.024,6.705416,0.0,0.0,0.0
2020-08-25T04:06:33.398000Z,2020-08-25T04:06:33.691000Z,1154.909,293.0,956.0,107.251,0.0,0.0,0.0,98.024,5.8296,0.0,0.0,0.0
2020-08-25T04:06:35.403000Z,2020-08-25T04:06:35.679000Z,1086.661,276.0,972.0,117.894,0.0,0.0,0.0,98.024,6.28308,0.0,0.0,0.0
2020-08-25T04:06:37.405000Z,2020-08-25T04:06:37.640000Z,781.583,235.0,1018.0,115.74,0.0,0.0,0.0,98.024,7.11827,0.0,0.0,0.0
2020-08-25T04:06:39.402000Z,2020-08-25T04:06:39.668000Z,1090.878,266.0,1018.0,133.536,0.0,0.0,0.0,98.024,7.11827,0.0,0.0,0.0
2020-08-25T04:06:41.409000Z,2020-08-25T04:06:41.695000Z,1113.667,286.0,1042.0,122.359,0.0,0.0,0.0,98.024,7.406075,0.0,0.0,0.0
2020-08-25T04:06:43.400000Z,2020-08-25T04:06:43.620000Z,755.131,220.0,1040.0,141.419,0.0,0.0,0.0,98.024,6.891593,0.0,0.0,0.0
2020-08-25T04:06:45.407000Z,2020-08-25T04:06:45.627000Z,688.647,220.0,1082.0,124.638,0.0,0.0,0.0,98.024,6.891593,0.0,0.0,0.0
2020-08-25T04:06:47.408000Z,2020-08-25T04:06:47.615000Z,662.965,207.0,1068.0,116.515,0.0,0.0,0.0,98.024,6.891593,0.0,0.0,0.0
2020-08-25T04:06:49.405000Z,2020-08-25T04:06:49.617000Z,712.918,212.0,1070.0,121.648,0.0,0.0,0.0,98.024,6.891593,0.0,0.0,0.0
2020-08-25T04:06:51.405000Z,2020-08-25T04:06:51.625999Z,728.223,221.0,1068.0,112.667,0.0,0.0,0.0,98.024,6.891593,0.0,0.0,0.0
2020-08-25T04:06:53.401000Z,2020-08-25T04:06:53.630000Z,714.852,229.0,1058.0,124.589,0.0,0.0,0.0,98.024,6.891593,0.0,0.0,0.0
2020-08-25T04:06:55.400000Z,2020-08-25T04:06:55.611000Z,641.738,211.0,1058.0,139.324,0.0,0.0,0.0,98.024,6.891593,0.0,0.0,0.0
2020-08-25T04:06:57.400000Z,2020-08-25T04:06:57.664000Z,910.714,264.0,1058.0,119.32,0.0,0.0,0.0,98.024,6.891593,0.0,0.0,0.0
2020-08-25T04:06:59.404000Z,2020-08-25T04:06:59.659000Z,910.65,255.0,779.0,150.913,0.0,0.0,0.0,98.024,5.969455,0.0,0.0,0.0
2020-08-25T04:07:01.408000Z,2020-08-25T04:07:01.715000Z,1116.548,307.0,900.0,113.211,0.0,0.0,0.0,98.024,6.420472,0.0,0.0,0.0
2020-08-25T04:07:03.405000Z,2020-08-25T04:07:03.716000Z,1221.21,311.0,898.0,142.67,0.0,0.0,0.0,98.024,5.635156,0.0,0.0,0.0
2020-08-25T04:07:05.407000Z,2020-08-25T04:07:05.708000Z,1081.209,301.0,916.0,122.481,0.0,0.0,0.0,98.024,5.976572,0.0,0.0,0.0
2020-08-25T04:07:07.405000Z,2020-08-25T04:07:07.686000Z,974.781,281.0,934.0,126.351,0.0,0.0,0.0,98.024,5.85998,0.0,0.0,0.0
2020-08-25T04:07:09.409999Z,2020-08-25T04:07:09.670000Z,916.816,260.0,944.0,133.233,0.0,0.0,0.0,98.024,5.743353,0.0,0.0,0.0
2020-08-25T04:07:11.398000Z,2020-08-25T04:07:11.653000Z,920.904,255.0,944.0,113.705,0.0,0.0,0.0,98.024,6.63918,0.0,0.0,0.0
2020-08-25T04:07:13.399000Z,2020-08-25T04:07:13.684000Z,1073.811,285.0,946.0,120.683,0.0,0.0,0.0,98.024,6.708462,0.0,0.0,0.0
2020-08-25T04:07:15.393999Z,2020-08-25T04:07:15.639000Z,886.472,245.0,944.0,121.518,0.0,0.0,0.0,98.024,6.658558,0.0,0.0,0.0
2020-08-25T04:07:17.409000Z,2020-08-25T04:07:17.685000Z,1107.256,276.0,964.0,114.891,0.0,0.0,0.0,98.024,6.667598,0.0,0.0,0.0
2020-08-25T04:07:19.404000Z,2020-08-25T04:07:19.672000Z,893.567,268.0,960.0,122.122,0.0,0.0,0.0,98.024,6.686048,0.0,0.0,0.0
2020-08-25T04:07:21.404000Z,2020-08-25T04:07:21.668000Z,1007.086,264.0,964.0,118.991,0.0,0.0,0.0,98.024,5.764241,0.0,0.0,0.0
2020-08-25T04:07:23.422000Z,2020-08-25T04:07:23.696000Z,1024.724,274.0,984.0,125.62,0.0,0.0,0.0,98.024,7.135052,0.0,0.0,0.0
2020-08-25T04:07:25.412000Z,2020-08-25T04:07:25.689999Z,1095.046,278.0,998.0,117.747,0.0,0.0,0.0,98.024,6.389365,0.0,0.0,0.0
2020-08-25T04:07:27.396000Z,2020-08-25T04:07:27.631000Z,799.059,235.0,998.0,124.775,0.0,0.0,0.0,98.024,6.777562,0.0,0.0,0.0
2020-08-25T04:07:29.400000Z,2020-08-25T04:07:29.701000Z,888.555,301.0,1002.0,120.731,0.0,0.0,0.0,98.024,6.469683,0.0,0.0,0.0
2020-08-25T04:07:31.488000Z,2020-08-25T04:07:31.788000Z,1024.397,300.0,996.0,142.476,0.0,0.0,0.0,98.024,0.007999,0.0,0.0,0.0
2020-08-25T04:07:33.405000Z,2020-08-25T04:07:33.672000Z,999.171,267.0,948.0,159.998,0.0,0.0,0.0,98.024,5.218928,0.0,0.0,0.0
2020-08-25T04:07:35.398000Z,2020-08-25T04:07:35.673999Z,1037.306,276.0,950.0,120.867,0.0,0.0,0.0,98.024,6.480719,0.0,0.0,0.0
2020-08-25T04:07:37.409000Z,2020-08-25T04:07:37.763000Z,1379.527,354.0,928.0,128.804,0.0,0.0,0.0,98.024,6.20853,0.0,0.0,0.0
2020-08-25T04:07:39.400000Z,2020-08-25T04:07:39.726000Z,1334.89,326.0,924.0,125.894,0.0,0.0,0.0,98.024,6.106723,0.0,0.0,0.0
2020-08-25T04:07:41.407000Z,2020-08-25T04:07:41.655000Z,909.799,248.0,928.0,110.558,0.0,0.0,0.0,98.024,6.519355,0.0,0.0,0.0
2020-08-25T04:07:43.399000Z,2020-08-25T04:07:43.624000Z,742.074,225.0,950.0,116.576,0.0,0.0,0.0,98.024,6.824865,0.0,0.0,0.0
2020-08-25T04:07:45.402000Z,2020-08-25T04:07:45.622000Z,670.446,220.0,954.0,114.146,0.0,0.0,0.0,98.024,5.985739,0.0,0.0,0.0
2020-08-25T04:07:47.409000Z,2020-08-25T04:07:47.649999Z,796.393,241.0,954.0,122.465,0.0,0.0,0.0,98.024,5.985739,0.0,0.0,0.0
2020-08-25T04:07:49.408000Z,2020-08-25T04:07:49.649000Z,851.335,241.0,954.0,111.435,0.0,0.0,0.0,98.024,6.415663,0.0,0.0,0.0
2020-08-25T04:07:51.405000Z,2020-08-25T04:07:51.636000Z,787.174,231.0,972.0,119.41,0.0,0.0,0.0,98.024,6.706536,0.0,0.0,0.0
2020-08-25T04:07:53.406000Z,2020-08-25T04:07:53.630000Z,688.23,224.0,956.0,117.832,0.0,0.0,0.0,98.024,6.502105,0.0,0.0,0.0
2020-08-25T04:07:55.400000Z,2020-08-25T04:07:55.646000Z,833.218,246.0,944.0,110.594,0.0,0.0,0.0,98.024,5.601843,0.0,0.0,0.0
2020-08-25T04:07:57.401000Z,2020-08-25T04:07:57.678000Z,1057.91,277.0,944.0,123.856,0.0,0.0,0.0,98.024,6.185752,0.0,0.0,0.0
2020-08-25T04:07:59.412000Z,2020-08-25T04:07:59.742000Z,1421.526,330.0,996.0,114.616,0.0,0.0,0.0,98.024,6.371741,0.0,0.0,0.0
2020-08-25T04:08:01.406000Z,2020-08-25T04:08:01.744000Z,1398.191,338.0,996.0,124.935,0.0,0.0,0.0,98.024,6.572026,0.0,0.0,0.0
2020-08-25T04:08:03.399000Z,2020-08-25T04:08:03.613000Z,644.193,214.0,1006.0,119.313,0.0,0.0,0.0,98.024,6.847733,0.0,0.0,0.0
2020-08-25T04:08:05.406000Z,2020-08-25T04:08:05.617000Z,662.463,211.0,1006.0,123.425,0.0,0.0,0.0,98.024,6.847733,0.0,0.0,0.0
2020-08-25T04:08:07.407000Z,2020-08-25T04:08:07.657000Z,906.244,250.0,1006.0,116.281,0.0,0.0,0.0,98.024,6.847733,0.0,0.0,0.0
2020-08-25T04:08:09.401000Z,2020-08-25T04:08:09.632000Z,758.017,231.0,1006.0,113.787,0.0,0.0,0.0,98.024,6.441229,0.0,0.0,0.0
2020-08-25T04:08:11.396000Z,2020-08-25T04:08:11.643000Z,874.173,247.0,1006.0,115.706,0.0,0.0,0.0,98.024,6.481784,0.0,0.0,0.0
2020-08-25T04:08:13.411000Z,2020-08-25T04:08:13.649000Z,817.365,238.0,1006.0,113.167,0.0,0.0,0.0,98.024,6.392005,0.0,0.0,0.0
2020-08-25T04:08:15.411000Z,2020-08-25T04:08:15.725000Z,1299.952,314.0,944.0,125.622,0.0,0.0,0.0,98.024,6.669435,0.0,0.0,0.0
2020-08-25T04:08:17.403000Z,2020-08-25T04:08:17.671000Z,929.834,268.0,940.0,118.734,0.0,0.0,0.0,98.024,6.408572,0.0,0.0,0.0
2020-08-25T04:08:19.409999Z,2020-08-25T04:08:19.662000Z,918.962,252.0,940.0,118.049,0.0,0.0,0.0,98.024,0.624051,0.0,0.0,0.0
2020-08-25T04:08:21.409000Z,2020-08-25T04:08:21.645000Z,757.676,236.0,938.0,110.32,0.0,0.0,0.0,98.024,6.416206,0.0,0.0,0.0
2020-08-25T04:08:23.403000Z,2020-08-25T04:08:23.624000Z,723.943,221.0,938.0,126.294,0.0,0.0,0.0,98.024,6.372417,0.0,0.0,0.0
2020-08-25T04:08:25.400000Z,2020-08-25T04:08:25.639000Z,795.44,239.0,938.0,111.355,0.0,0.0,0.0,98.024,6.425859,0.0,0.0,0.0
2020-08-25T04:08:27.409000Z,2020-08-25T04:08:27.697000Z,1171.798,288.0,934.0,114.5,0.0,0.0,0.0,98.024,6.203966,0.0,0.0,0.0
2020-08-25T04:08:29.407000Z,2020-08-25T04:08:30.017999Z,1195.101,611.0,982.0,126.453,0.0,0.0,0.0,98.024,6.932207,0.0,0.0,0.0
2020-08-25T04:08:31.649999Z,2020-08-25T04:08:31.902000Z,874.327,252.0,984.0,115.803,0.0,0.0,0.0,98.024,6.544457,0.0,0.0,0.0
2020-08-25T04:08:33.409000Z,2020-08-25T04:08:33.651000Z,877.259,242.0,990.0,115.451,0.0,0.0,0.0,98.024,6.103546,0.0,0.0,0.0
2020-08-25T04:08:35.649999Z,2020-08-25T04:08:35.931000Z,1121.205,281.0,990.0,119.714,0.0,0.0,0.0,98.024,6.844287,0.0,0.0,0.0
2020-08-25T04:08:37.412000Z,2020-08-25T04:08:37.697000Z,1101.47,285.0,978.0,119.66,0.0,0.0,0.0,98.024,6.861514,0.0,0.0,0.0
2020-08-25T04:08:39.651000Z,2020-08-25T04:08:39.921000Z,1061.486,270.0,974.0,140.696,0.0,0.0,0.0,98.024,6.367096,0.0,0.0,0.0
2020-08-25T04:08:41.649000Z,2020-08-25T04:08:41.928000Z,1033.648,279.0,4.0,124.028,0.0,0.0,0.0,98.024,7.228485,0.0,0.0,0.0
2020-08-25T04:08:43.649999Z,2020-08-25T04:08:43.902000Z,978.091,252.0,1021.0,124.538,0.0,0.0,0.0,98.024,0.575061,0.0,0.0,0.0
2020-08-25T04:08:45.649999Z,2020-08-25T04:08:45.912000Z,1046.026,262.0,1016.0,125.368,0.0,0.0,0.0,98.726,7.065724,0.0,0.0,0.0
2020-08-25T04:08:47.647000Z,2020-08-25T04:08:47.937000Z,1046.622,290.0,1028.0,122.069,0.0,0.0,0.0,98.726,7.348116,0.0,0.0,0.0
