start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T20:10:37.505000Z,2020-08-24T20:10:37.769000Z,1357.507,264.0,350.0,33.086,0.0,0.0,0.0,15.696,6.39,0.0,0.0,0.0
2020-08-24T20:10:39.504000Z,2020-08-24T20:10:39.679000Z,754.761,175.0,326.0,36.801,0.0,0.0,0.0,14.445,14.019301,0.0,0.0,0.0
2020-08-24T20:10:41.505000Z,2020-08-24T20:10:41.667000Z,790.124,162.0,332.0,33.158,0.0,0.0,0.0,14.445,11.953531,0.0,0.0,0.0
2020-08-24T20:10:43.508999Z,2020-08-24T20:10:43.689000Z,1004.559,180.0,310.0,33.231,0.0,0.0,0.0,14.445,11.456884,0.0,0.0,0.0
2020-08-24T20:10:45.503000Z,2020-08-24T20:10:45.727000Z,1107.41,224.0,318.0,33.007,0.0,0.0,0.0,14.445,9.675746,0.0,0.0,0.0
2020-08-24T20:10:47.503000Z,2020-08-24T20:10:47.654000Z,814.57,151.0,294.0,32.644,0.0,0.0,0.0,14.445,12.207123,0.0,0.0,0.0
2020-08-24T20:10:49.505000Z,2020-08-24T20:10:49.670000Z,793.785,165.0,349.0,29.57,0.0,0.0,0.0,14.445,10.700271,0.0,0.0,0.0
2020-08-24T20:10:51.502000Z,2020-08-24T20:10:51.660000Z,814.366,158.0,354.0,32.588,0.0,0.0,0.0,14.445,11.338226,0.0,0.0,0.0
2020-08-24T20:10:53.508999Z,2020-08-24T20:10:53.657000Z,783.4,148.0,372.0,30.902,0.0,0.0,0.0,14.445,11.282289,0.0,0.0,0.0
2020-08-24T20:10:55.505000Z,2020-08-24T20:10:55.673000Z,876.551,168.0,362.0,33.478,0.0,0.0,0.0,14.445,11.572581,0.0,0.0,0.0
2020-08-24T20:10:57.505000Z,2020-08-24T20:10:57.771000Z,1376.689,266.0,368.0,31.856,0.0,0.0,0.0,14.445,11.494335,0.0,0.0,0.0
2020-08-24T20:10:59.504000Z,2020-08-24T20:10:59.737000Z,1352.54,233.0,330.0,35.259,0.0,0.0,0.0,14.445,2.764254,0.0,0.0,0.0
2020-08-24T20:11:01.505000Z,2020-08-24T20:11:01.709000Z,1194.848,204.0,350.0,31.946,0.0,0.0,0.0,14.445,14.573769,0.0,0.0,0.0
2020-08-24T20:11:03.505999Z,2020-08-24T20:11:03.729999Z,1134.518,224.0,346.0,34.758,0.0,0.0,0.0,14.445,7.797065,0.0,0.0,0.0
2020-08-24T20:11:05.505000Z,2020-08-24T20:11:05.708000Z,1212.62,203.0,352.0,35.634,0.0,0.0,0.0,14.445,10.718678,0.0,0.0,0.0
2020-08-24T20:11:07.505999Z,2020-08-24T20:11:07.765000Z,1060.431,259.0,334.0,36.253,0.0,0.0,0.0,14.445,11.277437,0.0,0.0,0.0
2020-08-24T20:11:09.505000Z,2020-08-24T20:11:09.718000Z,1140.628,213.0,362.0,30.949,0.0,0.0,0.0,14.445,0.678308,0.0,0.0,0.0
2020-08-24T20:11:11.504000Z,2020-08-24T20:11:11.763000Z,1478.389,259.0,354.0,36.219,0.0,0.0,0.0,14.445,9.920806,0.0,0.0,0.0
2020-08-24T20:11:13.505000Z,2020-08-24T20:11:13.727000Z,1211.88,222.0,417.0,37.512,0.0,0.0,0.0,14.445,11.341937,0.0,0.0,0.0
2020-08-24T20:11:15.755000Z,2020-08-24T20:11:15.983000Z,1267.167,228.0,484.0,40.162,0.0,0.0,0.0,14.445,13.401781,0.0,0.0,0.0
2020-08-24T20:11:17.505999Z,2020-08-24T20:11:17.725000Z,1377.239,219.0,442.0,37.607,0.0,0.0,0.0,14.445,10.366406,0.0,0.0,0.0
2020-08-24T20:11:19.505000Z,2020-08-24T20:11:19.715000Z,1122.993,210.0,512.0,36.806,0.0,0.0,0.0,14.445,13.879792,0.0,0.0,0.0
2020-08-24T20:11:21.505999Z,2020-08-24T20:11:21.731000Z,1183.936,225.0,450.0,40.89,0.0,0.0,0.0,14.445,11.794182,0.0,0.0,0.0
2020-08-24T20:11:23.758000Z,2020-08-24T20:11:23.967000Z,1161.899,209.0,460.0,37.282,0.0,0.0,0.0,14.445,12.653655,0.0,0.0,0.0
2020-08-24T20:11:25.768000Z,2020-08-24T20:11:25.961999Z,1147.025,194.0,404.0,41.528,0.0,0.0,0.0,14.445,11.340489,0.0,0.0,0.0
2020-08-24T20:11:27.547000Z,2020-08-24T20:11:27.745999Z,1187.881,199.0,388.0,33.878,0.0,0.0,0.0,14.445,12.408483,0.0,0.0,0.0
2020-08-24T20:11:29.752000Z,2020-08-24T20:11:29.944000Z,1140.17,192.0,386.0,33.047,0.0,0.0,0.0,14.445,12.147202,0.0,0.0,0.0
2020-08-24T20:11:31.754000Z,2020-08-24T20:11:31.945000Z,1027.249,191.0,406.0,33.332,0.0,0.0,0.0,14.445,12.233544,0.0,0.0,0.0
2020-08-24T20:11:33.755000Z,2020-08-24T20:11:33.942000Z,1200.265,187.0,418.0,34.056,0.0,0.0,0.0,14.445,1.099433,0.0,0.0,0.0
2020-08-24T20:11:35.755000Z,2020-08-24T20:11:35.973000Z,1236.179,218.0,432.0,33.981,0.0,0.0,0.0,14.445,15.189493,0.0,0.0,0.0
2020-08-24T20:11:37.755000Z,2020-08-24T20:11:37.993999Z,1146.38,239.0,444.0,33.757,0.0,0.0,0.0,14.445,0.049638,0.0,0.0,0.0
2020-08-24T20:11:39.755000Z,2020-08-24T20:11:40.212000Z,1109.534,457.0,436.0,87.974,0.0,0.0,0.0,14.445,7.246022,0.0,0.0,0.0
2020-08-24T20:11:41.755000Z,2020-08-24T20:11:42.005000Z,1191.002,250.0,246.0,47.122,0.0,0.0,0.0,14.445,8.803117,0.0,0.0,0.0
2020-08-24T20:11:43.755000Z,2020-08-24T20:11:43.949000Z,1018.253,194.0,246.0,42.101,0.0,0.0,0.0,14.445,8.240904,0.0,0.0,0.0
2020-08-24T20:11:45.763000Z,2020-08-24T20:11:46.024000Z,1259.119,261.0,224.0,28.403,0.0,0.0,0.0,14.445,5.552318,0.0,0.0,0.0
2020-08-24T20:11:47.754000Z,2020-08-24T20:11:48.095000Z,1652.944,341.0,228.0,34.059,0.0,0.0,0.0,14.445,6.445917,0.0,0.0,0.0
2020-08-24T20:11:49.756000Z,2020-08-24T20:11:50.077000Z,1748.29,321.0,234.0,37.792,0.0,0.0,0.0,14.445,5.405866,0.0,0.0,0.0
2020-08-24T20:11:51.550000Z,2020-08-24T20:11:51.793999Z,1339.051,244.0,242.0,34.148,0.0,0.0,0.0,14.445,7.425641,0.0,0.0,0.0
2020-08-24T20:11:53.753000Z,2020-08-24T20:11:54.225999Z,1202.524,473.0,274.0,35.23,0.0,0.0,0.0,14.445,10.93717,0.0,0.0,0.0
2020-08-24T20:11:55.758000Z,2020-08-24T20:11:56.057000Z,1500.02,299.0,166.0,40.942,0.0,0.0,0.0,14.445,6.67852,0.0,0.0,0.0
2020-08-24T20:11:57.757000Z,2020-08-24T20:11:58.014000Z,1341.414,257.0,166.0,27.191,0.0,0.0,0.0,14.445,5.170109,0.0,0.0,0.0
2020-08-24T20:11:59.768000Z,2020-08-24T20:12:00.299000Z,1399.423,531.0,242.0,31.365,0.0,0.0,0.0,14.445,7.935403,0.0,0.0,0.0
2020-08-24T20:12:01.761000Z,2020-08-24T20:12:02.449999Z,2094.168,689.0,242.0,33.295,0.0,0.0,0.0,14.445,7.675448,0.0,0.0,0.0
2020-08-24T20:12:03.761000Z,2020-08-24T20:12:04.333000Z,1107.799,572.0,250.0,38.278,0.0,0.0,0.0,14.445,0.942445,0.0,0.0,0.0
2020-08-24T20:12:05.761000Z,2020-08-24T20:12:06.156000Z,1301.014,395.0,250.0,38.813,0.0,0.0,0.0,14.445,4.169436,0.0,0.0,0.0
2020-08-24T20:12:07.756000Z,2020-08-24T20:12:08.396000Z,1834.369,640.0,250.0,38.443,0.0,0.0,0.0,14.445,5.738241,0.0,0.0,0.0
2020-08-24T20:12:09.755000Z,2020-08-24T20:12:09.910000Z,791.372,155.0,306.0,63.802,0.0,0.0,0.0,14.445,7.326568,0.0,0.0,0.0
2020-08-24T20:12:11.753000Z,2020-08-24T20:12:11.981000Z,1429.133,228.0,306.0,36.967,0.0,0.0,0.0,14.445,9.118554,0.0,0.0,0.0
2020-08-24T20:12:13.755000Z,2020-08-24T20:12:14.012000Z,1399.597,257.0,296.0,34.538,0.0,0.0,0.0,14.445,7.006523,0.0,0.0,0.0
2020-08-24T20:12:15.755000Z,2020-08-24T20:12:15.967000Z,1237.051,212.0,296.0,40.334,0.0,0.0,0.0,14.445,9.323764,0.0,0.0,0.0
2020-08-24T20:12:17.755000Z,2020-08-24T20:12:17.932000Z,947.841,177.0,286.0,39.896,0.0,0.0,0.0,14.445,7.6131,0.0,0.0,0.0
2020-08-24T20:12:19.754000Z,2020-08-24T20:12:19.893000Z,705.497,139.0,298.0,37.6,0.0,0.0,0.0,14.445,6.998056,0.0,0.0,0.0
2020-08-24T20:12:21.755000Z,2020-08-24T20:12:21.979000Z,1105.285,224.0,292.0,31.15,0.0,0.0,0.0,14.445,7.847975,0.0,0.0,0.0
2020-08-24T20:12:23.753000Z,2020-08-24T20:12:24.037000Z,1355.832,284.0,292.0,41.586,0.0,0.0,0.0,14.445,7.301263,0.0,0.0,0.0
2020-08-24T20:12:25.761000Z,2020-08-24T20:12:25.926000Z,941.605,165.0,258.0,40.569,0.0,0.0,0.0,14.445,6.87112,0.0,0.0,0.0
2020-08-24T20:12:27.761000Z,2020-08-24T20:12:27.894000Z,624.521,133.0,284.0,37.491,0.0,0.0,0.0,14.445,8.933375,0.0,0.0,0.0
2020-08-24T20:12:29.755000Z,2020-08-24T20:12:29.887000Z,526.498,132.0,356.0,38.296,0.0,0.0,0.0,14.445,8.48195,0.0,0.0,0.0
2020-08-24T20:12:31.754000Z,2020-08-24T20:12:31.887000Z,470.824,133.0,314.0,35.725,0.0,0.0,0.0,14.445,9.470427,0.0,0.0,0.0
2020-08-24T20:12:33.757000Z,2020-08-24T20:12:33.892000Z,581.333,135.0,320.0,51.013,0.0,0.0,0.0,14.445,5.267087,0.0,0.0,0.0
2020-08-24T20:12:35.755000Z,2020-08-24T20:12:35.939000Z,1024.562,184.0,314.0,42.633,0.0,0.0,0.0,14.445,5.871052,0.0,0.0,0.0
2020-08-24T20:12:37.754000Z,2020-08-24T20:12:37.911000Z,735.858,157.0,356.0,36.729,0.0,0.0,0.0,14.445,10.624697,0.0,0.0,0.0
2020-08-24T20:12:39.755000Z,2020-08-24T20:12:40.211000Z,1150.054,456.0,362.0,42.724,0.0,0.0,0.0,14.445,7.521819,0.0,0.0,0.0
2020-08-24T20:12:41.755000Z,2020-08-24T20:12:41.967000Z,1227.152,212.0,318.0,30.642,0.0,0.0,0.0,14.445,9.281538,0.0,0.0,0.0
2020-08-24T20:12:43.755000Z,2020-08-24T20:12:44.012000Z,1347.338,257.0,230.0,32.817,0.0,0.0,0.0,14.445,7.427545,0.0,0.0,0.0
2020-08-24T20:12:45.755000Z,2020-08-24T20:12:45.961000Z,1132.545,206.0,236.0,34.273,0.0,0.0,0.0,14.445,8.163495,0.0,0.0,0.0
2020-08-24T20:12:47.757000Z,2020-08-24T20:12:48.171000Z,1975.728,414.0,232.0,31.528,0.0,0.0,0.0,14.445,7.112276,0.0,0.0,0.0
2020-08-24T20:12:49.754000Z,2020-08-24T20:12:50.060000Z,1684.807,306.0,232.0,42.953,0.0,0.0,0.0,14.445,4.457558,0.0,0.0,0.0
2020-08-24T20:12:51.755000Z,2020-08-24T20:12:51.980000Z,1200.161,225.0,228.0,33.64,0.0,0.0,0.0,14.445,6.493695,0.0,0.0,0.0
2020-08-24T20:12:53.758000Z,2020-08-24T20:12:53.999000Z,1186.233,241.0,316.0,47.279,0.0,0.0,0.0,14.445,7.058665,0.0,0.0,0.0
2020-08-24T20:12:55.754000Z,2020-08-24T20:12:56.017999Z,1329.209,264.0,307.0,54.64,0.0,0.0,0.0,14.445,4.221953,0.0,0.0,0.0
2020-08-24T20:12:57.754000Z,2020-08-24T20:12:57.937999Z,863.482,184.0,276.0,40.346,0.0,0.0,0.0,14.445,6.53233,0.0,0.0,0.0
2020-08-24T20:12:59.753000Z,2020-08-24T20:12:59.961000Z,1208.437,208.0,270.0,44.299,0.0,0.0,0.0,14.445,6.576609,0.0,0.0,0.0
2020-08-24T20:13:01.754000Z,2020-08-24T20:13:01.876000Z,575.213,122.0,270.0,39.886,0.0,0.0,0.0,14.445,6.250919,0.0,0.0,0.0
2020-08-24T20:13:03.756000Z,2020-08-24T20:13:03.809999Z,142.327,54.0,256.0,40.76,0.0,0.0,0.0,14.445,6.107965,0.0,0.0,0.0
2020-08-24T20:13:05.754000Z,2020-08-24T20:13:05.983000Z,902.068,229.0,258.0,31.578,0.0,0.0,0.0,14.445,6.107965,0.0,0.0,0.0
2020-08-24T20:13:07.755000Z,2020-08-24T20:13:07.951000Z,1052.447,196.0,4.0,32.939,0.0,0.0,0.0,14.445,7.592007,0.0,0.0,0.0
2020-08-24T20:13:09.753000Z,2020-08-24T20:13:09.998000Z,1281.031,245.0,262.0,29.26,0.0,0.0,0.0,14.445,10.392579,0.0,0.0,0.0
2020-08-24T20:13:11.751000Z,2020-08-24T20:13:11.861000Z,559.843,110.0,288.0,29.541,0.0,0.0,0.0,14.445,11.581446,0.0,0.0,0.0
2020-08-24T20:13:13.752000Z,2020-08-24T20:13:13.884000Z,643.279,132.0,288.0,34.623,0.0,0.0,0.0,14.445,10.513747,0.0,0.0,0.0
2020-08-24T20:13:15.755000Z,2020-08-24T20:13:15.948000Z,1052.484,193.0,288.0,39.173,0.0,0.0,0.0,14.445,8.779806,0.0,0.0,0.0
2020-08-24T20:13:17.756000Z,2020-08-24T20:13:18.127000Z,1717.862,371.0,294.0,41.797,0.0,0.0,0.0,14.445,7.56401,0.0,0.0,0.0
2020-08-24T20:13:19.754000Z,2020-08-24T20:13:19.977000Z,1310.327,223.0,700.0,74.843,0.0,0.0,0.0,14.445,9.246031,0.0,0.0,0.0
2020-08-24T20:13:21.757000Z,2020-08-24T20:13:21.873999Z,563.798,117.0,282.0,28.534,0.0,0.0,0.0,14.445,10.270031,0.0,0.0,0.0
2020-08-24T20:13:23.756000Z,2020-08-24T20:13:24.095000Z,1653.147,339.0,276.0,34.642,0.0,0.0,0.0,14.445,7.416656,0.0,0.0,0.0
2020-08-24T20:13:25.755000Z,2020-08-24T20:13:25.925000Z,848.85,170.0,238.0,39.541,0.0,0.0,0.0,14.445,7.661375,0.0,0.0,0.0
2020-08-24T20:13:27.754000Z,2020-08-24T20:13:27.851000Z,373.514,97.0,250.0,33.487,0.0,0.0,0.0,14.445,8.185462,0.0,0.0,0.0
2020-08-24T20:13:29.754000Z,2020-08-24T20:13:29.873999Z,534.837,120.0,244.0,36.526,0.0,0.0,0.0,14.445,5.583316,0.0,0.0,0.0
2020-08-24T20:13:31.753000Z,2020-08-24T20:13:31.817000Z,151.322,64.0,250.0,35.853,0.0,0.0,0.0,14.445,6.836309,0.0,0.0,0.0
2020-08-24T20:13:33.751000Z,2020-08-24T20:13:33.807000Z,146.74,56.0,250.0,30.93,0.0,0.0,0.0,14.445,6.836309,0.0,0.0,0.0
2020-08-24T20:13:35.754000Z,2020-08-24T20:13:35.935000Z,938.257,181.0,250.0,30.195,0.0,0.0,0.0,14.445,6.836309,0.0,0.0,0.0
2020-08-24T20:13:37.757000Z,2020-08-24T20:13:37.942000Z,867.721,185.0,274.0,34.099,0.0,0.0,0.0,14.445,9.958734,0.0,0.0,0.0
2020-08-24T20:13:39.755000Z,2020-08-24T20:13:39.961000Z,945.087,206.0,274.0,35.335,0.0,0.0,0.0,14.445,8.253151,0.0,0.0,0.0
2020-08-24T20:13:41.754000Z,2020-08-24T20:13:41.980000Z,1085.259,226.0,264.0,49.576,0.0,0.0,0.0,14.445,5.925419,0.0,0.0,0.0
2020-08-24T20:13:43.754000Z,2020-08-24T20:13:43.999000Z,1309.186,245.0,246.0,41.105,0.0,0.0,0.0,14.445,6.575225,0.0,0.0,0.0
2020-08-24T20:13:45.754000Z,2020-08-24T20:13:45.871000Z,505.847,117.0,242.0,31.483,0.0,0.0,0.0,14.445,6.957187,0.0,0.0,0.0
2020-08-24T20:13:47.754000Z,2020-08-24T20:13:47.868000Z,426.65,114.0,254.0,30.94,0.0,0.0,0.0,14.445,8.487188,0.0,0.0,0.0
2020-08-24T20:13:49.759000Z,2020-08-24T20:13:49.823000Z,164.946,64.0,248.0,30.081,0.0,0.0,0.0,14.445,5.214657,0.0,0.0,0.0
2020-08-24T20:13:51.753000Z,2020-08-24T20:13:51.827000Z,175.567,74.0,248.0,29.81,0.0,0.0,0.0,14.445,5.214657,0.0,0.0,0.0
2020-08-24T20:13:53.753000Z,2020-08-24T20:13:53.817000Z,151.185,64.0,4.0,30.229,0.0,0.0,0.0,14.445,5.214657,0.0,0.0,0.0
2020-08-24T20:13:55.763000Z,2020-08-24T20:13:55.889999Z,633.57,127.0,312.0,30.058,0.0,0.0,0.0,14.445,5.214657,0.0,0.0,0.0
2020-08-24T20:13:57.760000Z,2020-08-24T20:13:57.885000Z,508.175,125.0,322.0,31.03,0.0,0.0,0.0,14.445,7.113068,0.0,0.0,0.0
2020-08-24T20:13:59.751000Z,2020-08-24T20:13:59.868000Z,461.057,117.0,328.0,43.7,0.0,0.0,0.0,14.445,5.998816,0.0,0.0,0.0
2020-08-24T20:14:01.752000Z,2020-08-24T20:14:01.841999Z,485.197,90.0,316.0,33.952,0.0,0.0,0.0,14.445,6.596368,0.0,0.0,0.0
2020-08-24T20:14:03.753000Z,2020-08-24T20:14:03.791000Z,55.508,38.0,316.0,28.272,0.0,0.0,0.0,14.445,8.917914,0.0,0.0,0.0
2020-08-24T20:14:05.754000Z,2020-08-24T20:14:05.920000Z,727.932,166.0,316.0,26.338,0.0,0.0,0.0,14.445,8.917914,0.0,0.0,0.0
2020-08-24T20:14:07.754000Z,2020-08-24T20:14:08.012000Z,1026.228,258.0,260.0,36.39,0.0,0.0,0.0,14.445,0.816234,0.0,0.0,0.0
2020-08-24T20:14:09.757000Z,2020-08-24T20:14:09.964000Z,828.026,207.0,260.0,60.103,0.0,0.0,0.0,14.445,4.843502,0.0,0.0,0.0
2020-08-24T20:14:11.754000Z,2020-08-24T20:14:12.005000Z,876.368,251.0,260.0,35.826,0.0,0.0,0.0,14.445,7.901643,0.0,0.0,0.0
2020-08-24T20:14:13.755000Z,2020-08-24T20:14:14.044000Z,1276.662,289.0,240.0,41.731,0.0,0.0,0.0,14.445,7.320959,0.0,0.0,0.0
2020-08-24T20:14:15.753000Z,2020-08-24T20:14:15.852000Z,344.891,99.0,240.0,37.451,0.0,0.0,0.0,14.445,5.817269,0.0,0.0,0.0
2020-08-24T20:14:17.754000Z,2020-08-24T20:14:17.859000Z,489.177,105.0,218.0,41.062,0.0,0.0,0.0,14.445,5.493735,0.0,0.0,0.0
2020-08-24T20:14:19.754000Z,2020-08-24T20:14:19.813000Z,128.734,59.0,326.0,30.269,0.0,0.0,0.0,14.445,6.710434,0.0,0.0,0.0
2020-08-24T20:14:21.754000Z,2020-08-24T20:14:21.972000Z,976.878,218.0,326.0,29.129,0.0,0.0,0.0,14.445,6.710434,0.0,0.0,0.0
2020-08-24T20:14:23.756000Z,2020-08-24T20:14:24.083000Z,1861.2,327.0,326.0,61.613,0.0,0.0,0.0,14.445,6.378754,0.0,0.0,0.0
2020-08-24T20:14:25.754000Z,2020-08-24T20:14:25.888000Z,684.892,134.0,292.0,44.587,0.0,0.0,0.0,14.445,8.184681,0.0,0.0,0.0
2020-08-24T20:14:27.754000Z,2020-08-24T20:14:27.937999Z,861.584,184.0,292.0,33.415,0.0,0.0,0.0,14.445,10.773672,0.0,0.0,0.0
2020-08-24T20:14:29.755000Z,2020-08-24T20:14:30.047000Z,1574.699,292.0,298.0,49.539,0.0,0.0,0.0,14.445,6.484964,0.0,0.0,0.0
2020-08-24T20:14:31.754000Z,2020-08-24T20:14:31.941000Z,989.435,187.0,298.0,47.361,0.0,0.0,0.0,14.445,6.615941,0.0,0.0,0.0
2020-08-24T20:14:33.754000Z,2020-08-24T20:14:33.868000Z,453.754,114.0,250.0,43.489,0.0,0.0,0.0,14.445,5.503671,0.0,0.0,0.0
2020-08-24T20:14:35.755000Z,2020-08-24T20:14:36.000000Z,1206.886,245.0,250.0,30.385,0.0,0.0,0.0,14.445,8.700499,0.0,0.0,0.0
2020-08-24T20:14:37.755000Z,2020-08-24T20:14:37.977000Z,1035.494,222.0,248.0,31.917,0.0,0.0,0.0,14.445,7.425641,0.0,0.0,0.0
2020-08-24T20:14:39.754000Z,2020-08-24T20:14:39.916000Z,824.206,162.0,254.0,37.918,0.0,0.0,0.0,14.445,4.723884,0.0,0.0,0.0
2020-08-24T20:14:41.758000Z,2020-08-24T20:14:42.012000Z,1183.168,254.0,224.0,29.476,0.0,0.0,0.0,14.445,7.383018,0.0,0.0,0.0
2020-08-24T20:14:43.754000Z,2020-08-24T20:14:43.919000Z,811.926,165.0,226.0,41.253,0.0,0.0,0.0,14.445,7.849512,0.0,0.0,0.0
2020-08-24T20:14:45.756000Z,2020-08-24T20:14:46.081999Z,1743.859,326.0,226.0,37.295,0.0,0.0,0.0,14.445,5.699336,0.0,0.0,0.0
2020-08-24T20:14:47.756000Z,2020-08-24T20:14:48.065999Z,1587.847,310.0,242.0,47.306,0.0,0.0,0.0,14.445,6.67367,0.0,0.0,0.0
2020-08-24T20:14:49.755000Z,2020-08-24T20:14:50.028000Z,1312.6,273.0,240.0,38.531,0.0,0.0,0.0,14.445,4.890146,0.0,0.0,0.0
2020-08-24T20:14:51.764000Z,2020-08-24T20:14:52.398000Z,3327.121,634.0,214.0,36.726,0.0,0.0,0.0,14.445,6.718358,0.0,0.0,0.0
2020-08-24T20:14:53.753000Z,2020-08-24T20:14:54.115000Z,1634.442,362.0,288.0,55.428,0.0,0.0,0.0,14.445,7.390754,0.0,0.0,0.0
2020-08-24T20:14:55.755000Z,2020-08-24T20:14:55.990000Z,1128.805,235.0,266.0,30.419,0.0,0.0,0.0,14.445,7.148165,0.0,0.0,0.0
2020-08-24T20:14:57.755000Z,2020-08-24T20:14:58.015000Z,1138.361,260.0,296.0,28.19,0.0,0.0,0.0,14.445,8.925037,0.0,0.0,0.0
2020-08-24T20:14:59.755000Z,2020-08-24T20:14:59.980000Z,1082.427,225.0,296.0,40.321,0.0,0.0,0.0,14.445,9.477212,0.0,0.0,0.0
2020-08-24T20:15:01.757000Z,2020-08-24T20:15:02.141000Z,968.874,384.0,296.0,36.058,0.0,0.0,0.0,14.445,7.945869,0.0,0.0,0.0
2020-08-24T20:15:03.774000Z,2020-08-24T20:15:04.415000Z,1064.122,641.0,264.0,32.608,0.0,0.0,0.0,14.445,8.805122,0.0,0.0,0.0
2020-08-24T20:15:05.783000Z,2020-08-24T20:15:08.870000Z,1106.385,3087.0,258.0,43.493,0.0,0.0,0.0,14.445,5.874077,0.0,0.0,0.0
2020-08-24T20:15:08.872000Z,2020-08-24T20:15:10.790000Z,1120.821,1918.0,258.0,40.708,0.0,0.0,0.0,14.445,6.756573,0.0,0.0,0.0
2020-08-24T20:15:11.633000Z,2020-08-24T20:15:12.539000Z,893.97,906.0,248.0,40.151,0.0,0.0,0.0,14.445,2.764335,0.0,0.0,0.0
2020-08-24T20:15:13.757000Z,2020-08-24T20:15:14.057000Z,524.63,300.0,254.0,37.827,0.0,0.0,0.0,14.445,4.883472,0.0,0.0,0.0
2020-08-24T20:15:15.757000Z,2020-08-24T20:15:15.987000Z,441.317,230.0,236.0,31.243,0.0,0.0,0.0,14.445,4.654996,0.0,0.0,0.0
2020-08-24T20:15:17.754000Z,2020-08-24T20:15:17.925000Z,371.282,171.0,278.0,30.85,0.0,0.0,0.0,14.445,5.094267,0.0,0.0,0.0
2020-08-24T20:15:19.754000Z,2020-08-24T20:15:19.873999Z,479.377,120.0,242.0,37.776,0.0,0.0,0.0,14.445,5.9271,0.0,0.0,0.0
2020-08-24T20:15:21.767000Z,2020-08-24T20:15:22.117000Z,801.09,350.0,257.0,34.669,0.0,0.0,0.0,14.445,0.058431,0.0,0.0,0.0
2020-08-24T20:15:23.754000Z,2020-08-24T20:15:23.967000Z,547.075,213.0,256.0,39.807,0.0,0.0,0.0,14.445,1.546978,0.0,0.0,0.0
2020-08-24T20:15:25.754000Z,2020-08-24T20:15:25.884000Z,603.088,130.0,256.0,35.194,0.0,0.0,0.0,14.445,7.362457,0.0,0.0,0.0
2020-08-24T20:15:27.755000Z,2020-08-24T20:15:28.271000Z,898.682,516.0,244.0,33.135,0.0,0.0,0.0,14.445,7.933613,0.0,0.0,0.0
2020-08-24T20:15:29.751000Z,2020-08-24T20:15:29.948000Z,750.368,197.0,248.0,34.064,0.0,0.0,0.0,14.445,7.223714,0.0,0.0,0.0
2020-08-24T20:15:31.760000Z,2020-08-24T20:15:31.894000Z,654.321,134.0,280.0,32.79,0.0,0.0,0.0,14.445,8.6087,0.0,0.0,0.0
2020-08-24T20:15:33.758000Z,2020-08-24T20:15:33.941000Z,805.304,183.0,270.0,41.002,0.0,0.0,0.0,14.445,7.947698,0.0,0.0,0.0
