start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T08:16:50.518000Z,2020-08-25T08:16:51.247000Z,829.927,729.0,26.0,21.308,0.0,0.0,0.0,7.064,0.926272,0.0,0.0,0.0
2020-08-25T08:16:52.515000Z,2020-08-25T08:16:52.721000Z,188.624,206.0,26.0,29.102,0.0,0.0,0.0,7.064,1.007278,0.0,0.0,0.0
2020-08-25T08:16:54.520000Z,2020-08-25T08:16:54.749000Z,240.374,229.0,26.0,32.716,0.0,0.0,0.0,7.064,0.867209,0.0,0.0,0.0
2020-08-25T08:16:56.532000Z,2020-08-25T08:16:58.086000Z,1642.514,1554.0,24.0,23.206,0.0,0.0,0.0,7.064,0.575969,0.0,0.0,0.0
2020-08-25T08:16:58.553000Z,2020-08-25T08:17:00.720000Z,1878.757,2167.0,24.0,40.441,0.0,0.0,0.0,7.064,0.510376,0.0,0.0,0.0
2020-08-25T08:17:00.721000Z,2020-08-25T08:17:01.777000Z,1067.682,1056.0,26.0,24.329,0.0,0.0,0.0,7.064,0.675529,0.0,0.0,0.0
2020-08-25T08:17:02.526000Z,2020-08-25T08:17:03.175000Z,727.87,649.0,24.0,30.422,0.0,0.0,0.0,7.064,0.324808,0.0,0.0,0.0
2020-08-25T08:17:04.551000Z,2020-08-25T08:17:05.152000Z,697.794,601.0,26.0,29.371,0.0,0.0,0.0,7.064,0.582232,0.0,0.0,0.0
2020-08-25T08:17:06.532000Z,2020-08-25T08:17:07.091000Z,591.14,559.0,24.0,31.888,0.0,0.0,0.0,7.064,1.155482,0.0,0.0,0.0
2020-08-25T08:17:08.531000Z,2020-08-25T08:17:09.236000Z,727.714,705.0,26.0,21.605,0.0,0.0,0.0,7.064,0.871191,0.0,0.0,0.0
2020-08-25T08:17:10.537000Z,2020-08-25T08:17:11.831000Z,1458.967,1294.0,26.0,28.609,0.0,0.0,0.0,7.064,0.720172,0.0,0.0,0.0
2020-08-25T08:17:12.537000Z,2020-08-25T08:17:13.657999Z,1251.44,1121.0,32.0,34.458,0.0,0.0,0.0,7.064,0.488621,0.0,0.0,0.0
2020-08-25T08:17:14.534000Z,2020-08-25T08:17:15.197000Z,750.094,663.0,26.0,24.345,0.0,0.0,0.0,7.064,0.718005,0.0,0.0,0.0
2020-08-25T08:17:16.542000Z,2020-08-25T08:17:17.209000Z,656.551,667.0,26.0,30.751,0.0,0.0,0.0,7.064,0.724709,0.0,0.0,0.0
2020-08-25T08:17:18.544000Z,2020-08-25T08:17:19.131000Z,655.746,587.0,24.0,18.747,0.0,0.0,0.0,7.064,1.018604,0.0,0.0,0.0
2020-08-25T08:17:20.542000Z,2020-08-25T08:17:22.064000Z,1552.271,1522.0,26.0,31.552,0.0,0.0,0.0,7.064,0.634065,0.0,0.0,0.0
2020-08-25T08:17:22.542000Z,2020-08-25T08:17:23.977999Z,1697.74,1436.0,26.0,38.449,0.0,0.0,0.0,7.064,0.99588,0.0,0.0,0.0
2020-08-25T08:17:24.548000Z,2020-08-25T08:17:26.423000Z,1964.134,1875.0,26.0,28.948,0.0,0.0,0.0,7.064,1.073377,0.0,0.0,0.0
2020-08-25T08:17:26.426000Z,2020-08-25T08:17:27.825999Z,1491.947,1400.0,24.0,36.09,0.0,0.0,0.0,7.064,0.614678,0.0,0.0,0.0
2020-08-25T08:17:28.564000Z,2020-08-25T08:17:29.537000Z,1042.414,973.0,24.0,24.1,0.0,0.0,0.0,7.064,1.233212,0.0,0.0,0.0
2020-08-25T08:17:30.552000Z,2020-08-25T08:17:31.361000Z,801.792,809.0,22.0,48.939,0.0,0.0,0.0,7.064,0.345257,0.0,0.0,0.0
2020-08-25T08:17:32.560000Z,2020-08-25T08:17:33.622000Z,1050.179,1062.0,24.0,25.847,0.0,0.0,0.0,7.064,0.785964,0.0,0.0,0.0
2020-08-25T08:17:34.579000Z,2020-08-25T08:17:35.807000Z,1100.417,1228.0,24.0,34.246,0.0,0.0,0.0,7.064,0.063869,0.0,0.0,0.0
2020-08-25T08:17:36.566000Z,2020-08-25T08:17:37.621000Z,1220.564,1055.0,28.0,24.002,0.0,0.0,0.0,7.064,0.973333,0.0,0.0,0.0
2020-08-25T08:17:38.559000Z,2020-08-25T08:17:39.512000Z,1116.801,953.0,28.0,21.97,0.0,0.0,0.0,7.064,1.227028,0.0,0.0,0.0
2020-08-25T08:17:40.560000Z,2020-08-25T08:17:41.790000Z,1138.95,1230.0,26.0,21.989,0.0,0.0,0.0,7.064,1.115455,0.0,0.0,0.0
2020-08-25T08:17:42.554000Z,2020-08-25T08:17:43.515000Z,1014.616,961.0,20.0,24.455,0.0,0.0,0.0,7.064,0.428977,0.0,0.0,0.0
2020-08-25T08:17:44.599000Z,2020-08-25T08:17:45.744000Z,1223.111,1145.0,24.0,22.265,0.0,0.0,0.0,7.064,0.62894,0.0,0.0,0.0
2020-08-25T08:17:46.567000Z,2020-08-25T08:17:47.568000Z,1098.432,1000.9999999999999,26.0,25.034,0.0,0.0,0.0,7.064,0.603041,0.0,0.0,0.0
2020-08-25T08:17:48.556000Z,2020-08-25T08:17:49.471000Z,962.217,915.0,24.0,21.137,0.0,0.0,0.0,7.064,0.648246,0.0,0.0,0.0
2020-08-25T08:17:50.560000Z,2020-08-25T08:17:50.789000Z,253.273,229.0,26.0,43.341,0.0,0.0,0.0,7.064,0.133611,0.0,0.0,0.0
2020-08-25T08:17:52.563000Z,2020-08-25T08:17:52.671000Z,107.027,108.0,26.0,27.14,0.0,0.0,0.0,7.064,0.856542,0.0,0.0,0.0
2020-08-25T08:17:54.564999Z,2020-08-25T08:17:54.952000Z,356.502,387.0,26.0,27.81,0.0,0.0,0.0,7.064,0.797913,0.0,0.0,0.0
2020-08-25T08:17:56.632000Z,2020-08-25T08:17:57.185000Z,467.737,553.0,26.0,50.83,0.0,0.0,0.0,7.064,0.181147,0.0,0.0,0.0
2020-08-25T08:17:58.576000Z,2020-08-25T08:17:59.065000Z,531.16,489.0,34.0,34.741,0.0,0.0,0.0,7.064,0.496701,0.0,0.0,0.0
2020-08-25T08:18:00.566000Z,2020-08-25T08:18:01.177000Z,643.3,611.0,38.0,40.335,0.0,0.0,0.0,7.064,0.646521,0.0,0.0,0.0
2020-08-25T08:18:02.613000Z,2020-08-25T08:18:03.209000Z,638.378,596.0,26.0,26.422,0.0,0.0,0.0,7.064,0.886148,0.0,0.0,0.0
2020-08-25T08:18:04.579000Z,2020-08-25T08:18:05.057000Z,511.073,478.0,26.0,24.704,0.0,0.0,0.0,7.064,0.627907,0.0,0.0,0.0
2020-08-25T08:18:06.583000Z,2020-08-25T08:18:07.038000Z,431.183,455.0,28.0,21.727,0.0,0.0,0.0,7.064,0.723757,0.0,0.0,0.0
2020-08-25T08:18:08.580000Z,2020-08-25T08:18:08.977999Z,438.308,398.0,28.0,27.606,0.0,0.0,0.0,7.064,0.905656,0.0,0.0,0.0
2020-08-25T08:18:10.580000Z,2020-08-25T08:18:11.245000Z,772.682,665.0,26.0,57.51,0.0,0.0,0.0,7.064,0.558045,0.0,0.0,0.0
2020-08-25T08:18:12.583000Z,2020-08-25T08:18:13.181000Z,673.587,598.0,26.0,18.391,0.0,0.0,0.0,7.064,1.176616,0.0,0.0,0.0
2020-08-25T08:18:14.585000Z,2020-08-25T08:18:15.128000Z,639.646,543.0,24.0,20.704,0.0,0.0,0.0,7.064,0.823834,0.0,0.0,0.0
2020-08-25T08:18:16.599000Z,2020-08-25T08:18:17.670000Z,1081.691,1071.0,24.0,21.239,0.0,0.0,0.0,7.064,0.857755,0.0,0.0,0.0
2020-08-25T08:18:18.593000Z,2020-08-25T08:18:19.488000Z,1036.424,895.0,24.0,32.363,0.0,0.0,0.0,7.064,0.349648,0.0,0.0,0.0
2020-08-25T08:18:20.591000Z,2020-08-25T08:18:21.085000Z,574.553,494.0,24.0,27.784,0.0,0.0,0.0,7.064,0.893352,0.0,0.0,0.0
2020-08-25T08:18:22.600000Z,2020-08-25T08:18:23.085000Z,536.767,485.0,28.0,31.699,0.0,0.0,0.0,7.064,0.654294,0.0,0.0,0.0
2020-08-25T08:18:24.595000Z,2020-08-25T08:18:25.107000Z,577.145,512.0,28.0,28.826,0.0,0.0,0.0,7.064,0.469906,0.0,0.0,0.0
2020-08-25T08:18:26.597000Z,2020-08-25T08:18:27.254000Z,512.629,657.0,30.0,26.139,0.0,0.0,0.0,7.064,0.920909,0.0,0.0,0.0
2020-08-25T08:18:28.623000Z,2020-08-25T08:18:29.175000Z,489.137,552.0,24.0,38.322,0.0,0.0,0.0,7.064,0.44426,0.0,0.0,0.0
2020-08-25T08:18:30.600999Z,2020-08-25T08:18:31.054000Z,461.747,453.0,26.0,22.166,0.0,0.0,0.0,7.064,0.888134,0.0,0.0,0.0
2020-08-25T08:18:32.655000Z,2020-08-25T08:18:32.822000Z,155.02,167.0,26.0,26.315,0.0,0.0,0.0,7.064,0.706261,0.0,0.0,0.0
2020-08-25T08:18:34.604000Z,2020-08-25T08:18:34.827000Z,219.093,223.0,26.0,30.787,0.0,0.0,0.0,7.064,0.904243,0.0,0.0,0.0
2020-08-25T08:18:36.606000Z,2020-08-25T08:18:36.835000Z,138.066,229.0,26.0,21.864,0.0,0.0,0.0,7.064,1.093475,0.0,0.0,0.0
2020-08-25T08:18:38.608000Z,2020-08-25T08:18:38.993000Z,399.318,385.0,4.0,23.776,0.0,0.0,0.0,7.064,0.899137,0.0,0.0,0.0
2020-08-25T08:18:40.614000Z,2020-08-25T08:18:42.006000Z,1413.083,1392.0,30.0,21.854,0.0,0.0,0.0,7.064,0.502918,0.0,0.0,0.0
2020-08-25T08:18:42.621000Z,2020-08-25T08:18:45.776000Z,2204.035,3155.0,26.0,38.925,0.0,0.0,0.0,7.064,0.795707,0.0,0.0,0.0
2020-08-25T08:18:45.780000Z,2020-08-25T08:18:48.829000Z,2829.299,3049.0,26.0,25.397,0.0,0.0,0.0,7.064,0.912979,0.0,0.0,0.0
2020-08-25T08:18:48.831000Z,2020-08-25T08:18:50.089000Z,1307.852,1258.0,24.0,26.655,0.0,0.0,0.0,7.064,0.391525,0.0,0.0,0.0
2020-08-25T08:18:50.090000Z,2020-08-25T08:18:51.083000Z,1067.862,993.0,28.0,33.015,0.0,0.0,0.0,7.064,1.032957,0.0,0.0,0.0
2020-08-25T08:18:51.085000Z,2020-08-25T08:18:52.996000Z,1663.456,1911.0,24.0,23.75,0.0,0.0,0.0,7.064,1.224966,0.0,0.0,0.0
2020-08-25T08:18:53.000000Z,2020-08-25T08:18:55.435000Z,2817.214,2435.0,32.0,37.137,0.0,0.0,0.0,7.064,0.73214,0.0,0.0,0.0
2020-08-25T08:18:55.439000Z,2020-08-25T08:18:57.559000Z,2455.482,2120.0,28.0,25.82,0.0,0.0,0.0,7.064,1.024977,0.0,0.0,0.0
2020-08-25T08:18:57.563000Z,2020-08-25T08:19:00.001000Z,2787.139,2438.0,28.0,33.977,0.0,0.0,0.0,7.064,0.582248,0.0,0.0,0.0
2020-08-25T08:19:00.006000Z,2020-08-25T08:19:02.907000Z,2983.946,2901.0,26.0,28.989,0.0,0.0,0.0,7.064,1.005829,0.0,0.0,0.0
2020-08-25T08:19:02.912000Z,2020-08-25T08:19:05.648000Z,3035.578,2736.0,24.0,24.911,0.0,0.0,0.0,7.064,1.176169,0.0,0.0,0.0
2020-08-25T08:19:05.652000Z,2020-08-25T08:19:08.348000Z,2829.111,2696.0,24.0,34.022,0.0,0.0,0.0,7.064,0.468278,0.0,0.0,0.0
2020-08-25T08:19:08.350000Z,2020-08-25T08:19:10.175000Z,1986.127,1825.0,26.0,23.075,0.0,0.0,0.0,7.064,1.196211,0.0,0.0,0.0
2020-08-25T08:19:10.178000Z,2020-08-25T08:19:12.332000Z,1938.043,2154.0,24.0,19.276,0.0,0.0,0.0,7.064,1.102866,0.0,0.0,0.0
2020-08-25T08:19:12.332000Z,2020-08-25T08:19:12.617000Z,289.813,285.0,24.0,39.275,0.0,0.0,0.0,7.064,0.736614,0.0,0.0,0.0
2020-08-25T08:19:12.617999Z,2020-08-25T08:19:13.140000Z,452.614,522.0,24.0,22.081,0.0,0.0,0.0,7.064,0.838655,0.0,0.0,0.0
2020-08-25T08:19:13.141000Z,2020-08-25T08:19:13.684000Z,578.962,543.0,22.0,23.448,0.0,0.0,0.0,7.064,0.569023,0.0,0.0,0.0
2020-08-25T08:19:14.643000Z,2020-08-25T08:19:15.185000Z,536.351,542.0,22.0,25.02,0.0,0.0,0.0,7.064,0.642932,0.0,0.0,0.0
2020-08-25T08:19:16.656000Z,2020-08-25T08:19:17.223000Z,550.251,567.0,24.0,23.545,0.0,0.0,0.0,7.064,0.709139,0.0,0.0,0.0
2020-08-25T08:19:18.654000Z,2020-08-25T08:19:19.063000Z,444.419,409.0,24.0,22.71,0.0,0.0,0.0,7.273,0.834263,0.0,0.0,0.0
2020-08-25T08:19:20.661000Z,2020-08-25T08:19:21.217000Z,618.426,556.0,24.0,37.17,0.0,0.0,0.0,7.273,0.284348,0.0,0.0,0.0
2020-08-25T08:19:22.647000Z,2020-08-25T08:19:23.313999Z,663.94,667.0,38.0,35.054,0.0,0.0,0.0,7.273,0.431245,0.0,0.0,0.0
2020-08-25T08:19:24.653000Z,2020-08-25T08:19:25.193999Z,621.724,541.0,32.0,23.12,0.0,0.0,0.0,7.273,0.699254,0.0,0.0,0.0
2020-08-25T08:19:26.708999Z,2020-08-25T08:19:27.275000Z,442.6,566.0,30.0,30.845,0.0,0.0,0.0,7.273,1.002889,0.0,0.0,0.0
2020-08-25T08:19:28.670000Z,2020-08-25T08:19:29.057000Z,367.104,387.0,22.0,34.814,0.0,0.0,0.0,7.273,0.675113,0.0,0.0,0.0
2020-08-25T08:19:30.660000Z,2020-08-25T08:19:31.379000Z,702.866,719.0,26.0,25.648,0.0,0.0,0.0,7.273,0.844907,0.0,0.0,0.0
2020-08-25T08:19:32.715000Z,2020-08-25T08:19:33.179000Z,484.449,464.0,26.0,34.088,0.0,0.0,0.0,7.273,0.499401,0.0,0.0,0.0
2020-08-25T08:19:34.678000Z,2020-08-25T08:19:35.265999Z,624.589,588.0,26.0,26.433,0.0,0.0,0.0,7.273,0.877635,0.0,0.0,0.0
2020-08-25T08:19:36.660000Z,2020-08-25T08:19:37.368000Z,674.692,708.0,26.0,25.27,0.0,0.0,0.0,7.273,1.047465,0.0,0.0,0.0
2020-08-25T08:19:38.664000Z,2020-08-25T08:19:39.221000Z,600.693,557.0,26.0,33.742,0.0,0.0,0.0,7.273,0.7105,0.0,0.0,0.0
2020-08-25T08:19:40.672000Z,2020-08-25T08:19:41.265999Z,553.89,594.0,26.0,21.101,0.0,0.0,0.0,7.273,1.027273,0.0,0.0,0.0
2020-08-25T08:19:42.695000Z,2020-08-25T08:19:43.521999Z,681.801,827.0,24.0,28.682,0.0,0.0,0.0,7.273,0.434007,0.0,0.0,0.0
2020-08-25T08:19:44.672000Z,2020-08-25T08:19:45.377000Z,701.963,705.0,26.0,32.298,0.0,0.0,0.0,7.273,0.570857,0.0,0.0,0.0
2020-08-25T08:19:46.672999Z,2020-08-25T08:19:47.206000Z,462.046,533.0,26.0,28.852,0.0,0.0,0.0,7.273,0.481304,0.0,0.0,0.0
2020-08-25T08:19:48.672999Z,2020-08-25T08:19:49.092000Z,478.569,419.0,24.0,22.847,0.0,0.0,0.0,7.273,0.496955,0.0,0.0,0.0
2020-08-25T08:19:50.688000Z,2020-08-25T08:19:51.113999Z,475.665,426.0,28.0,22.537,0.0,0.0,0.0,7.273,1.301924,0.0,0.0,0.0
2020-08-25T08:19:52.729999Z,2020-08-25T08:19:53.593000Z,537.836,863.0,28.0,41.439,0.0,0.0,0.0,7.273,0.950068,0.0,0.0,0.0
2020-08-25T08:19:54.711000Z,2020-08-25T08:19:55.127000Z,442.234,416.0,24.0,37.296,0.0,0.0,0.0,7.273,0.865518,0.0,0.0,0.0
2020-08-25T08:19:56.692000Z,2020-08-25T08:19:56.977000Z,218.668,285.0,26.0,27.641,0.0,0.0,0.0,7.273,1.107958,0.0,0.0,0.0
2020-08-25T08:19:58.692999Z,2020-08-25T08:19:59.204000Z,377.958,511.0,24.0,28.065,0.0,0.0,0.0,7.273,0.784369,0.0,0.0,0.0
2020-08-25T08:20:00.689000Z,2020-08-25T08:20:01.494000Z,546.524,805.0,34.0,70.367,0.0,0.0,0.0,7.273,0.348537,0.0,0.0,0.0
2020-08-25T08:20:02.685000Z,2020-08-25T08:20:03.142000Z,445.943,457.0,28.0,32.71,0.0,0.0,0.0,7.273,1.107446,0.0,0.0,0.0
2020-08-25T08:20:04.724000Z,2020-08-25T08:20:05.151000Z,443.729,427.0,28.0,23.048,0.0,0.0,0.0,7.273,0.878107,0.0,0.0,0.0
2020-08-25T08:20:06.689000Z,2020-08-25T08:20:07.486000Z,746.408,797.0,28.0,35.374,0.0,0.0,0.0,7.273,0.673515,0.0,0.0,0.0
2020-08-25T08:20:08.700000Z,2020-08-25T08:20:09.305000Z,701.116,605.0,26.0,30.249,0.0,0.0,0.0,7.273,0.15896,0.0,0.0,0.0
2020-08-25T08:20:10.705000Z,2020-08-25T08:20:11.247000Z,638.111,542.0,30.0,33.522,0.0,0.0,0.0,7.273,0.872125,0.0,0.0,0.0
2020-08-25T08:20:12.692999Z,2020-08-25T08:20:13.284000Z,554.182,591.0,28.0,28.895,0.0,0.0,0.0,7.273,0.376899,0.0,0.0,0.0
2020-08-25T08:20:14.702000Z,2020-08-25T08:20:15.465999Z,612.689,764.0,28.0,32.368,0.0,0.0,0.0,7.273,0.826858,0.0,0.0,0.0
2020-08-25T08:20:16.716000Z,2020-08-25T08:20:17.225999Z,593.442,510.0,26.0,25.109,0.0,0.0,0.0,7.273,0.999583,0.0,0.0,0.0
2020-08-25T08:20:18.703000Z,2020-08-25T08:20:18.934000Z,237.957,231.0,26.0,31.924,0.0,0.0,0.0,7.273,0.914185,0.0,0.0,0.0
2020-08-25T08:20:20.704000Z,2020-08-25T08:20:20.901000Z,184.447,197.0,28.0,22.658,0.0,0.0,0.0,7.273,0.72302,0.0,0.0,0.0
2020-08-25T08:20:22.710000Z,2020-08-25T08:20:22.973000Z,251.632,263.0,28.0,32.96,0.0,0.0,0.0,7.273,0.574028,0.0,0.0,0.0
2020-08-25T08:20:24.729999Z,2020-08-25T08:20:24.976000Z,257.116,246.0,26.0,27.61,0.0,0.0,0.0,7.273,0.464507,0.0,0.0,0.0
2020-08-25T08:20:26.722000Z,2020-08-25T08:20:26.813000Z,73.311,91.0,40.0,52.534,0.0,0.0,0.0,7.273,0.50686,0.0,0.0,0.0
2020-08-25T08:20:28.715000Z,2020-08-25T08:20:28.785999Z,36.333,71.0,38.0,32.475,0.0,0.0,0.0,7.273,0.928682,0.0,0.0,0.0
2020-08-25T08:20:30.732000Z,2020-08-25T08:20:30.756000Z,5.035,24.0,30.0,21.759,0.0,0.0,0.0,7.273,1.017185,0.0,0.0,0.0
2020-08-25T08:20:32.718000Z,2020-08-25T08:20:33.617000Z,1054.106,899.0,30.0,21.555,0.0,0.0,0.0,7.273,1.017185,0.0,0.0,0.0
2020-08-25T08:20:34.716000Z,2020-08-25T08:20:36.187000Z,1598.261,1471.0,30.0,23.456,0.0,0.0,0.0,7.273,0.687641,0.0,0.0,0.0
2020-08-25T08:20:36.739000Z,2020-08-25T08:20:38.033000Z,1436.402,1294.0,30.0,23.163,0.0,0.0,0.0,7.273,0.95337,0.0,0.0,0.0
2020-08-25T08:20:38.726000Z,2020-08-25T08:20:40.040000Z,1410.761,1314.0,28.0,26.671,0.0,0.0,0.0,7.273,1.046236,0.0,0.0,0.0
2020-08-25T08:20:40.714000Z,2020-08-25T08:20:41.244000Z,558.062,530.0,26.0,33.362,0.0,0.0,0.0,7.273,0.722553,0.0,0.0,0.0
2020-08-25T08:20:42.741000Z,2020-08-25T08:20:43.369000Z,598.985,628.0,26.0,27.878,0.0,0.0,0.0,7.273,1.165166,0.0,0.0,0.0
2020-08-25T08:20:44.751000Z,2020-08-25T08:20:45.432000Z,661.821,681.0,24.0,50.247,0.0,0.0,0.0,7.273,0.628027,0.0,0.0,0.0
2020-08-25T08:20:46.729999Z,2020-08-25T08:20:47.429000Z,653.107,699.0,26.0,43.905,0.0,0.0,0.0,7.273,0.561711,0.0,0.0,0.0
2020-08-25T08:20:48.731000Z,2020-08-25T08:20:49.445000Z,730.259,714.0,24.0,67.022,0.0,0.0,0.0,7.273,0.545089,0.0,0.0,0.0
2020-08-25T08:20:50.755000Z,2020-08-25T08:20:51.611000Z,746.643,856.0,24.0,21.932,0.0,0.0,0.0,7.273,0.676238,0.0,0.0,0.0
2020-08-25T08:20:52.735000Z,2020-08-25T08:20:53.553000Z,533.538,818.0,24.0,25.66,0.0,0.0,0.0,7.273,0.886533,0.0,0.0,0.0
2020-08-25T08:20:54.817000Z,2020-08-25T08:20:55.480000Z,593.133,663.0,22.0,53.684,0.0,0.0,0.0,7.273,0.37372,0.0,0.0,0.0
2020-08-25T08:20:56.779000Z,2020-08-25T08:20:57.449000Z,557.86,670.0,26.0,22.639,0.0,0.0,0.0,7.273,1.042857,0.0,0.0,0.0
2020-08-25T08:20:58.741000Z,2020-08-25T08:20:59.273000Z,534.328,532.0,22.0,24.597,0.0,0.0,0.0,7.273,0.628888,0.0,0.0,0.0
2020-08-25T08:21:00.760000Z,2020-08-25T08:21:01.454000Z,570.868,694.0,24.0,24.055,0.0,0.0,0.0,7.273,0.750007,0.0,0.0,0.0
2020-08-25T08:21:02.745999Z,2020-08-25T08:21:03.281999Z,537.802,536.0,24.0,33.029,0.0,0.0,0.0,7.273,0.760152,0.0,0.0,0.0
2020-08-25T08:21:04.744000Z,2020-08-25T08:21:05.318000Z,560.969,574.0,22.0,21.592,0.0,0.0,0.0,7.273,0.953862,0.0,0.0,0.0
