start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:40:54.529000Z,2020-08-25T02:40:55.673000Z,644.083,1144.0,328.0,228.75,0.0,0.0,0.0,218.0,0.716627,0.0,0.0,0.0
2020-08-25T02:40:56.529000Z,2020-08-25T02:40:57.365000Z,585.374,836.0,332.0,225.025,0.0,0.0,0.0,218.0,0.106727,0.0,0.0,0.0
2020-08-25T02:40:58.527000Z,2020-08-25T02:40:59.401000Z,419.752,874.0,338.0,247.69,0.0,0.0,0.0,218.0,0.943062,0.0,0.0,0.0
2020-08-25T02:41:00.536000Z,2020-08-25T02:41:01.526000Z,572.218,990.0,338.0,242.681,0.0,0.0,0.0,218.0,0.053433,0.0,0.0,0.0
2020-08-25T02:41:02.530000Z,2020-08-25T02:41:03.473000Z,527.571,943.0,338.0,221.751,0.0,0.0,0.0,218.0,0.236005,0.0,0.0,0.0
2020-08-25T02:41:04.527000Z,2020-08-25T02:41:05.421000Z,495.339,894.0,338.0,225.169,0.0,0.0,0.0,218.0,0.183612,0.0,0.0,0.0
2020-08-25T02:41:06.530000Z,2020-08-25T02:41:07.449000Z,480.693,919.0,332.0,227.354,0.0,0.0,0.0,218.0,0.265751,0.0,0.0,0.0
2020-08-25T02:41:08.539000Z,2020-08-25T02:41:09.446000Z,483.222,907.0,334.0,248.064,0.0,0.0,0.0,218.0,0.082834,0.0,0.0,0.0
2020-08-25T02:41:10.531000Z,2020-08-25T02:41:11.613000Z,478.879,1082.0,340.0,228.064,0.0,0.0,0.0,218.0,0.187565,0.0,0.0,0.0
2020-08-25T02:41:12.529000Z,2020-08-25T02:41:14.012000Z,602.859,1483.0,340.0,225.418,0.0,0.0,0.0,218.0,0.573937,0.0,0.0,0.0
2020-08-25T02:41:14.563000Z,2020-08-25T02:41:15.761999Z,642.392,1199.0,340.0,233.124,0.0,0.0,0.0,218.0,0.150568,0.0,0.0,0.0
2020-08-25T02:41:16.533000Z,2020-08-25T02:41:17.968000Z,722.83,1435.0,300.0,231.136,0.0,0.0,0.0,218.0,0.095431,0.0,0.0,0.0
2020-08-25T02:41:18.531000Z,2020-08-25T02:41:19.459000Z,679.076,928.0,304.0,231.646,0.0,0.0,0.0,218.0,0.176399,0.0,0.0,0.0
2020-08-25T02:41:20.530000Z,2020-08-25T02:41:21.504000Z,567.117,974.0,308.0,230.442,0.0,0.0,0.0,218.0,0.94865,0.0,0.0,0.0
2020-08-25T02:41:22.531000Z,2020-08-25T02:41:23.313000Z,544.444,782.0,308.0,226.682,0.0,0.0,0.0,218.0,0.276327,0.0,0.0,0.0
2020-08-25T02:41:24.528000Z,2020-08-25T02:41:25.793999Z,568.036,1266.0,314.0,233.472,0.0,0.0,0.0,218.0,0.977918,0.0,0.0,0.0
2020-08-25T02:41:26.529000Z,2020-08-25T02:41:28.303000Z,530.498,1774.0,314.0,256.51,0.0,0.0,0.0,218.0,0.873459,0.0,0.0,0.0
2020-08-25T02:41:28.529000Z,2020-08-25T02:41:29.656000Z,564.272,1127.0,320.0,317.677,0.0,0.0,0.0,218.0,0.362254,0.0,0.0,0.0
2020-08-25T02:41:30.535000Z,2020-08-25T02:41:32.093000Z,527.551,1558.0,19.0,272.203,0.0,0.0,0.0,218.0,0.146206,0.0,0.0,0.0
2020-08-25T02:41:32.532000Z,2020-08-25T02:41:33.836000Z,530.475,1304.0,304.0,229.862,0.0,0.0,0.0,218.0,0.845032,0.0,0.0,0.0
2020-08-25T02:41:34.528000Z,2020-08-25T02:41:35.449000Z,504.555,921.0,264.0,257.842,0.0,0.0,0.0,218.0,0.519103,0.0,0.0,0.0
2020-08-25T02:41:36.530000Z,2020-08-25T02:41:37.534000Z,671.43,1004.0,264.0,223.284,0.0,0.0,0.0,218.0,0.744366,0.0,0.0,0.0
2020-08-25T02:41:38.529000Z,2020-08-25T02:41:39.391000Z,593.857,862.0,276.0,223.165,0.0,0.0,0.0,218.0,0.874611,0.0,0.0,0.0
2020-08-25T02:41:40.528000Z,2020-08-25T02:41:41.207000Z,447.018,679.0,306.0,234.313,0.0,0.0,0.0,218.0,0.825498,0.0,0.0,0.0
2020-08-25T02:41:42.530000Z,2020-08-25T02:41:43.268000Z,487.957,738.0,306.0,234.607,0.0,0.0,0.0,218.0,0.951723,0.0,0.0,0.0
2020-08-25T02:41:44.537000Z,2020-08-25T02:41:46.749000Z,656.5,2212.0,306.0,242.078,0.0,0.0,0.0,218.0,0.97691,0.0,0.0,0.0
2020-08-25T02:41:46.750000Z,2020-08-25T02:41:47.844000Z,759.915,1094.0,306.0,323.471,0.0,0.0,0.0,218.0,0.199111,0.0,0.0,0.0
2020-08-25T02:41:48.529000Z,2020-08-25T02:41:49.436000Z,636.749,907.0,298.0,225.15,0.0,0.0,0.0,218.0,0.948591,0.0,0.0,0.0
2020-08-25T02:41:50.529000Z,2020-08-25T02:41:51.507000Z,602.877,978.0,306.0,234.879,0.0,0.0,0.0,218.0,0.964711,0.0,0.0,0.0
2020-08-25T02:41:52.531000Z,2020-08-25T02:41:53.865000Z,581.977,1334.0,308.0,223.991,0.0,0.0,0.0,218.0,0.985983,0.0,0.0,0.0
2020-08-25T02:41:54.529000Z,2020-08-25T02:41:55.710000Z,635.868,1181.0,308.0,261.451,0.0,0.0,0.0,218.0,0.030393,0.0,0.0,0.0
2020-08-25T02:41:56.531000Z,2020-08-25T02:41:57.617000Z,556.675,1086.0,310.0,227.503,0.0,0.0,0.0,218.0,0.996604,0.0,0.0,0.0
2020-08-25T02:41:58.528000Z,2020-08-25T02:41:59.677000Z,463.344,1149.0,316.0,230.698,0.0,0.0,0.0,218.0,0.16847,0.0,0.0,0.0
2020-08-25T02:42:00.534000Z,2020-08-25T02:42:01.591000Z,495.414,1057.0,318.0,250.17,0.0,0.0,0.0,218.0,0.704609,0.0,0.0,0.0
2020-08-25T02:42:02.540000Z,2020-08-25T02:42:03.247000Z,473.853,707.0,320.0,223.064,0.0,0.0,0.0,218.0,0.138192,0.0,0.0,0.0
2020-08-25T02:42:04.530000Z,2020-08-25T02:42:05.435000Z,474.773,905.0,320.0,260.113,0.0,0.0,0.0,218.0,0.979611,0.0,0.0,0.0
2020-08-25T02:42:06.813000Z,2020-08-25T02:42:08.926000Z,1547.955,2113.0,320.0,223.668,0.0,0.0,0.0,218.0,0.105022,0.0,0.0,0.0
2020-08-25T02:42:08.929000Z,2020-08-25T02:42:10.905000Z,1610.224,1976.0,322.0,250.111,0.0,0.0,0.0,218.0,0.915558,0.0,0.0,0.0
2020-08-25T02:42:10.906000Z,2020-08-25T02:42:12.613000Z,1191.912,1707.0,324.0,238.932,0.0,0.0,0.0,218.0,0.981503,0.0,0.0,0.0
2020-08-25T02:42:12.615000Z,2020-08-25T02:42:13.676000Z,585.172,1061.0,328.0,236.135,0.0,0.0,0.0,218.0,0.047927,0.0,0.0,0.0
2020-08-25T02:42:14.783000Z,2020-08-25T02:42:15.736000Z,640.204,953.0,328.0,242.675,0.0,0.0,0.0,218.0,0.040888,0.0,0.0,0.0
2020-08-25T02:42:16.779000Z,2020-08-25T02:42:17.710000Z,532.701,931.0,326.0,230.922,0.0,0.0,0.0,218.0,0.695594,0.0,0.0,0.0
2020-08-25T02:42:18.940000Z,2020-08-25T02:42:19.856000Z,541.3,916.0,326.0,225.913,0.0,0.0,0.0,218.0,0.266272,0.0,0.0,0.0
2020-08-25T02:42:20.784000Z,2020-08-25T02:42:21.497999Z,474.985,714.0,316.0,225.547,0.0,0.0,0.0,218.0,0.354658,0.0,0.0,0.0
2020-08-25T02:42:22.781000Z,2020-08-25T02:42:23.685000Z,466.439,904.0,320.0,243.287,0.0,0.0,0.0,218.0,0.970616,0.0,0.0,0.0
2020-08-25T02:42:24.779000Z,2020-08-25T02:42:25.521999Z,507.831,743.0,322.0,224.464,0.0,0.0,0.0,218.0,0.216634,0.0,0.0,0.0
2020-08-25T02:42:26.780000Z,2020-08-25T02:42:27.505999Z,490.652,726.0,322.0,252.96,0.0,0.0,0.0,218.0,0.977636,0.0,0.0,0.0
2020-08-25T02:42:28.780000Z,2020-08-25T02:42:29.663000Z,454.034,883.0,322.0,246.773,0.0,0.0,0.0,218.0,0.970864,0.0,0.0,0.0
2020-08-25T02:42:30.783000Z,2020-08-25T02:42:31.536000Z,511.943,753.0,322.0,226.277,0.0,0.0,0.0,218.0,0.121037,0.0,0.0,0.0
2020-08-25T02:42:32.614000Z,2020-08-25T02:42:33.427000Z,506.017,813.0,326.0,234.767,0.0,0.0,0.0,218.0,0.97466,0.0,0.0,0.0
2020-08-25T02:42:34.779000Z,2020-08-25T02:42:35.863000Z,677.854,1084.0,327.0,221.337,0.0,0.0,0.0,218.0,0.63051,0.0,0.0,0.0
2020-08-25T02:42:36.781000Z,2020-08-25T02:42:37.679000Z,489.936,898.0,340.0,226.574,0.0,0.0,0.0,218.0,0.302473,0.0,0.0,0.0
2020-08-25T02:42:38.778000Z,2020-08-25T02:42:39.707000Z,508.549,929.0,340.0,221.174,0.0,0.0,0.0,218.0,0.406695,0.0,0.0,0.0
2020-08-25T02:42:40.780000Z,2020-08-25T02:42:41.705000Z,531.274,925.0,340.0,224.988,0.0,0.0,0.0,218.0,0.170986,0.0,0.0,0.0
2020-08-25T02:42:42.787000Z,2020-08-25T02:42:43.816000Z,530.57,1029.0,340.0,233.776,0.0,0.0,0.0,218.0,0.263671,0.0,0.0,0.0
2020-08-25T02:42:44.827000Z,2020-08-25T02:42:45.732000Z,512.324,905.0,340.0,323.464,0.0,0.0,0.0,218.0,0.209773,0.0,0.0,0.0
2020-08-25T02:42:47.275000Z,2020-08-25T02:42:49.299000Z,471.337,2024.0,334.0,224.936,0.0,0.0,0.0,218.0,0.272346,0.0,0.0,0.0
2020-08-25T02:42:49.300000Z,2020-08-25T02:42:50.071000Z,490.499,771.0,334.0,271.67,0.0,0.0,0.0,218.0,0.131266,0.0,0.0,0.0
2020-08-25T02:42:51.190000Z,2020-08-25T02:42:52.137999Z,458.961,948.0,334.0,232.596,0.0,0.0,0.0,218.0,0.76411,0.0,0.0,0.0
2020-08-25T02:42:53.189000Z,2020-08-25T02:42:54.333000Z,501.151,1144.0,330.0,235.166,0.0,0.0,0.0,218.0,0.174353,0.0,0.0,0.0
2020-08-25T02:42:55.192999Z,2020-08-25T02:42:56.409000Z,514.644,1216.0,312.0,270.862,0.0,0.0,0.0,218.0,0.513088,0.0,0.0,0.0
2020-08-25T02:42:56.640000Z,2020-08-25T02:42:57.593000Z,524.083,953.0,312.0,225.489,0.0,0.0,0.0,218.0,0.999264,0.0,0.0,0.0
2020-08-25T02:42:58.780000Z,2020-08-25T02:42:59.545000Z,517.489,765.0,326.0,227.953,0.0,0.0,0.0,218.0,0.197977,0.0,0.0,0.0
2020-08-25T02:43:01.188000Z,2020-08-25T02:43:02.382000Z,771.273,1194.0,328.0,257.823,0.0,0.0,0.0,218.0,1.000834,0.0,0.0,0.0
2020-08-25T02:43:03.189000Z,2020-08-25T02:43:04.417999Z,824.655,1229.0,330.0,221.329,0.0,0.0,0.0,218.0,0.445775,0.0,0.0,0.0
2020-08-25T02:43:05.191000Z,2020-08-25T02:43:06.743000Z,853.803,1552.0,330.0,227.268,0.0,0.0,0.0,218.0,0.264597,0.0,0.0,0.0
2020-08-25T02:43:06.745000Z,2020-08-25T02:43:08.966000Z,912.966,2221.0,306.0,232.615,0.0,0.0,0.0,218.0,0.386237,0.0,0.0,0.0
2020-08-25T02:43:08.968000Z,2020-08-25T02:43:10.678000Z,954.213,1710.0,304.0,371.269,0.0,0.0,0.0,218.0,0.004207,0.0,0.0,0.0
2020-08-25T02:43:10.679000Z,2020-08-25T02:43:12.073000Z,933.649,1394.0,302.0,251.604,0.0,0.0,0.0,218.0,0.042068,0.0,0.0,0.0
2020-08-25T02:43:13.192000Z,2020-08-25T02:43:14.456000Z,932.152,1264.0,308.0,241.254,0.0,0.0,0.0,218.0,0.475036,0.0,0.0,0.0
2020-08-25T02:43:15.188000Z,2020-08-25T02:43:16.369999Z,930.373,1182.0,4.0,235.596,0.0,0.0,0.0,218.0,0.634533,0.0,0.0,0.0
2020-08-25T02:43:17.191000Z,2020-08-25T02:43:17.907000Z,482.286,716.0,324.0,242.707,0.0,0.0,0.0,218.0,1.0079,0.0,0.0,0.0
2020-08-25T02:43:19.192999Z,2020-08-25T02:43:20.385000Z,810.11,1192.0,330.0,253.022,0.0,0.0,0.0,218.0,0.982484,0.0,0.0,0.0
2020-08-25T02:43:20.632000Z,2020-08-25T02:43:21.613000Z,516.558,981.0,328.0,229.251,0.0,0.0,0.0,218.0,0.536551,0.0,0.0,0.0
2020-08-25T02:43:23.198000Z,2020-08-25T02:43:23.947000Z,482.637,749.0,334.0,250.93,0.0,0.0,0.0,218.0,0.03722,0.0,0.0,0.0
2020-08-25T02:43:25.192000Z,2020-08-25T02:43:26.152000Z,522.588,960.0,336.0,276.044,0.0,0.0,0.0,218.0,0.918721,0.0,0.0,0.0
2020-08-25T02:43:27.198000Z,2020-08-25T02:43:28.286000Z,495.969,1088.0,336.0,225.094,0.0,0.0,0.0,218.0,0.141054,0.0,0.0,0.0
2020-08-25T02:43:29.201000Z,2020-08-25T02:43:30.132000Z,481.215,931.0,341.0,241.47,0.0,0.0,0.0,218.0,0.286668,0.0,0.0,0.0
2020-08-25T02:43:31.189000Z,2020-08-25T02:43:32.055000Z,469.032,866.0,344.0,240.851,0.0,0.0,0.0,218.0,0.50493,0.0,0.0,0.0
2020-08-25T02:43:32.781000Z,2020-08-25T02:43:33.781000Z,552.352,1000.0,344.0,221.789,0.0,0.0,0.0,218.0,0.245577,0.0,0.0,0.0
2020-08-25T02:43:34.788000Z,2020-08-25T02:43:36.022000Z,772.096,1234.0,318.0,221.084,0.0,0.0,0.0,218.0,0.24967,0.0,0.0,0.0
2020-08-25T02:43:36.784000Z,2020-08-25T02:43:37.753999Z,500.161,970.0,328.0,256.85,0.0,0.0,0.0,218.0,1.040632,0.0,0.0,0.0
2020-08-25T02:43:39.189000Z,2020-08-25T02:43:40.191000Z,662.813,1002.0,328.0,244.288,0.0,0.0,0.0,218.0,0.020926,0.0,0.0,0.0
2020-08-25T02:43:41.195000Z,2020-08-25T02:43:42.145000Z,502.008,950.0,330.0,236.587,0.0,0.0,0.0,218.0,0.813857,0.0,0.0,0.0
2020-08-25T02:43:43.192000Z,2020-08-25T02:43:44.101000Z,460.278,909.0,330.0,234.605,0.0,0.0,0.0,218.0,0.07326,0.0,0.0,0.0
2020-08-25T02:43:45.193999Z,2020-08-25T02:43:45.948000Z,503.468,754.0,330.0,227.265,0.0,0.0,0.0,218.0,0.266203,0.0,0.0,0.0
2020-08-25T02:43:47.191000Z,2020-08-25T02:43:48.520000Z,509.302,1329.0,334.0,268.517,0.0,0.0,0.0,218.0,0.942972,0.0,0.0,0.0
2020-08-25T02:43:48.784000Z,2020-08-25T02:43:49.752000Z,554.459,968.0,344.0,302.872,0.0,0.0,0.0,218.0,1.070552,0.0,0.0,0.0
2020-08-25T02:43:50.780000Z,2020-08-25T02:43:51.700000Z,435.806,920.0,340.0,228.321,0.0,0.0,0.0,218.0,0.105295,0.0,0.0,0.0
2020-08-25T02:43:52.782000Z,2020-08-25T02:43:53.649999Z,428.386,868.0,342.0,222.802,0.0,0.0,0.0,218.0,0.116375,0.0,0.0,0.0
2020-08-25T02:43:55.195000Z,2020-08-25T02:43:56.149000Z,435.219,954.0,342.0,277.28,0.0,0.0,0.0,218.0,0.235808,0.0,0.0,0.0
2020-08-25T02:43:57.215000Z,2020-08-25T02:43:58.073000Z,411.351,858.0,342.0,222.851,0.0,0.0,0.0,218.0,0.164362,0.0,0.0,0.0
2020-08-25T02:43:59.192999Z,2020-08-25T02:44:00.198000Z,585.13,1004.9999999999999,321.0,231.39,0.0,0.0,0.0,218.0,0.087183,0.0,0.0,0.0
2020-08-25T02:44:01.207000Z,2020-08-25T02:44:02.244000Z,399.53,1037.0,342.0,223.509,0.0,0.0,0.0,218.0,0.476134,0.0,0.0,0.0
2020-08-25T02:44:02.781000Z,2020-08-25T02:44:03.771000Z,394.425,990.0,342.0,237.427,0.0,0.0,0.0,218.0,0.038608,0.0,0.0,0.0
2020-08-25T02:44:04.785999Z,2020-08-25T02:44:05.780000Z,570.574,994.0,342.0,236.561,0.0,0.0,0.0,218.0,0.344534,0.0,0.0,0.0
2020-08-25T02:44:07.192999Z,2020-08-25T02:44:08.049999Z,372.925,857.0,332.0,224.795,0.0,0.0,0.0,218.0,0.13336,0.0,0.0,0.0
2020-08-25T02:44:09.208000Z,2020-08-25T02:44:09.836000Z,393.306,628.0,332.0,252.509,0.0,0.0,0.0,218.0,0.252411,0.0,0.0,0.0
2020-08-25T02:44:11.192000Z,2020-08-25T02:44:11.806000Z,377.768,614.0,332.0,266.975,0.0,0.0,0.0,218.0,0.632929,0.0,0.0,0.0
2020-08-25T02:44:12.968000Z,2020-08-25T02:44:13.788000Z,401.424,820.0,332.0,257.46,0.0,0.0,0.0,218.0,0.970023,0.0,0.0,0.0
2020-08-25T02:44:15.208999Z,2020-08-25T02:44:16.309000Z,667.983,1100.0,332.0,234.526,0.0,0.0,0.0,218.0,0.363516,0.0,0.0,0.0
2020-08-25T02:44:17.190000Z,2020-08-25T02:44:18.339000Z,553.828,1149.0,336.0,233.554,0.0,0.0,0.0,218.0,0.112158,0.0,0.0,0.0
2020-08-25T02:44:19.195000Z,2020-08-25T02:44:20.405000Z,547.079,1210.0,336.0,245.535,0.0,0.0,0.0,218.0,0.770455,0.0,0.0,0.0
2020-08-25T02:44:21.292000Z,2020-08-25T02:44:22.207000Z,525.241,915.0,336.0,255.302,0.0,0.0,0.0,218.0,0.847501,0.0,0.0,0.0
2020-08-25T02:44:23.189000Z,2020-08-25T02:44:24.057999Z,548.516,869.0,316.0,221.243,0.0,0.0,0.0,218.0,0.286574,0.0,0.0,0.0
2020-08-25T02:44:25.192000Z,2020-08-25T02:44:25.929999Z,502.739,738.0,316.0,247.745,0.0,0.0,0.0,218.0,0.985437,0.0,0.0,0.0
2020-08-25T02:44:27.191000Z,2020-08-25T02:44:28.208000Z,578.868,1016.9999999999999,320.0,249.151,0.0,0.0,0.0,218.0,0.980958,0.0,0.0,0.0
2020-08-25T02:44:29.191000Z,2020-08-25T02:44:30.031000Z,600.354,840.0,320.0,237.32,0.0,0.0,0.0,218.0,0.996996,0.0,0.0,0.0
2020-08-25T02:44:31.192000Z,2020-08-25T02:44:32.092000Z,522.513,900.0,320.0,257.029,0.0,0.0,0.0,218.0,0.973706,0.0,0.0,0.0
2020-08-25T02:44:33.214000Z,2020-08-25T02:44:33.955000Z,460.996,741.0,316.0,224.391,0.0,0.0,0.0,218.0,0.339918,0.0,0.0,0.0
2020-08-25T02:44:35.192000Z,2020-08-25T02:44:36.278000Z,832.337,1086.0,314.0,230.531,0.0,0.0,0.0,218.0,0.810796,0.0,0.0,0.0
2020-08-25T02:44:37.192999Z,2020-08-25T02:44:38.503000Z,844.482,1310.0,322.0,251.717,0.0,0.0,0.0,218.0,0.991776,0.0,0.0,0.0
2020-08-25T02:44:38.781000Z,2020-08-25T02:44:39.961000Z,906.849,1180.0,322.0,242.338,0.0,0.0,0.0,218.0,0.282876,0.0,0.0,0.0
2020-08-25T02:44:41.196000Z,2020-08-25T02:44:42.569999Z,899.64,1374.0,322.0,236.926,0.0,0.0,0.0,218.0,0.961425,0.0,0.0,0.0
2020-08-25T02:44:43.192000Z,2020-08-25T02:44:44.511000Z,827.988,1319.0,324.0,255.871,0.0,0.0,0.0,218.0,0.365778,0.0,0.0,0.0
2020-08-25T02:44:45.188000Z,2020-08-25T02:44:46.449999Z,852.664,1262.0,332.0,252.235,0.0,0.0,0.0,218.0,0.980047,0.0,0.0,0.0
2020-08-25T02:44:47.189000Z,2020-08-25T02:44:48.352000Z,817.688,1163.0,334.0,241.997,0.0,0.0,0.0,218.0,0.814576,0.0,0.0,0.0
2020-08-25T02:44:49.192000Z,2020-08-25T02:44:50.632000Z,743.956,1440.0,336.0,252.692,0.0,0.0,0.0,218.0,0.868321,0.0,0.0,0.0
2020-08-25T02:44:51.190000Z,2020-08-25T02:44:52.391000Z,724.436,1201.0,338.0,452.534,0.0,0.0,0.0,218.0,0.436593,0.0,0.0,0.0
2020-08-25T02:44:53.191000Z,2020-08-25T02:44:54.135000Z,669.241,944.0,336.0,259.682,0.0,0.0,0.0,218.0,0.422839,0.0,0.0,0.0
2020-08-25T02:44:55.197000Z,2020-08-25T02:44:56.267000Z,638.003,1070.0,336.0,239.221,0.0,0.0,0.0,218.0,0.805943,0.0,0.0,0.0
2020-08-25T02:44:57.222000Z,2020-08-25T02:44:58.396000Z,718.205,1174.0,332.0,228.274,0.0,0.0,0.0,217.0,0.349545,0.0,0.0,0.0
2020-08-25T02:44:59.191000Z,2020-08-25T02:45:00.153999Z,574.696,963.0,334.0,228.24,0.0,0.0,0.0,217.0,0.112397,0.0,0.0,0.0
2020-08-25T02:45:01.191000Z,2020-08-25T02:45:02.212000Z,571.44,1020.9999999999999,334.0,226.929,0.0,0.0,0.0,217.0,0.295498,0.0,0.0,0.0
2020-08-25T02:45:03.225000Z,2020-08-25T02:45:04.249000Z,519.065,1024.0,336.0,229.346,0.0,0.0,0.0,217.0,0.137027,0.0,0.0,0.0
2020-08-25T02:45:05.209999Z,2020-08-25T02:45:06.207000Z,484.637,997.0,336.0,234.623,0.0,0.0,0.0,217.0,0.3053,0.0,0.0,0.0
2020-08-25T02:45:07.198000Z,2020-08-25T02:45:08.143000Z,444.898,945.0,4.0,270.772,0.0,0.0,0.0,217.0,0.241317,0.0,0.0,0.0
2020-08-25T02:45:09.196000Z,2020-08-25T02:45:10.169999Z,496.835,974.0,342.0,269.564,0.0,0.0,0.0,217.0,0.03476,0.0,0.0,0.0
2020-08-25T02:45:11.205000Z,2020-08-25T02:45:13.075000Z,503.215,1870.0,340.0,236.682,0.0,0.0,0.0,217.0,0.059345,0.0,0.0,0.0
2020-08-25T02:45:13.077000Z,2020-08-25T02:45:14.412000Z,442.287,1335.0,340.0,311.28,0.0,0.0,0.0,217.0,0.008023,0.0,0.0,0.0
2020-08-25T02:45:15.190000Z,2020-08-25T02:45:16.993999Z,488.19,1804.0,212.0,279.036,0.0,0.0,0.0,217.0,0.121844,0.0,0.0,0.0
2020-08-25T02:45:16.995000Z,2020-08-25T02:45:18.551000Z,481.881,1556.0,202.0,304.153,0.0,0.0,0.0,217.0,0.108971,0.0,0.0,0.0
2020-08-25T02:45:19.191000Z,2020-08-25T02:45:21.507000Z,511.894,2316.0,166.0,245.167,0.0,0.0,0.0,217.0,0.186026,0.0,0.0,0.0
2020-08-25T02:45:21.508000Z,2020-08-25T02:45:23.541000Z,599.462,2033.0,102.0,257.127,0.0,0.0,0.0,217.0,0.259486,0.0,0.0,0.0
2020-08-25T02:45:23.542000Z,2020-08-25T02:45:25.595000Z,576.464,2053.0,142.0,290.489,0.0,0.0,0.0,217.0,0.173738,0.0,0.0,0.0
2020-08-25T02:45:25.596000Z,2020-08-25T02:45:27.952000Z,690.635,2356.0,142.0,250.849,0.0,0.0,0.0,217.0,0.188503,0.0,0.0,0.0
2020-08-25T02:45:27.952999Z,2020-08-25T02:45:30.087000Z,625.635,2134.0,146.0,238.785,0.0,0.0,0.0,217.0,0.139429,0.0,0.0,0.0
2020-08-25T02:45:30.088000Z,2020-08-25T02:45:31.916000Z,529.785,1828.0,134.0,256.121,0.0,0.0,0.0,217.0,0.106947,0.0,0.0,0.0
2020-08-25T02:45:31.916999Z,2020-08-25T02:45:33.652000Z,464.873,1735.0,140.0,285.925,0.0,0.0,0.0,217.0,0.268714,0.0,0.0,0.0
2020-08-25T02:45:33.653000Z,2020-08-25T02:45:35.057000Z,443.832,1404.0,144.0,252.645,0.0,0.0,0.0,217.0,0.038768,0.0,0.0,0.0
2020-08-25T02:45:35.057999Z,2020-08-25T02:45:36.315000Z,449.972,1257.0,186.0,259.094,0.0,0.0,0.0,217.0,0.056074,0.0,0.0,0.0
2020-08-25T02:45:37.193999Z,2020-08-25T02:45:39.041000Z,693.4,1847.0,218.0,241.113,0.0,0.0,0.0,217.0,0.629281,0.0,0.0,0.0
2020-08-25T02:45:39.041999Z,2020-08-25T02:45:40.619000Z,552.12,1577.0,218.0,234.141,0.0,0.0,0.0,217.0,0.130585,0.0,0.0,0.0
2020-08-25T02:45:41.196000Z,2020-08-25T02:45:43.103000Z,627.912,1907.0,172.0,269.91,0.0,0.0,0.0,217.0,0.228977,0.0,0.0,0.0
2020-08-25T02:45:43.104000Z,2020-08-25T02:45:45.179000Z,625.531,2075.0,172.0,281.64,0.0,0.0,0.0,217.0,0.098738,0.0,0.0,0.0
2020-08-25T02:45:45.181000Z,2020-08-25T02:45:47.645000Z,614.218,2464.0,146.0,252.313,0.0,0.0,0.0,217.0,0.179185,0.0,0.0,0.0
2020-08-25T02:45:47.646000Z,2020-08-25T02:45:49.822000Z,680.609,2176.0,142.0,246.974,0.0,0.0,0.0,217.0,0.069535,0.0,0.0,0.0
2020-08-25T02:45:49.823000Z,2020-08-25T02:45:51.937999Z,659.742,2115.0,142.0,235.571,0.0,0.0,0.0,217.0,0.202521,0.0,0.0,0.0
2020-08-25T02:45:51.939000Z,2020-08-25T02:45:54.352000Z,743.034,2413.0,140.0,233.009,0.0,0.0,0.0,217.0,0.433686,0.0,0.0,0.0
2020-08-25T02:45:54.353000Z,2020-08-25T02:45:55.869000Z,409.608,1516.0,142.0,249.978,0.0,0.0,0.0,217.0,0.07743,0.0,0.0,0.0
2020-08-25T02:45:55.870000Z,2020-08-25T02:45:57.531000Z,455.267,1661.0,138.0,261.108,0.0,0.0,0.0,217.0,0.294464,0.0,0.0,0.0
2020-08-25T02:45:57.532000Z,2020-08-25T02:45:58.873999Z,414.075,1342.0,134.0,253.745,0.0,0.0,0.0,217.0,0.122697,0.0,0.0,0.0
2020-08-25T02:45:58.875000Z,2020-08-25T02:46:00.640000Z,387.495,1765.0,118.0,250.722,0.0,0.0,0.0,217.0,0.300482,0.0,0.0,0.0
2020-08-25T02:46:01.189000Z,2020-08-25T02:46:02.959000Z,630.559,1770.0,160.0,252.147,0.0,0.0,0.0,217.0,0.056285,0.0,0.0,0.0
2020-08-25T02:46:02.960000Z,2020-08-25T02:46:04.384000Z,528.481,1424.0,176.0,221.366,0.0,0.0,0.0,217.0,0.477831,0.0,0.0,0.0
2020-08-25T02:46:05.190000Z,2020-08-25T02:46:07.045000Z,503.735,1855.0,182.0,231.68,0.0,0.0,0.0,217.0,0.129174,0.0,0.0,0.0
2020-08-25T02:46:07.046000Z,2020-08-25T02:46:08.788000Z,511.939,1742.0,182.0,251.049,0.0,0.0,0.0,217.0,0.218854,0.0,0.0,0.0
2020-08-25T02:46:09.232000Z,2020-08-25T02:46:11.115000Z,495.239,1883.0,138.0,250.35,0.0,0.0,0.0,217.0,0.076751,0.0,0.0,0.0
2020-08-25T02:46:11.116000Z,2020-08-25T02:46:13.103000Z,502.459,1987.0,138.0,270.901,0.0,0.0,0.0,217.0,0.135368,0.0,0.0,0.0
2020-08-25T02:46:13.104000Z,2020-08-25T02:46:15.583000Z,580.989,2479.0,128.0,245.219,0.0,0.0,0.0,217.0,0.30716,0.0,0.0,0.0
2020-08-25T02:46:15.584000Z,2020-08-25T02:46:17.022000Z,579.133,1438.0,134.0,310.724,0.0,0.0,0.0,217.0,0.086479,0.0,0.0,0.0
2020-08-25T02:46:17.023000Z,2020-08-25T02:46:18.718000Z,538.864,1695.0,170.0,225.335,0.0,0.0,0.0,217.0,0.510378,0.0,0.0,0.0
