start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:00:44.462000Z,2020-08-25T05:00:44.753999Z,491.852,292.0,404.0,99.969,0.0,0.0,0.0,76.815,3.143291,0.0,0.0,0.0
2020-08-25T05:00:46.596000Z,2020-08-25T05:00:46.864000Z,560.429,268.0,400.0,119.517,0.0,0.0,0.0,76.815,3.490807,0.0,0.0,0.0
2020-08-25T05:00:48.593000Z,2020-08-25T05:00:48.945000Z,774.684,352.0,406.0,141.617,0.0,0.0,0.0,76.815,3.679354,0.0,0.0,0.0
2020-08-25T05:00:50.592000Z,2020-08-25T05:00:50.889000Z,596.107,297.0,408.0,133.785,0.0,0.0,0.0,76.815,3.670279,0.0,0.0,0.0
2020-08-25T05:00:52.597000Z,2020-08-25T05:00:52.837000Z,357.38,240.0,404.0,116.116,0.0,0.0,0.0,76.815,3.227636,0.0,0.0,0.0
2020-08-25T05:00:54.593999Z,2020-08-25T05:00:54.877000Z,623.243,283.0,404.0,99.918,0.0,0.0,0.0,76.815,2.386421,0.0,0.0,0.0
2020-08-25T05:00:56.591000Z,2020-08-25T05:00:56.880000Z,658.665,289.0,408.0,136.982,0.0,0.0,0.0,76.815,3.512852,0.0,0.0,0.0
2020-08-25T05:00:58.593999Z,2020-08-25T05:00:58.960000Z,833.063,366.0,394.0,136.516,0.0,0.0,0.0,76.815,3.297075,0.0,0.0,0.0
2020-08-25T05:01:00.591000Z,2020-08-25T05:01:00.856000Z,560.266,265.0,394.0,141.77,0.0,0.0,0.0,76.815,3.511634,0.0,0.0,0.0
2020-08-25T05:01:02.592000Z,2020-08-25T05:01:02.912000Z,733.934,320.0,398.0,107.824,0.0,0.0,0.0,76.815,3.070294,0.0,0.0,0.0
2020-08-25T05:01:04.593000Z,2020-08-25T05:01:04.945999Z,858.592,353.0,394.0,99.5,0.0,0.0,0.0,76.815,3.137643,0.0,0.0,0.0
2020-08-25T05:01:06.595000Z,2020-08-25T05:01:07.253000Z,740.673,658.0,420.0,145.926,0.0,0.0,0.0,76.815,3.588649,0.0,0.0,0.0
2020-08-25T05:01:08.593000Z,2020-08-25T05:01:08.987000Z,1032.427,394.0,434.0,99.622,0.0,0.0,0.0,76.815,3.787793,0.0,0.0,0.0
2020-08-25T05:01:10.596000Z,2020-08-25T05:01:11.095000Z,1212.498,499.0,452.0,174.257,0.0,0.0,0.0,76.815,3.247761,0.0,0.0,0.0
2020-08-25T05:01:12.592000Z,2020-08-25T05:01:13.009000Z,1115.512,417.0,464.0,108.387,0.0,0.0,0.0,76.815,2.174978,0.0,0.0,0.0
2020-08-25T05:01:14.592000Z,2020-08-25T05:01:15.065999Z,1250.963,474.0,460.0,133.525,0.0,0.0,0.0,76.815,3.716838,0.0,0.0,0.0
2020-08-25T05:01:16.592000Z,2020-08-25T05:01:16.919000Z,811.621,327.0,460.0,144.91,0.0,0.0,0.0,76.815,2.878321,0.0,0.0,0.0
2020-08-25T05:01:18.593000Z,2020-08-25T05:01:18.973000Z,975.343,380.0,478.0,138.131,0.0,0.0,0.0,76.815,4.156958,0.0,0.0,0.0
2020-08-25T05:01:20.600000Z,2020-08-25T05:01:20.999000Z,1022.097,399.0,478.0,188.416,0.0,0.0,0.0,76.815,3.368048,0.0,0.0,0.0
2020-08-25T05:01:22.595000Z,2020-08-25T05:01:22.985000Z,917.876,390.0,478.0,179.222,0.0,0.0,0.0,76.815,4.017359,0.0,0.0,0.0
2020-08-25T05:01:24.593999Z,2020-08-25T05:01:24.905999Z,760.321,312.0,478.0,190.88,0.0,0.0,0.0,76.815,4.084929,0.0,0.0,0.0
2020-08-25T05:01:26.592000Z,2020-08-25T05:01:26.931000Z,843.976,339.0,478.0,159.926,0.0,0.0,0.0,76.815,3.836982,0.0,0.0,0.0
2020-08-25T05:01:28.592000Z,2020-08-25T05:01:28.997000Z,971.284,405.0,486.0,136.957,0.0,0.0,0.0,76.815,4.230978,0.0,0.0,0.0
2020-08-25T05:01:30.592000Z,2020-08-25T05:01:30.961000Z,940.468,369.0,478.0,191.752,0.0,0.0,0.0,76.815,3.495781,0.0,0.0,0.0
2020-08-25T05:01:32.592000Z,2020-08-25T05:01:32.996000Z,1011.119,404.0,488.0,148.652,0.0,0.0,0.0,76.815,4.301858,0.0,0.0,0.0
2020-08-25T05:01:34.593999Z,2020-08-25T05:01:34.957000Z,883.45,363.0,488.0,192.737,0.0,0.0,0.0,76.815,3.893409,0.0,0.0,0.0
2020-08-25T05:01:36.596000Z,2020-08-25T05:01:36.977000Z,956.911,381.0,488.0,186.015,0.0,0.0,0.0,76.815,3.960176,0.0,0.0,0.0
2020-08-25T05:01:38.593000Z,2020-08-25T05:01:39.313999Z,1019.651,721.0,488.0,136.344,0.0,0.0,0.0,76.815,3.802501,0.0,0.0,0.0
2020-08-25T05:01:40.595000Z,2020-08-25T05:01:41.143000Z,839.866,548.0,458.0,150.217,0.0,0.0,0.0,76.815,3.397241,0.0,0.0,0.0
2020-08-25T05:01:42.595000Z,2020-08-25T05:01:42.967000Z,914.529,372.0,450.0,121.875,0.0,0.0,0.0,76.815,0.696068,0.0,0.0,0.0
2020-08-25T05:01:44.595000Z,2020-08-25T05:01:45.025999Z,1080.324,431.0,440.0,147.078,0.0,0.0,0.0,76.815,3.194125,0.0,0.0,0.0
2020-08-25T05:01:46.593000Z,2020-08-25T05:01:47.089000Z,1243.475,496.0,442.0,158.601,0.0,0.0,0.0,76.815,3.23736,0.0,0.0,0.0
2020-08-25T05:01:48.599000Z,2020-08-25T05:01:49.069000Z,1145.467,470.0,406.0,143.468,0.0,0.0,0.0,76.815,2.930177,0.0,0.0,0.0
2020-08-25T05:01:50.596000Z,2020-08-25T05:01:50.993000Z,976.658,397.0,406.0,116.391,0.0,0.0,0.0,76.815,2.417288,0.0,0.0,0.0
2020-08-25T05:01:52.593000Z,2020-08-25T05:01:53.281000Z,1297.107,688.0,402.0,117.625,0.0,0.0,0.0,76.815,3.57957,0.0,0.0,0.0
2020-08-25T05:01:54.613000Z,2020-08-25T05:01:54.996000Z,921.868,383.0,398.0,139.996,0.0,0.0,0.0,76.815,2.989177,0.0,0.0,0.0
2020-08-25T05:01:56.593999Z,2020-08-25T05:01:57.145000Z,1351.796,551.0,402.0,116.444,0.0,0.0,0.0,76.815,3.559984,0.0,0.0,0.0
2020-08-25T05:01:58.598000Z,2020-08-25T05:01:59.153000Z,1400.909,555.0,398.0,101.449,0.0,0.0,0.0,76.815,2.726002,0.0,0.0,0.0
2020-08-25T05:02:00.612000Z,2020-08-25T05:02:01.431000Z,1482.267,819.0,396.0,150.274,0.0,0.0,0.0,76.815,2.968616,0.0,0.0,0.0
2020-08-25T05:02:02.597000Z,2020-08-25T05:02:03.233999Z,1518.815,637.0,396.0,141.813,0.0,0.0,0.0,76.815,2.843315,0.0,0.0,0.0
2020-08-25T05:02:04.592000Z,2020-08-25T05:02:05.043000Z,1103.737,451.0,406.0,109.399,0.0,0.0,0.0,76.815,3.106199,0.0,0.0,0.0
2020-08-25T05:02:06.592000Z,2020-08-25T05:02:07.104000Z,1307.703,512.0,410.0,117.424,0.0,0.0,0.0,77.093,2.871198,0.0,0.0,0.0
2020-08-25T05:02:08.593999Z,2020-08-25T05:02:09.169000Z,1462.728,575.0,406.0,157.692,0.0,0.0,0.0,77.093,3.135796,0.0,0.0,0.0
2020-08-25T05:02:10.595000Z,2020-08-25T05:02:11.081999Z,1175.01,487.0,414.0,140.367,0.0,0.0,0.0,77.093,3.412364,0.0,0.0,0.0
2020-08-25T05:02:12.597000Z,2020-08-25T05:02:13.165000Z,1273.925,568.0,414.0,125.435,0.0,0.0,0.0,77.093,2.604651,0.0,0.0,0.0
2020-08-25T05:02:14.593999Z,2020-08-25T05:02:15.006000Z,1046.528,412.0,4.0,113.09,0.0,0.0,0.0,77.093,2.705805,0.0,0.0,0.0
2020-08-25T05:02:16.592000Z,2020-08-25T05:02:16.822000Z,481.306,230.0,412.0,131.36,0.0,0.0,0.0,77.093,3.312031,0.0,0.0,0.0
2020-08-25T05:02:18.593999Z,2020-08-25T05:02:18.779000Z,277.03,185.0,412.0,119.423,0.0,0.0,0.0,77.093,3.547686,0.0,0.0,0.0
2020-08-25T05:02:20.593999Z,2020-08-25T05:02:20.931000Z,242.19,337.0,416.0,106.732,0.0,0.0,0.0,77.093,3.547686,0.0,0.0,0.0
2020-08-25T05:02:22.592000Z,2020-08-25T05:02:22.713000Z,100.287,121.0,402.0,133.761,0.0,0.0,0.0,77.093,0.169714,0.0,0.0,0.0
2020-08-25T05:02:24.716000Z,2020-08-25T05:02:25.685000Z,2041.578,969.0,402.0,108.461,0.0,0.0,0.0,77.093,0.896253,0.0,0.0,0.0
2020-08-25T05:02:26.597000Z,2020-08-25T05:02:27.413000Z,2206.47,816.0,386.0,123.943,0.0,0.0,0.0,77.093,0.720601,0.0,0.0,0.0
2020-08-25T05:02:28.595000Z,2020-08-25T05:02:29.253000Z,1847.451,658.0,386.0,120.361,0.0,0.0,0.0,77.093,3.390036,0.0,0.0,0.0
2020-08-25T05:02:30.596000Z,2020-08-25T05:02:31.097000Z,1223.106,501.0,410.0,132.148,0.0,0.0,0.0,77.093,3.594376,0.0,0.0,0.0
2020-08-25T05:02:32.596000Z,2020-08-25T05:02:33.398000Z,2150.632,802.0,406.0,168.487,0.0,0.0,0.0,77.093,3.405581,0.0,0.0,0.0
2020-08-25T05:02:34.593000Z,2020-08-25T05:02:35.023000Z,995.682,430.0,406.0,127.687,0.0,0.0,0.0,77.093,3.595921,0.0,0.0,0.0
2020-08-25T05:02:36.593000Z,2020-08-25T05:02:37.153000Z,1262.388,560.0,422.0,147.769,0.0,0.0,0.0,77.093,3.506421,0.0,0.0,0.0
2020-08-25T05:02:38.595000Z,2020-08-25T05:02:39.113999Z,1407.025,519.0,480.0,152.519,0.0,0.0,0.0,77.093,2.76243,0.0,0.0,0.0
2020-08-25T05:02:40.593000Z,2020-08-25T05:02:41.113000Z,1426.951,520.0,478.0,153.726,0.0,0.0,0.0,77.093,3.477699,0.0,0.0,0.0
2020-08-25T05:02:42.597000Z,2020-08-25T05:02:43.089000Z,802.051,492.0,478.0,165.678,0.0,0.0,0.0,77.093,3.017551,0.0,0.0,0.0
2020-08-25T05:02:44.593999Z,2020-08-25T05:02:44.847000Z,558.87,253.0,450.0,100.629,0.0,0.0,0.0,77.093,0.773244,0.0,0.0,0.0
2020-08-25T05:02:46.595000Z,2020-08-25T05:02:46.887000Z,641.984,292.0,448.0,126.051,0.0,0.0,0.0,77.093,3.710574,0.0,0.0,0.0
2020-08-25T05:02:48.596000Z,2020-08-25T05:02:49.013000Z,975.698,417.0,448.0,157.608,0.0,0.0,0.0,77.093,3.635295,0.0,0.0,0.0
2020-08-25T05:02:50.592000Z,2020-08-25T05:02:50.867000Z,625.828,275.0,466.0,141.455,0.0,0.0,0.0,77.093,3.257526,0.0,0.0,0.0
2020-08-25T05:02:52.592000Z,2020-08-25T05:02:52.927000Z,791.912,335.0,466.0,147.858,0.0,0.0,0.0,77.093,3.767414,0.0,0.0,0.0
2020-08-25T05:02:54.593000Z,2020-08-25T05:02:54.971000Z,963.119,378.0,488.0,143.429,0.0,0.0,0.0,77.093,3.619518,0.0,0.0,0.0
2020-08-25T05:02:56.592000Z,2020-08-25T05:02:56.848000Z,573.426,256.0,488.0,187.255,0.0,0.0,0.0,77.093,4.091315,0.0,0.0,0.0
2020-08-25T05:02:58.592000Z,2020-08-25T05:02:58.905000Z,676.129,313.0,484.0,138.93,0.0,0.0,0.0,77.093,3.171183,0.0,0.0,0.0
2020-08-25T05:03:00.593000Z,2020-08-25T05:03:01.036000Z,854.117,443.0,474.0,138.422,0.0,0.0,0.0,77.093,3.929731,0.0,0.0,0.0
2020-08-25T05:03:02.596000Z,2020-08-25T05:03:03.214000Z,1626.778,618.0,458.0,133.048,0.0,0.0,0.0,77.093,1.662771,0.0,0.0,0.0
2020-08-25T05:03:04.593999Z,2020-08-25T05:03:05.183000Z,1633.643,589.0,460.0,101.844,0.0,0.0,0.0,77.093,2.543887,0.0,0.0,0.0
2020-08-25T05:03:06.598000Z,2020-08-25T05:03:07.209000Z,1618.064,611.0,460.0,171.484,0.0,0.0,0.0,77.093,2.949279,0.0,0.0,0.0
2020-08-25T05:03:08.593000Z,2020-08-25T05:03:09.177999Z,1506.425,585.0,424.0,102.338,0.0,0.0,0.0,77.093,3.126696,0.0,0.0,0.0
2020-08-25T05:03:10.845000Z,2020-08-25T05:03:11.406000Z,1339.821,561.0,428.0,115.343,0.0,0.0,0.0,77.093,2.892371,0.0,0.0,0.0
2020-08-25T05:03:12.844000Z,2020-08-25T05:03:13.201999Z,846.383,358.0,430.0,114.657,0.0,0.0,0.0,77.093,2.513466,0.0,0.0,0.0
2020-08-25T05:03:14.850000Z,2020-08-25T05:03:15.148000Z,645.461,298.0,446.0,138.345,0.0,0.0,0.0,77.093,3.577691,0.0,0.0,0.0
2020-08-25T05:03:16.844000Z,2020-08-25T05:03:17.137999Z,685.496,294.0,446.0,149.556,0.0,0.0,0.0,77.093,3.091948,0.0,0.0,0.0
2020-08-25T05:03:18.841999Z,2020-08-25T05:03:19.150000Z,554.896,308.0,446.0,139.614,0.0,0.0,0.0,77.093,3.986722,0.0,0.0,0.0
2020-08-25T05:03:20.843000Z,2020-08-25T05:03:21.102000Z,564.191,259.0,446.0,173.816,0.0,0.0,0.0,77.093,2.46629,0.0,0.0,0.0
2020-08-25T05:03:22.703000Z,2020-08-25T05:03:22.943000Z,500.375,240.0,448.0,114.183,0.0,0.0,0.0,77.093,3.695744,0.0,0.0,0.0
