start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:03:16.488999Z,2020-08-25T06:03:16.737000Z,1140.161,248.0,496.0,74.038,0.0,0.0,0.0,39.29,7.434393,0.0,0.0,0.0
2020-08-25T06:03:18.488999Z,2020-08-25T06:03:18.777000Z,1300.066,288.0,504.0,65.911,0.0,0.0,0.0,39.29,7.506496,0.0,0.0,0.0
2020-08-25T06:03:20.488999Z,2020-08-25T06:03:20.757000Z,1292.114,268.0,550.0,66.611,0.0,0.0,0.0,39.29,0.549396,0.0,0.0,0.0
2020-08-25T06:03:22.499000Z,2020-08-25T06:03:22.877000Z,1914.618,378.0,600.0,87.547,0.0,0.0,0.0,39.29,6.727386,0.0,0.0,0.0
2020-08-25T06:03:24.489999Z,2020-08-25T06:03:24.787000Z,1620.298,297.0,606.0,103.358,0.0,0.0,0.0,39.29,7.202515,0.0,0.0,0.0
2020-08-25T06:03:26.488999Z,2020-08-25T06:03:26.847000Z,1413.965,358.0,600.0,77.157,0.0,0.0,0.0,39.29,7.293839,0.0,0.0,0.0
2020-08-25T06:03:28.498000Z,2020-08-25T06:03:28.777000Z,1422.8,279.0,590.0,130.029,0.0,0.0,0.0,39.29,5.045845,0.0,0.0,0.0
2020-08-25T06:03:30.488000Z,2020-08-25T06:03:30.737999Z,724.725,250.0,592.0,76.326,0.0,0.0,0.0,39.29,6.998118,0.0,0.0,0.0
2020-08-25T06:03:32.488000Z,2020-08-25T06:03:32.651000Z,516.684,163.0,578.0,70.884,0.0,0.0,0.0,39.29,0.979146,0.0,0.0,0.0
2020-08-25T06:03:34.488999Z,2020-08-25T06:03:34.745000Z,998.66,256.0,578.0,85.882,0.0,0.0,0.0,39.29,5.554211,0.0,0.0,0.0
2020-08-25T06:03:36.487000Z,2020-08-25T06:03:36.709000Z,834.079,222.0,578.0,85.949,0.0,0.0,0.0,39.29,6.733403,0.0,0.0,0.0
2020-08-25T06:03:38.484000Z,2020-08-25T06:03:38.787000Z,914.581,303.0,578.0,110.346,0.0,0.0,0.0,39.29,4.813079,0.0,0.0,0.0
2020-08-25T06:03:40.497000Z,2020-08-25T06:03:40.705000Z,806.097,208.0,498.0,91.996,0.0,0.0,0.0,39.29,4.738834,0.0,0.0,0.0
2020-08-25T06:03:42.505000Z,2020-08-25T06:03:42.828000Z,856.741,323.0,516.0,66.898,0.0,0.0,0.0,39.29,7.748063,0.0,0.0,0.0
2020-08-25T06:04:00.739000Z,2020-08-25T06:04:01.105000Z,1009.183,366.0,620.0,97.539,0.0,0.0,0.0,39.29,4.00183,0.0,0.0,0.0
2020-08-25T06:04:02.739000Z,2020-08-25T06:04:03.127000Z,1106.467,388.0,530.0,165.238,0.0,0.0,0.0,39.29,4.035443,0.0,0.0,0.0
2020-08-25T06:04:04.739000Z,2020-08-25T06:04:05.065000Z,1102.373,326.0,536.0,184.79,0.0,0.0,0.0,39.29,3.614366,0.0,0.0,0.0
2020-08-25T06:04:06.739000Z,2020-08-25T06:04:07.145000Z,1489.059,406.0,336.0,127.519,0.0,0.0,0.0,39.29,0.660535,0.0,0.0,0.0
2020-08-25T06:04:08.741000Z,2020-08-25T06:04:09.317000Z,1852.213,576.0,362.0,58.228,0.0,0.0,0.0,39.29,4.200379,0.0,0.0,0.0
2020-08-25T06:04:10.739000Z,2020-08-25T06:04:11.277000Z,1441.575,538.0,364.0,70.355,0.0,0.0,0.0,39.29,4.952065,0.0,0.0,0.0
2020-08-25T06:04:12.741000Z,2020-08-25T06:04:13.385999Z,2545.987,645.0,322.0,122.124,0.0,0.0,0.0,39.29,3.189605,0.0,0.0,0.0
2020-08-25T06:04:14.748000Z,2020-08-25T06:04:15.317000Z,2659.245,569.0,390.0,109.374,0.0,0.0,0.0,39.29,3.573719,0.0,0.0,0.0
2020-08-25T06:04:16.742000Z,2020-08-25T06:04:17.407000Z,3090.334,665.0,452.0,60.033,0.0,0.0,0.0,39.29,5.965183,0.0,0.0,0.0
2020-08-25T06:04:18.750000Z,2020-08-25T06:04:19.307000Z,2159.539,557.0,466.0,98.492,0.0,0.0,0.0,39.29,5.646854,0.0,0.0,0.0
2020-08-25T06:04:20.740000Z,2020-08-25T06:04:21.097000Z,1683.499,357.0,472.0,80.514,0.0,0.0,0.0,39.29,4.560785,0.0,0.0,0.0
2020-08-25T06:04:22.738000Z,2020-08-25T06:04:22.937000Z,706.551,199.0,456.0,69.159,0.0,0.0,0.0,39.29,6.198375,0.0,0.0,0.0
2020-08-25T06:04:24.745999Z,2020-08-25T06:04:24.957000Z,783.873,211.0,660.0,75.07,0.0,0.0,0.0,39.29,7.68946,0.0,0.0,0.0
2020-08-25T06:04:26.739000Z,2020-08-25T06:04:26.995000Z,932.036,256.0,556.0,78.369,0.0,0.0,0.0,39.29,6.323022,0.0,0.0,0.0
2020-08-25T06:04:28.739000Z,2020-08-25T06:04:29.016000Z,1018.555,277.0,530.0,93.354,0.0,0.0,0.0,39.29,6.271957,0.0,0.0,0.0
2020-08-25T06:04:30.739000Z,2020-08-25T06:04:31.017000Z,1046.991,278.0,468.0,72.431,0.0,0.0,0.0,38.357,4.167014,0.0,0.0,0.0
2020-08-25T06:04:32.739000Z,2020-08-25T06:04:33.037000Z,973.717,298.0,468.0,92.84,0.0,0.0,0.0,38.357,5.775951,0.0,0.0,0.0
2020-08-25T06:04:34.745999Z,2020-08-25T06:04:35.072000Z,796.326,326.0,398.0,92.245,0.0,0.0,0.0,38.357,4.593911,0.0,0.0,0.0
2020-08-25T06:04:36.739000Z,2020-08-25T06:04:37.007000Z,847.337,268.0,392.0,102.657,0.0,0.0,0.0,38.357,2.145869,0.0,0.0,0.0
2020-08-25T06:04:38.739000Z,2020-08-25T06:04:39.016000Z,920.069,277.0,392.0,104.624,0.0,0.0,0.0,38.357,5.070487,0.0,0.0,0.0
2020-08-25T06:04:40.738000Z,2020-08-25T06:04:40.985000Z,819.434,247.0,634.0,94.585,0.0,0.0,0.0,38.357,4.707077,0.0,0.0,0.0
2020-08-25T06:04:42.739000Z,2020-08-25T06:04:42.977000Z,885.924,238.0,430.0,83.681,0.0,0.0,0.0,38.357,5.453234,0.0,0.0,0.0
2020-08-25T06:04:44.739000Z,2020-08-25T06:04:45.047000Z,1061.727,308.0,424.0,66.932,0.0,0.0,0.0,38.357,4.740881,0.0,0.0,0.0
2020-08-25T06:04:46.738000Z,2020-08-25T06:04:47.037000Z,930.246,299.0,414.0,83.731,0.0,0.0,0.0,38.357,4.367965,0.0,0.0,0.0
2020-08-25T06:04:48.738000Z,2020-08-25T06:04:48.967000Z,848.55,229.0,406.0,82.532,0.0,0.0,0.0,38.357,4.450077,0.0,0.0,0.0
2020-08-25T06:04:50.738000Z,2020-08-25T06:04:50.937000Z,588.737,199.0,400.0,80.338,0.0,0.0,0.0,38.357,5.245541,0.0,0.0,0.0
2020-08-25T06:04:52.739000Z,2020-08-25T06:04:52.967000Z,804.323,228.0,388.0,76.033,0.0,0.0,0.0,38.357,5.627614,0.0,0.0,0.0
2020-08-25T06:04:54.738000Z,2020-08-25T06:04:54.967000Z,783.415,229.0,408.0,66.118,0.0,0.0,0.0,38.357,5.970509,0.0,0.0,0.0
2020-08-25T06:04:56.738000Z,2020-08-25T06:04:57.027000Z,1012.704,289.0,426.0,78.092,0.0,0.0,0.0,38.357,6.142362,0.0,0.0,0.0
2020-08-25T06:04:58.739000Z,2020-08-25T06:04:58.995000Z,997.412,256.0,436.0,75.663,0.0,0.0,0.0,38.357,5.212907,0.0,0.0,0.0
2020-08-25T06:05:00.741000Z,2020-08-25T06:05:01.067000Z,978.899,326.0,454.0,77.88,0.0,0.0,0.0,38.357,5.478227,0.0,0.0,0.0
2020-08-25T06:05:02.747000Z,2020-08-25T06:05:03.007000Z,950.849,260.0,455.0,81.314,0.0,0.0,0.0,38.357,1.589816,0.0,0.0,0.0
2020-08-25T06:05:04.741000Z,2020-08-25T06:05:04.995000Z,917.018,254.0,454.0,78.664,0.0,0.0,0.0,38.357,6.352389,0.0,0.0,0.0
2020-08-25T06:05:06.739000Z,2020-08-25T06:05:06.995000Z,890.152,256.0,458.0,95.7,0.0,0.0,0.0,38.357,5.53297,0.0,0.0,0.0
2020-08-25T06:05:08.738000Z,2020-08-25T06:05:08.996000Z,906.917,258.0,444.0,74.615,0.0,0.0,0.0,38.357,5.503885,0.0,0.0,0.0
2020-08-25T06:05:10.739000Z,2020-08-25T06:05:11.027000Z,883.313,288.0,434.0,94.309,0.0,0.0,0.0,38.357,5.754995,0.0,0.0,0.0
2020-08-25T06:05:12.738000Z,2020-08-25T06:05:12.995000Z,859.204,257.0,412.0,96.668,0.0,0.0,0.0,38.357,4.511068,0.0,0.0,0.0
2020-08-25T06:05:14.737000Z,2020-08-25T06:05:14.905000Z,457.22,168.0,392.0,84.047,0.0,0.0,0.0,38.357,5.564158,0.0,0.0,0.0
2020-08-25T06:05:16.737000Z,2020-08-25T06:05:16.891000Z,321.326,154.0,368.0,81.499,0.0,0.0,0.0,38.357,4.616986,0.0,0.0,0.0
2020-08-25T06:05:18.738000Z,2020-08-25T06:05:18.905000Z,371.128,167.0,372.0,67.09,0.0,0.0,0.0,38.357,4.616986,0.0,0.0,0.0
2020-08-25T06:05:20.738000Z,2020-08-25T06:05:20.897000Z,365.226,159.0,4.0,79.13,0.0,0.0,0.0,38.357,3.002125,0.0,0.0,0.0
2020-08-25T06:05:22.745000Z,2020-08-25T06:05:22.897000Z,436.347,152.0,374.0,86.839,0.0,0.0,0.0,38.357,3.916815,0.0,0.0,0.0
2020-08-25T06:05:24.741000Z,2020-08-25T06:05:25.117000Z,1736.787,376.0,408.0,68.651,0.0,0.0,0.0,38.357,6.682798,0.0,0.0,0.0
2020-08-25T06:05:26.741000Z,2020-08-25T06:05:27.487000Z,2060.27,746.0,436.0,61.074,0.0,0.0,0.0,38.357,6.587721,0.0,0.0,0.0
2020-08-25T06:05:28.739000Z,2020-08-25T06:05:29.167000Z,1548.137,428.0,436.0,108.566,0.0,0.0,0.0,38.357,0.18314,0.0,0.0,0.0
2020-08-25T06:05:30.740000Z,2020-08-25T06:05:31.107000Z,1422.188,367.0,436.0,94.575,0.0,0.0,0.0,38.357,3.53997,0.0,0.0,0.0
2020-08-25T06:05:32.741000Z,2020-08-25T06:05:33.295000Z,2234.288,554.0,362.0,71.575,0.0,0.0,0.0,38.357,4.1263,0.0,0.0,0.0
2020-08-25T06:05:34.740000Z,2020-08-25T06:05:35.167000Z,2129.721,427.0,470.0,156.718,0.0,0.0,0.0,38.357,3.391541,0.0,0.0,0.0
2020-08-25T06:05:36.740000Z,2020-08-25T06:05:37.287000Z,2083.618,547.0,470.0,70.628,0.0,0.0,0.0,38.357,5.298079,0.0,0.0,0.0
2020-08-25T06:05:38.739000Z,2020-08-25T06:05:39.017000Z,1031.42,278.0,430.0,100.908,0.0,0.0,0.0,38.357,4.026644,0.0,0.0,0.0
2020-08-25T06:05:40.742000Z,2020-08-25T06:05:41.325000Z,2666.148,583.0,406.0,64.426,0.0,0.0,0.0,38.357,4.461396,0.0,0.0,0.0
2020-08-25T06:05:42.742000Z,2020-08-25T06:05:43.227000Z,2693.733,485.0,445.0,64.878,0.0,0.0,0.0,38.357,4.188095,0.0,0.0,0.0
2020-08-25T06:05:44.743000Z,2020-08-25T06:05:45.157000Z,2151.064,414.0,480.0,59.464,0.0,0.0,0.0,38.357,6.365222,0.0,0.0,0.0
2020-08-25T06:05:46.739000Z,2020-08-25T06:05:46.995000Z,987.472,256.0,480.0,73.977,0.0,0.0,0.0,38.357,5.674567,0.0,0.0,0.0
2020-08-25T06:05:48.739000Z,2020-08-25T06:05:48.967000Z,962.417,228.0,474.0,89.941,0.0,0.0,0.0,38.357,6.629238,0.0,0.0,0.0
2020-08-25T06:05:50.739000Z,2020-08-25T06:05:50.987000Z,815.682,248.0,488.0,69.571,0.0,0.0,0.0,38.357,7.01906,0.0,0.0,0.0
2020-08-25T06:05:52.739000Z,2020-08-25T06:05:52.995000Z,834.182,256.0,486.0,89.346,0.0,0.0,0.0,38.357,5.691648,0.0,0.0,0.0
2020-08-25T06:05:54.739000Z,2020-08-25T06:05:54.937000Z,807.764,198.0,488.0,104.198,0.0,0.0,0.0,38.357,6.479881,0.0,0.0,0.0
2020-08-25T06:05:56.738000Z,2020-08-25T06:05:57.047000Z,793.088,309.0,504.0,62.935,0.0,0.0,0.0,38.357,8.243014,0.0,0.0,0.0
2020-08-25T06:05:58.738000Z,2020-08-25T06:05:58.965000Z,787.213,227.0,508.0,145.563,0.0,0.0,0.0,38.357,3.900354,0.0,0.0,0.0
2020-08-25T06:06:00.742000Z,2020-08-25T06:06:01.357000Z,3022.488,615.0,500.0,89.045,0.0,0.0,0.0,38.357,5.631461,0.0,0.0,0.0
2020-08-25T06:06:02.741000Z,2020-08-25T06:06:03.147000Z,2082.044,406.0,468.0,118.695,0.0,0.0,0.0,38.357,4.259646,0.0,0.0,0.0
2020-08-25T06:06:04.739000Z,2020-08-25T06:06:05.007000Z,1209.771,268.0,470.0,66.163,0.0,0.0,0.0,38.357,7.595689,0.0,0.0,0.0
2020-08-25T06:06:06.745999Z,2020-08-25T06:06:06.907000Z,328.786,161.0,484.0,57.668,0.0,0.0,0.0,38.357,5.869874,0.0,0.0,0.0
2020-08-25T06:06:08.737000Z,2020-08-25T06:06:08.915000Z,331.827,178.0,498.0,81.946,0.0,0.0,0.0,38.357,5.869874,0.0,0.0,0.0
2020-08-25T06:06:10.738000Z,2020-08-25T06:06:10.877000Z,351.191,139.0,504.0,74.309,0.0,0.0,0.0,38.357,5.869874,0.0,0.0,0.0
2020-08-25T06:06:12.745000Z,2020-08-25T06:06:12.907000Z,337.284,162.0,504.0,73.831,0.0,0.0,0.0,38.357,5.869874,0.0,0.0,0.0
2020-08-25T06:06:14.739000Z,2020-08-25T06:06:14.893000Z,325.067,154.0,504.0,89.764,0.0,0.0,0.0,38.357,5.869874,0.0,0.0,0.0
2020-08-25T06:06:16.740000Z,2020-08-25T06:06:17.047000Z,836.605,307.0,504.0,90.802,0.0,0.0,0.0,38.357,3.839097,0.0,0.0,0.0
2020-08-25T06:06:18.738000Z,2020-08-25T06:06:18.945999Z,535.646,208.0,380.0,153.805,0.0,0.0,0.0,38.357,3.812113,0.0,0.0,0.0
2020-08-25T06:06:20.738000Z,2020-08-25T06:06:20.967000Z,636.458,229.0,326.0,70.626,0.0,0.0,0.0,38.357,3.297039,0.0,0.0,0.0
2020-08-25T06:06:22.745999Z,2020-08-25T06:06:22.995000Z,736.421,249.0,330.0,57.984,0.0,0.0,0.0,38.357,3.063669,0.0,0.0,0.0
2020-08-25T06:06:24.738000Z,2020-08-25T06:06:25.007000Z,988.522,269.0,356.0,67.717,0.0,0.0,0.0,38.357,4.724901,0.0,0.0,0.0
2020-08-25T06:06:26.738000Z,2020-08-25T06:06:26.977000Z,679.911,239.0,390.0,70.718,0.0,0.0,0.0,38.357,5.621949,0.0,0.0,0.0
2020-08-25T06:06:28.738000Z,2020-08-25T06:06:28.967000Z,692.024,229.0,402.0,84.602,0.0,0.0,0.0,38.357,4.789021,0.0,0.0,0.0
2020-08-25T06:06:30.738000Z,2020-08-25T06:06:31.037000Z,606.474,299.0,402.0,74.912,0.0,0.0,0.0,38.357,5.693915,0.0,0.0,0.0
2020-08-25T06:06:32.739000Z,2020-08-25T06:06:33.045000Z,1250.37,306.0,408.0,130.311,0.0,0.0,0.0,38.357,2.700538,0.0,0.0,0.0
2020-08-25T06:06:34.738000Z,2020-08-25T06:06:35.001000Z,937.415,263.0,390.0,57.579,0.0,0.0,0.0,38.357,5.304258,0.0,0.0,0.0
2020-08-25T06:06:36.738000Z,2020-08-25T06:06:36.937000Z,789.287,199.0,390.0,65.052,0.0,0.0,0.0,38.357,2.969629,0.0,0.0,0.0
2020-08-25T06:06:38.738000Z,2020-08-25T06:06:38.967000Z,711.082,229.0,440.0,60.581,0.0,0.0,0.0,38.357,6.983476,0.0,0.0,0.0
2020-08-25T06:06:40.738000Z,2020-08-25T06:06:40.947000Z,698.391,209.0,440.0,91.706,0.0,0.0,0.0,38.357,6.427415,0.0,0.0,0.0
2020-08-25T06:06:42.739000Z,2020-08-25T06:06:42.937000Z,724.837,198.0,440.0,80.639,0.0,0.0,0.0,38.357,6.487917,0.0,0.0,0.0
2020-08-25T06:06:44.988000Z,2020-08-25T06:06:45.207000Z,718.976,219.0,444.0,75.031,0.0,0.0,0.0,38.357,6.927969,0.0,0.0,0.0
2020-08-25T06:06:46.988999Z,2020-08-25T06:06:47.257000Z,974.671,268.0,500.0,81.43,0.0,0.0,0.0,38.357,6.097988,0.0,0.0,0.0
2020-08-25T06:06:48.738000Z,2020-08-25T06:06:48.947000Z,695.989,209.0,478.0,71.307,0.0,0.0,0.0,38.357,6.080499,0.0,0.0,0.0
2020-08-25T06:06:50.739000Z,2020-08-25T06:06:50.957000Z,759.562,218.0,474.0,78.774,0.0,0.0,0.0,38.357,4.733251,0.0,0.0,0.0
2020-08-25T06:06:52.738000Z,2020-08-25T06:06:52.937000Z,742.977,199.0,456.0,86.644,0.0,0.0,0.0,38.357,6.167521,0.0,0.0,0.0
2020-08-25T06:06:54.988000Z,2020-08-25T06:06:55.267000Z,765.873,279.0,502.0,71.141,0.0,0.0,0.0,38.357,7.306893,0.0,0.0,0.0
2020-08-25T06:06:56.988000Z,2020-08-25T06:06:57.203000Z,778.879,215.0,508.0,139.106,0.0,0.0,0.0,38.357,3.909778,0.0,0.0,0.0
