start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T17:14:46.474000Z,2020-08-24T17:14:47.390000Z,3678.76,916.0,1622.0,142.829,0.0,0.0,0.0,140.0,8.042681,0.0,0.0,0.0
2020-08-24T17:14:48.724000Z,2020-08-24T17:14:49.360000Z,3138.627,636.0,1622.0,142.049,0.0,0.0,0.0,140.0,0.446764,0.0,0.0,0.0
2020-08-24T17:14:50.732000Z,2020-08-24T17:14:51.331000Z,2768.825,599.0,1605.0,142.16,0.0,0.0,0.0,140.0,0.050582,0.0,0.0,0.0
2020-08-24T17:14:52.723000Z,2020-08-24T17:14:53.228000Z,1436.959,505.0,1611.0,141.465,0.0,0.0,0.0,140.0,3.778718,0.0,0.0,0.0
2020-08-24T17:14:54.726000Z,2020-08-24T17:14:55.169999Z,996.419,444.0,1626.0,143.108,0.0,0.0,0.0,140.0,1.000076,0.0,0.0,0.0
2020-08-24T17:14:56.723000Z,2020-08-24T17:14:57.023000Z,1046.618,300.0,1632.0,143.501,0.0,0.0,0.0,140.0,0.83124,0.0,0.0,0.0
2020-08-24T17:14:58.723000Z,2020-08-24T17:14:59.172000Z,1269.066,449.0,1632.0,147.957,0.0,0.0,0.0,140.0,3.870096,0.0,0.0,0.0
2020-08-24T17:15:00.722000Z,2020-08-24T17:15:00.980000Z,791.682,258.0,1626.0,144.78,0.0,0.0,0.0,140.0,3.412048,0.0,0.0,0.0
2020-08-24T17:15:02.721000Z,2020-08-24T17:15:03.088000Z,781.602,367.0,1626.0,144.226,0.0,0.0,0.0,140.0,3.412048,0.0,0.0,0.0
2020-08-24T17:15:04.727000Z,2020-08-24T17:15:05.176000Z,1085.63,449.0,4.0,144.712,0.0,0.0,0.0,140.0,3.270032,0.0,0.0,0.0
2020-08-24T17:15:06.722000Z,2020-08-24T17:15:07.137999Z,1090.986,416.0,1628.0,143.154,0.0,0.0,0.0,140.0,0.020064,0.0,0.0,0.0
2020-08-24T17:15:08.727000Z,2020-08-24T17:15:09.280000Z,1813.791,553.0,1634.0,145.393,0.0,0.0,0.0,140.0,3.516607,0.0,0.0,0.0
2020-08-24T17:15:10.723000Z,2020-08-24T17:15:11.057999Z,1301.589,335.0,1634.0,144.738,0.0,0.0,0.0,140.0,1.74125,0.0,0.0,0.0
2020-08-24T17:15:12.723000Z,2020-08-24T17:15:13.525000Z,2078.69,802.0,1640.0,148.998,0.0,0.0,0.0,140.0,8.159524,0.0,0.0,0.0
2020-08-24T17:15:14.729999Z,2020-08-24T17:15:15.326000Z,1942.383,596.0,1641.0,143.367,0.0,0.0,0.0,140.0,4.96029,0.0,0.0,0.0
2020-08-24T17:15:16.723000Z,2020-08-24T17:15:16.987000Z,777.601,264.0,1656.0,142.674,0.0,0.0,0.0,140.0,0.751946,0.0,0.0,0.0
2020-08-24T17:15:18.724000Z,2020-08-24T17:15:19.073999Z,1411.208,350.0,1656.0,147.499,0.0,0.0,0.0,140.0,3.299633,0.0,0.0,0.0
2020-08-24T17:15:20.725000Z,2020-08-24T17:15:21.233000Z,1475.253,508.0,1656.0,147.899,0.0,0.0,0.0,140.0,6.571389,0.0,0.0,0.0
2020-08-24T17:15:22.751000Z,2020-08-24T17:15:23.289000Z,1806.03,538.0,1656.0,147.3,0.0,0.0,0.0,140.0,0.496587,0.0,0.0,0.0
2020-08-24T17:15:24.724000Z,2020-08-24T17:15:25.469000Z,2366.738,745.0,1626.0,146.26,0.0,0.0,0.0,140.0,5.081272,0.0,0.0,0.0
2020-08-24T17:15:26.724000Z,2020-08-24T17:15:27.270000Z,1568.317,546.0,1633.0,154.029,0.0,0.0,0.0,140.0,3.982921,0.0,0.0,0.0
2020-08-24T17:15:28.727000Z,2020-08-24T17:15:29.359000Z,2895.292,632.0,1610.0,144.498,0.0,0.0,0.0,140.0,0.009556,0.0,0.0,0.0
2020-08-24T17:15:30.727000Z,2020-08-24T17:15:31.726000Z,3920.074,999.0,1611.0,145.195,0.0,0.0,0.0,140.0,7.334016,0.0,0.0,0.0
2020-08-24T17:15:32.734000Z,2020-08-24T17:15:33.401000Z,3520.352,667.0,1652.0,143.304,0.0,0.0,0.0,140.0,0.007399,0.0,0.0,0.0
2020-08-24T17:15:34.723000Z,2020-08-24T17:15:35.148000Z,1249.591,425.0,1652.0,145.844,0.0,0.0,0.0,140.0,7.190777,0.0,0.0,0.0
2020-08-24T17:15:36.726000Z,2020-08-24T17:15:37.369999Z,2416.855,644.0,1652.0,145.943,0.0,0.0,0.0,140.0,7.574957,0.0,0.0,0.0
2020-08-24T17:15:38.728999Z,2020-08-24T17:15:39.371000Z,2693.625,642.0,1627.0,147.117,0.0,0.0,0.0,140.0,4.67959,0.0,0.0,0.0
2020-08-24T17:15:40.725000Z,2020-08-24T17:15:41.021000Z,916.635,296.0,1622.0,141.703,0.0,0.0,0.0,140.0,2.293171,0.0,0.0,0.0
2020-08-24T17:15:42.728000Z,2020-08-24T17:15:43.526000Z,3403.483,798.0,1622.0,143.545,0.0,0.0,0.0,140.0,3.593676,0.0,0.0,0.0
2020-08-24T17:15:44.727000Z,2020-08-24T17:15:45.519000Z,3153.142,792.0,1622.0,149.435,0.0,0.0,0.0,140.0,0.481751,0.0,0.0,0.0
2020-08-24T17:15:46.728000Z,2020-08-24T17:15:47.524000Z,3490.394,796.0,1594.0,142.625,0.0,0.0,0.0,140.0,2.874087,0.0,0.0,0.0
2020-08-24T17:15:48.725000Z,2020-08-24T17:15:49.357000Z,2963.545,632.0,1606.0,145.242,0.0,0.0,0.0,140.0,7.144853,0.0,0.0,0.0
2020-08-24T17:15:50.723000Z,2020-08-24T17:15:51.001000Z,976.57,278.0,4.0,143.383,0.0,0.0,0.0,140.0,7.518542,0.0,0.0,0.0
2020-08-24T17:15:52.732000Z,2020-08-24T17:15:53.009000Z,919.758,277.0,1614.0,146.818,0.0,0.0,0.0,140.0,7.518542,0.0,0.0,0.0
2020-08-24T17:15:54.724000Z,2020-08-24T17:15:55.109000Z,571.123,385.0,1614.0,143.726,0.0,0.0,0.0,140.0,7.518542,0.0,0.0,0.0
2020-08-24T17:15:56.721000Z,2020-08-24T17:15:57.181000Z,1117.94,460.0,1620.0,142.902,0.0,0.0,0.0,140.0,2.204812,0.0,0.0,0.0
2020-08-24T17:15:58.721000Z,2020-08-24T17:15:59.065999Z,1403.674,345.0,1590.0,142.867,0.0,0.0,0.0,140.0,0.018105,0.0,0.0,0.0
2020-08-24T17:16:00.721000Z,2020-08-24T17:16:01.182000Z,1302.708,461.0,1566.0,143.381,0.0,0.0,0.0,140.0,7.822397,0.0,0.0,0.0
2020-08-24T17:16:02.720000Z,2020-08-24T17:16:03.105000Z,790.407,385.0,1571.0,143.346,0.0,0.0,0.0,140.0,1.451194,0.0,0.0,0.0
2020-08-24T17:16:04.721000Z,2020-08-24T17:16:05.019000Z,991.865,298.0,1568.0,142.885,0.0,0.0,0.0,140.0,1.133203,0.0,0.0,0.0
2020-08-24T17:16:06.729999Z,2020-08-24T17:16:07.164000Z,849.161,434.0,1568.0,143.692,0.0,0.0,0.0,140.0,3.705053,0.0,0.0,0.0
2020-08-24T17:16:08.722000Z,2020-08-24T17:16:09.179000Z,922.992,457.0,1568.0,143.212,0.0,0.0,0.0,140.0,1.128316,0.0,0.0,0.0
2020-08-24T17:16:10.734000Z,2020-08-24T17:16:11.361000Z,841.694,627.0,294.0,142.734,0.0,0.0,0.0,140.0,0.522864,0.0,0.0,0.0
2020-08-24T17:16:12.721000Z,2020-08-24T17:16:13.329999Z,732.956,609.0,438.0,141.417,0.0,0.0,0.0,140.0,2.190505,0.0,0.0,0.0
2020-08-24T17:16:14.722000Z,2020-08-24T17:16:15.269000Z,780.969,547.0,505.0,141.328,0.0,0.0,0.0,140.0,1.329121,0.0,0.0,0.0
2020-08-24T17:16:16.722000Z,2020-08-24T17:16:17.342000Z,808.359,620.0,551.0,142.211,0.0,0.0,0.0,140.0,1.963385,0.0,0.0,0.0
2020-08-24T17:16:18.742000Z,2020-08-24T17:16:19.353000Z,1228.743,611.0,570.0,141.805,0.0,0.0,0.0,140.0,0.050493,0.0,0.0,0.0
2020-08-24T17:16:20.722000Z,2020-08-24T17:16:21.155000Z,593.954,433.0,594.0,145.639,0.0,0.0,0.0,140.0,2.983531,0.0,0.0,0.0
2020-08-24T17:16:22.723000Z,2020-08-24T17:16:23.235000Z,743.674,512.0,4.0,145.086,0.0,0.0,0.0,140.0,2.9436,0.0,0.0,0.0
2020-08-24T17:16:24.721000Z,2020-08-24T17:16:25.069000Z,481.628,348.0,636.0,141.596,0.0,0.0,0.0,140.0,1.480547,0.0,0.0,0.0
2020-08-24T17:16:26.724000Z,2020-08-24T17:16:27.121999Z,848.485,398.0,722.0,142.325,0.0,0.0,0.0,140.0,3.641341,0.0,0.0,0.0
2020-08-24T17:16:28.723000Z,2020-08-24T17:16:29.198000Z,708.015,475.0,738.0,145.179,0.0,0.0,0.0,140.0,3.105365,0.0,0.0,0.0
2020-08-24T17:16:30.723000Z,2020-08-24T17:16:30.999000Z,491.9,276.0,794.0,143.339,0.0,0.0,0.0,140.0,2.170161,0.0,0.0,0.0
2020-08-24T17:16:32.722000Z,2020-08-24T17:16:33.204000Z,736.572,482.0,794.0,142.114,0.0,0.0,0.0,140.0,2.170161,0.0,0.0,0.0
2020-08-24T17:16:34.725000Z,2020-08-24T17:16:35.075000Z,740.12,350.0,850.0,143.024,0.0,0.0,0.0,140.0,1.456326,0.0,0.0,0.0
2020-08-24T17:16:36.723000Z,2020-08-24T17:16:37.198000Z,1143.936,475.0,868.0,141.792,0.0,0.0,0.0,140.0,4.346941,0.0,0.0,0.0
2020-08-24T17:16:38.726000Z,2020-08-24T17:16:39.293000Z,1148.174,567.0,869.0,142.457,0.0,0.0,0.0,140.0,4.362155,0.0,0.0,0.0
2020-08-24T17:16:40.722000Z,2020-08-24T17:16:41.128000Z,1000.574,406.0,908.0,142.505,0.0,0.0,0.0,140.0,3.11704,0.0,0.0,0.0
2020-08-24T17:16:42.725000Z,2020-08-24T17:16:43.062000Z,803.761,337.0,952.0,143.691,0.0,0.0,0.0,140.0,4.756436,0.0,0.0,0.0
2020-08-24T17:16:44.721000Z,2020-08-24T17:16:45.120000Z,1105.56,399.0,970.0,143.353,0.0,0.0,0.0,140.0,4.820983,0.0,0.0,0.0
2020-08-24T17:16:46.724000Z,2020-08-24T17:16:47.257999Z,1143.022,534.0,992.0,143.293,0.0,0.0,0.0,140.0,4.9135,0.0,0.0,0.0
2020-08-24T17:16:48.725000Z,2020-08-24T17:16:49.529000Z,889.792,804.0,993.0,142.037,0.0,0.0,0.0,140.0,2.14916,0.0,0.0,0.0
2020-08-24T17:16:50.735000Z,2020-08-24T17:16:51.131000Z,1030.722,396.0,1036.0,142.937,0.0,0.0,0.0,140.0,5.198588,0.0,0.0,0.0
2020-08-24T17:16:52.724000Z,2020-08-24T17:16:53.000000Z,291.674,276.0,1072.0,144.186,0.0,0.0,0.0,140.0,5.178088,0.0,0.0,0.0
2020-08-24T17:16:54.724000Z,2020-08-24T17:16:54.916000Z,121.875,192.0,1072.0,143.823,0.0,0.0,0.0,140.0,5.178088,0.0,0.0,0.0
2020-08-24T17:16:56.724000Z,2020-08-24T17:16:57.062000Z,768.871,338.0,1072.0,145.016,0.0,0.0,0.0,140.0,5.178088,0.0,0.0,0.0
2020-08-24T17:16:58.725000Z,2020-08-24T17:16:59.047000Z,787.767,322.0,1076.0,143.643,0.0,0.0,0.0,140.0,5.178088,0.0,0.0,0.0
2020-08-24T17:17:00.722000Z,2020-08-24T17:17:01.015000Z,525.623,293.0,1082.0,147.468,0.0,0.0,0.0,140.0,4.364735,0.0,0.0,0.0
2020-08-24T17:17:02.722000Z,2020-08-24T17:17:02.977999Z,473.817,256.0,1086.0,142.157,0.0,0.0,0.0,140.0,4.364735,0.0,0.0,0.0
2020-08-24T17:17:04.734000Z,2020-08-24T17:17:04.991000Z,517.864,257.0,1078.0,142.461,0.0,0.0,0.0,140.0,0.070533,0.0,0.0,0.0
2020-08-24T17:17:06.721000Z,2020-08-24T17:17:06.997000Z,672.654,276.0,1078.0,143.18,0.0,0.0,0.0,140.0,2.221263,0.0,0.0,0.0
2020-08-24T17:17:08.721000Z,2020-08-24T17:17:08.956000Z,399.434,235.0,1078.0,142.486,0.0,0.0,0.0,140.0,2.57328,0.0,0.0,0.0
2020-08-24T17:17:10.720000Z,2020-08-24T17:17:11.078000Z,473.721,358.0,1078.0,142.733,0.0,0.0,0.0,140.0,2.57328,0.0,0.0,0.0
2020-08-24T17:17:12.722000Z,2020-08-24T17:17:13.040000Z,740.233,318.0,1080.0,143.346,0.0,0.0,0.0,140.0,3.191716,0.0,0.0,0.0
2020-08-24T17:17:14.722000Z,2020-08-24T17:17:15.016000Z,729.982,294.0,1094.0,142.534,0.0,0.0,0.0,140.0,5.523014,0.0,0.0,0.0
2020-08-24T17:17:16.726000Z,2020-08-24T17:17:17.025999Z,733.417,300.0,1100.0,142.763,0.0,0.0,0.0,140.0,5.523014,0.0,0.0,0.0
2020-08-24T17:17:18.726000Z,2020-08-24T17:17:19.089000Z,687.378,363.0,1100.0,142.828,0.0,0.0,0.0,140.0,5.523014,0.0,0.0,0.0
2020-08-24T17:17:20.733000Z,2020-08-24T17:17:21.009000Z,682.742,276.0,1098.0,142.521,0.0,0.0,0.0,140.0,3.10244,0.0,0.0,0.0
2020-08-24T17:17:22.721000Z,2020-08-24T17:17:22.977000Z,532.638,256.0,1098.0,143.369,0.0,0.0,0.0,140.0,3.10244,0.0,0.0,0.0
2020-08-24T17:17:24.724000Z,2020-08-24T17:17:24.991000Z,514.121,267.0,1098.0,143.577,0.0,0.0,0.0,140.0,3.10244,0.0,0.0,0.0
2020-08-24T17:17:26.722000Z,2020-08-24T17:17:27.305999Z,1140.365,584.0,1098.0,143.772,0.0,0.0,0.0,140.0,3.10244,0.0,0.0,0.0
2020-08-24T17:17:28.728999Z,2020-08-24T17:17:29.436000Z,1667.253,707.0,1104.0,144.75,0.0,0.0,0.0,140.0,0.009667,0.0,0.0,0.0
2020-08-24T17:17:30.726000Z,2020-08-24T17:17:31.348000Z,2204.943,622.0,1156.0,142.657,0.0,0.0,0.0,140.0,4.856225,0.0,0.0,0.0
2020-08-24T17:17:32.727000Z,2020-08-24T17:17:33.432000Z,2261.572,705.0,1160.0,144.694,0.0,0.0,0.0,140.0,4.596572,0.0,0.0,0.0
2020-08-24T17:17:34.722000Z,2020-08-24T17:17:35.052000Z,1073.774,330.0,1186.0,142.56,0.0,0.0,0.0,140.0,2.197532,0.0,0.0,0.0
2020-08-24T17:17:36.731000Z,2020-08-24T17:17:37.213000Z,1360.983,482.0,1320.0,143.314,0.0,0.0,0.0,140.0,6.452859,0.0,0.0,0.0
2020-08-24T17:17:38.724000Z,2020-08-24T17:17:39.161999Z,1914.298,438.0,1321.0,142.191,0.0,0.0,0.0,140.0,2.994345,0.0,0.0,0.0
2020-08-24T17:17:40.723000Z,2020-08-24T17:17:41.189000Z,1596.961,466.0,1560.0,146.968,0.0,0.0,0.0,140.0,6.432445,0.0,0.0,0.0
2020-08-24T17:17:42.726000Z,2020-08-24T17:17:43.169000Z,947.418,443.0,1598.0,146.747,0.0,0.0,0.0,140.0,6.842528,0.0,0.0,0.0
2020-08-24T17:17:44.725000Z,2020-08-24T17:17:45.115000Z,1689.277,390.0,1598.0,142.28,0.0,0.0,0.0,140.0,1.130389,0.0,0.0,0.0
2020-08-24T17:17:46.724000Z,2020-08-24T17:17:47.432000Z,2818.287,708.0,1604.0,146.434,0.0,0.0,0.0,140.0,6.389422,0.0,0.0,0.0
2020-08-24T17:17:48.724000Z,2020-08-24T17:17:49.324000Z,2372.459,600.0,1605.0,141.705,0.0,0.0,0.0,140.0,2.044083,0.0,0.0,0.0
2020-08-24T17:17:50.725000Z,2020-08-24T17:17:51.489999Z,2658.826,765.0,1672.0,148.72,0.0,0.0,0.0,140.0,7.942316,0.0,0.0,0.0
2020-08-24T17:17:52.726000Z,2020-08-24T17:17:53.635000Z,3195.016,909.0,1678.0,149.144,0.0,0.0,0.0,140.0,2.002322,0.0,0.0,0.0
2020-08-24T17:17:54.727000Z,2020-08-24T17:17:55.281000Z,2996.88,554.0,1638.0,143.916,0.0,0.0,0.0,140.0,1.755934,0.0,0.0,0.0
2020-08-24T17:17:56.724000Z,2020-08-24T17:17:57.281999Z,2098.073,558.0,1644.0,144.264,0.0,0.0,0.0,140.0,7.7945,0.0,0.0,0.0
2020-08-24T17:17:58.723000Z,2020-08-24T17:17:59.035000Z,1108.983,312.0,1638.0,142.477,0.0,0.0,0.0,140.0,3.277895,0.0,0.0,0.0
2020-08-24T17:18:00.729999Z,2020-08-24T17:18:01.201999Z,964.544,472.0,1664.0,149.232,0.0,0.0,0.0,140.0,3.982688,0.0,0.0,0.0
2020-08-24T17:18:02.724000Z,2020-08-24T17:18:03.117000Z,963.351,393.0,1636.0,147.902,0.0,0.0,0.0,140.0,7.181388,0.0,0.0,0.0
2020-08-24T17:18:04.723000Z,2020-08-24T17:18:04.989000Z,722.785,266.0,1637.0,145.075,0.0,0.0,0.0,140.0,4.542945,0.0,0.0,0.0
2020-08-24T17:18:06.724000Z,2020-08-24T17:18:07.156000Z,860.123,432.0,1636.0,144.364,0.0,0.0,0.0,140.0,0.266095,0.0,0.0,0.0
2020-08-24T17:18:08.720000Z,2020-08-24T17:18:08.966000Z,677.208,246.0,1430.0,145.123,0.0,0.0,0.0,140.0,2.429658,0.0,0.0,0.0
2020-08-24T17:18:10.726000Z,2020-08-24T17:18:11.001000Z,813.656,275.0,1430.0,143.992,0.0,0.0,0.0,140.0,2.893726,0.0,0.0,0.0
2020-08-24T17:18:12.722000Z,2020-08-24T17:18:13.169999Z,1506.162,448.0,1430.0,142.385,0.0,0.0,0.0,140.0,3.236866,0.0,0.0,0.0
2020-08-24T17:18:14.723000Z,2020-08-24T17:18:15.192000Z,1939.301,469.0,1435.0,147.744,0.0,0.0,0.0,140.0,7.255284,0.0,0.0,0.0
2020-08-24T17:18:16.727000Z,2020-08-24T17:18:17.225999Z,1496.302,499.0,1550.0,147.228,0.0,0.0,0.0,140.0,0.457286,0.0,0.0,0.0
2020-08-24T17:18:18.722000Z,2020-08-24T17:18:19.263000Z,1555.816,541.0,1550.0,142.709,0.0,0.0,0.0,140.0,4.747316,0.0,0.0,0.0
2020-08-24T17:18:20.721000Z,2020-08-24T17:18:21.012000Z,988.548,291.0,1554.0,147.158,0.0,0.0,0.0,140.0,2.209121,0.0,0.0,0.0
2020-08-24T17:18:22.720000Z,2020-08-24T17:18:23.001000Z,480.149,281.0,1554.0,143.099,0.0,0.0,0.0,140.0,3.663294,0.0,0.0,0.0
2020-08-24T17:18:24.736000Z,2020-08-24T17:18:25.121999Z,471.864,386.0,1554.0,144.962,0.0,0.0,0.0,140.0,3.663294,0.0,0.0,0.0
2020-08-24T17:18:26.724000Z,2020-08-24T17:18:27.320000Z,1785.869,596.0,1524.0,142.862,0.0,0.0,0.0,140.0,0.37803,0.0,0.0,0.0
2020-08-24T17:18:28.725000Z,2020-08-24T17:18:29.271000Z,2096.374,546.0,1524.0,143.948,0.0,0.0,0.0,140.0,1.493493,0.0,0.0,0.0
2020-08-24T17:18:30.725000Z,2020-08-24T17:18:31.300000Z,1604.573,575.0,1496.0,144.005,0.0,0.0,0.0,140.0,6.914772,0.0,0.0,0.0
2020-08-24T17:18:32.723000Z,2020-08-24T17:18:33.054000Z,1251.739,331.0,1556.0,147.789,0.0,0.0,0.0,140.0,0.06762,0.0,0.0,0.0
2020-08-24T17:18:34.729999Z,2020-08-24T17:18:35.300000Z,1900.121,570.0,1556.0,143.946,0.0,0.0,0.0,140.0,7.627659,0.0,0.0,0.0
2020-08-24T17:18:36.722000Z,2020-08-24T17:18:37.141000Z,1256.126,419.0,1557.0,142.984,0.0,0.0,0.0,140.0,3.766758,0.0,0.0,0.0
2020-08-24T17:18:38.722000Z,2020-08-24T17:18:39.027000Z,1118.844,305.0,1556.0,145.289,0.0,0.0,0.0,140.0,7.679452,0.0,0.0,0.0
2020-08-24T17:18:40.722000Z,2020-08-24T17:18:41.077000Z,1377.575,355.0,1552.0,148.235,0.0,0.0,0.0,140.0,7.859381,0.0,0.0,0.0
2020-08-24T17:18:42.723000Z,2020-08-24T17:18:43.296000Z,1784.058,573.0,1558.0,142.872,0.0,0.0,0.0,140.0,7.853904,0.0,0.0,0.0
2020-08-24T17:18:44.973000Z,2020-08-24T17:18:45.488000Z,1785.358,515.0,1570.0,143.352,0.0,0.0,0.0,140.0,1.801495,0.0,0.0,0.0
2020-08-24T17:18:46.726000Z,2020-08-24T17:18:47.148000Z,1046.063,422.0,1570.0,143.699,0.0,0.0,0.0,140.0,6.488189,0.0,0.0,0.0
2020-08-24T17:18:48.727000Z,2020-08-24T17:18:49.584000Z,2640.364,857.0,1570.0,142.815,0.0,0.0,0.0,140.0,5.82334,0.0,0.0,0.0
2020-08-24T17:18:50.728000Z,2020-08-24T17:18:51.284000Z,2814.194,556.0,1544.0,142.407,0.0,0.0,0.0,140.0,2.215949,0.0,0.0,0.0
2020-08-24T17:18:52.725000Z,2020-08-24T17:18:53.068000Z,1326.503,343.0,1546.0,143.718,0.0,0.0,0.0,140.0,7.64018,0.0,0.0,0.0
2020-08-24T17:18:54.722000Z,2020-08-24T17:18:54.981000Z,647.689,259.0,1550.0,144.781,0.0,0.0,0.0,140.0,7.792039,0.0,0.0,0.0
2020-08-24T17:18:56.971000Z,2020-08-24T17:18:57.239000Z,662.994,268.0,1550.0,156.0,0.0,0.0,0.0,140.0,7.792039,0.0,0.0,0.0
2020-08-24T17:18:58.971000Z,2020-08-24T17:18:59.200000Z,514.591,229.0,1550.0,144.588,0.0,0.0,0.0,140.0,7.792039,0.0,0.0,0.0
2020-08-24T17:19:00.732000Z,2020-08-24T17:19:00.961000Z,439.87,229.0,1560.0,144.199,0.0,0.0,0.0,140.0,7.792039,0.0,0.0,0.0
2020-08-24T17:19:02.975000Z,2020-08-24T17:19:03.597000Z,2209.226,622.0,1556.0,145.606,0.0,0.0,0.0,140.0,7.792039,0.0,0.0,0.0
2020-08-24T17:19:04.976000Z,2020-08-24T17:19:05.404000Z,2034.025,428.0,1592.0,141.777,0.0,0.0,0.0,140.0,0.699584,0.0,0.0,0.0
2020-08-24T17:19:06.976000Z,2020-08-24T17:19:07.373000Z,1547.736,397.0,1612.0,144.484,0.0,0.0,0.0,140.0,7.926054,0.0,0.0,0.0
2020-08-24T17:19:08.982000Z,2020-08-24T17:19:09.536000Z,1640.427,554.0,1618.0,143.151,0.0,0.0,0.0,140.0,7.891693,0.0,0.0,0.0
2020-08-24T17:19:10.985999Z,2020-08-24T17:19:11.537000Z,1738.004,551.0,1612.0,142.331,0.0,0.0,0.0,140.0,0.172344,0.0,0.0,0.0
2020-08-24T17:19:12.923000Z,2020-08-24T17:19:13.312000Z,1483.772,389.0,1604.0,143.54,0.0,0.0,0.0,140.0,4.676656,0.0,0.0,0.0
2020-08-24T17:19:14.980000Z,2020-08-24T17:19:15.532000Z,1809.817,552.0,1610.0,149.363,0.0,0.0,0.0,140.0,8.0611,0.0,0.0,0.0
2020-08-24T17:19:16.975000Z,2020-08-24T17:19:17.584000Z,2048.837,609.0,1644.0,142.004,0.0,0.0,0.0,140.0,0.444859,0.0,0.0,0.0
2020-08-24T17:19:18.975000Z,2020-08-24T17:19:19.649000Z,2712.895,674.0,1644.0,145.535,0.0,0.0,0.0,140.0,1.560028,0.0,0.0,0.0
2020-08-24T17:19:20.974000Z,2020-08-24T17:19:21.617999Z,2397.513,644.0,1644.0,141.122,0.0,0.0,0.0,140.0,1.63679,0.0,0.0,0.0
2020-08-24T17:19:22.975000Z,2020-08-24T17:19:23.604000Z,2182.59,629.0,1634.0,144.955,0.0,0.0,0.0,140.0,2.454581,0.0,0.0,0.0
2020-08-24T17:19:24.974000Z,2020-08-24T17:19:25.737999Z,2330.672,764.0,1641.0,141.291,0.0,0.0,0.0,140.0,1.033824,0.0,0.0,0.0
2020-08-24T17:19:26.974000Z,2020-08-24T17:19:27.536000Z,1991.783,562.0,1686.0,151.967,0.0,0.0,0.0,140.0,0.007993,0.0,0.0,0.0
2020-08-24T17:19:28.973000Z,2020-08-24T17:19:29.358000Z,1685.065,385.0,1686.0,142.692,0.0,0.0,0.0,140.0,1.321685,0.0,0.0,0.0
2020-08-24T17:19:30.973000Z,2020-08-24T17:19:31.336000Z,1428.352,363.0,1686.0,151.172,0.0,0.0,0.0,140.0,8.065478,0.0,0.0,0.0
2020-08-24T17:19:32.974000Z,2020-08-24T17:19:33.520000Z,1569.784,546.0,1632.0,146.211,0.0,0.0,0.0,140.0,8.08939,0.0,0.0,0.0
2020-08-24T17:19:34.977000Z,2020-08-24T17:19:35.431000Z,1828.957,454.0,1626.0,142.702,0.0,0.0,0.0,140.0,0.20939,0.0,0.0,0.0
2020-08-24T17:19:36.891000Z,2020-08-24T17:19:37.456000Z,1759.825,565.0,1640.0,142.717,0.0,0.0,0.0,140.0,7.75055,0.0,0.0,0.0
2020-08-24T17:19:38.992000Z,2020-08-24T17:19:39.561000Z,1679.799,569.0,1641.0,142.448,0.0,0.0,0.0,140.0,0.876675,0.0,0.0,0.0
2020-08-24T17:19:40.974000Z,2020-08-24T17:19:41.497999Z,1591.661,524.0,1621.0,144.858,0.0,0.0,0.0,140.0,0.257106,0.0,0.0,0.0
2020-08-24T17:19:42.974000Z,2020-08-24T17:19:43.567000Z,2237.112,593.0,1626.0,147.318,0.0,0.0,0.0,140.0,0.551646,0.0,0.0,0.0
2020-08-24T17:19:44.977000Z,2020-08-24T17:19:45.611000Z,2126.973,634.0,1642.0,141.428,0.0,0.0,0.0,140.0,1.088134,0.0,0.0,0.0
2020-08-24T17:19:46.994000Z,2020-08-24T17:19:47.736000Z,2010.125,742.0,1642.0,147.167,0.0,0.0,0.0,140.0,5.545641,0.0,0.0,0.0
2020-08-24T17:19:48.974000Z,2020-08-24T17:19:49.399000Z,1586.188,425.0,1642.0,142.05,0.0,0.0,0.0,140.0,0.080412,0.0,0.0,0.0
2020-08-24T17:19:50.985000Z,2020-08-24T17:19:51.596000Z,2271.1,611.0,1642.0,148.969,0.0,0.0,0.0,140.0,7.631927,0.0,0.0,0.0
2020-08-24T17:19:52.975000Z,2020-08-24T17:19:53.609000Z,1921.293,634.0,1642.0,155.28,0.0,0.0,0.0,140.0,0.345871,0.0,0.0,0.0
2020-08-24T17:19:54.973000Z,2020-08-24T17:19:55.469000Z,1717.705,496.0,1642.0,143.677,0.0,0.0,0.0,140.0,0.235872,0.0,0.0,0.0
2020-08-24T17:19:56.972000Z,2020-08-24T17:19:57.552000Z,1681.937,580.0,1630.0,147.607,0.0,0.0,0.0,140.0,2.527558,0.0,0.0,0.0
2020-08-24T17:19:58.974000Z,2020-08-24T17:19:59.537000Z,1923.484,563.0,1624.0,148.025,0.0,0.0,0.0,140.0,0.515557,0.0,0.0,0.0
2020-08-24T17:20:00.897999Z,2020-08-24T17:20:01.444000Z,2025.03,546.0,1624.0,143.893,0.0,0.0,0.0,140.0,1.749673,0.0,0.0,0.0
2020-08-24T17:20:02.980000Z,2020-08-24T17:20:03.535000Z,2309.988,555.0,1624.0,141.819,0.0,0.0,0.0,140.0,1.066609,0.0,0.0,0.0
2020-08-24T17:20:04.976000Z,2020-08-24T17:20:05.413000Z,1997.492,437.0,1624.0,152.431,0.0,0.0,0.0,140.0,7.888464,0.0,0.0,0.0
