start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:37:45.944000Z,2020-08-25T01:37:46.718000Z,416.32,774.0,92.0,129.849,0.0,0.0,0.0,34.993,0.811632,0.0,0.0,0.0
2020-08-25T01:37:47.943000Z,2020-08-25T01:37:48.254000Z,422.145,311.0,92.0,89.018,0.0,0.0,0.0,34.993,0.612503,0.0,0.0,0.0
2020-08-25T01:37:49.944000Z,2020-08-25T01:37:50.323000Z,523.843,379.0,96.0,58.981,0.0,0.0,0.0,34.993,1.3446,0.0,0.0,0.0
2020-08-25T01:37:51.944000Z,2020-08-25T01:37:52.481000Z,377.222,537.0,98.0,190.268,0.0,0.0,0.0,34.993,1.722288,0.0,0.0,0.0
2020-08-25T01:37:53.944000Z,2020-08-25T01:37:54.612000Z,349.947,668.0,98.0,165.529,0.0,0.0,0.0,34.993,0.802408,0.0,0.0,0.0
2020-08-25T01:37:55.944000Z,2020-08-25T01:37:56.577000Z,493.441,633.0,96.0,162.502,0.0,0.0,0.0,34.993,0.935259,0.0,0.0,0.0
2020-08-25T01:37:57.944000Z,2020-08-25T01:37:58.569000Z,421.675,625.0,96.0,146.683,0.0,0.0,0.0,34.993,0.926845,0.0,0.0,0.0
2020-08-25T01:37:59.944000Z,2020-08-25T01:38:00.832000Z,453.933,888.0,60.0,121.747,0.0,0.0,0.0,34.993,0.657117,0.0,0.0,0.0
2020-08-25T01:38:01.743000Z,2020-08-25T01:38:02.336000Z,472.805,593.0,58.0,208.647,0.0,0.0,0.0,34.993,0.909467,0.0,0.0,0.0
2020-08-25T01:38:03.945000Z,2020-08-25T01:38:04.635000Z,479.473,690.0,74.0,97.546,0.0,0.0,0.0,34.993,0.65308,0.0,0.0,0.0
2020-08-25T01:38:05.944000Z,2020-08-25T01:38:06.294000Z,463.691,350.0,74.0,133.546,0.0,0.0,0.0,34.993,0.792529,0.0,0.0,0.0
2020-08-25T01:38:07.944000Z,2020-08-25T01:38:08.243000Z,406.063,299.0,98.0,60.068,0.0,0.0,0.0,34.993,1.63746,0.0,0.0,0.0
2020-08-25T01:38:09.943000Z,2020-08-25T01:38:10.545000Z,443.7,602.0,98.0,76.046,0.0,0.0,0.0,34.993,1.423076,0.0,0.0,0.0
2020-08-25T01:38:11.944000Z,2020-08-25T01:38:12.491000Z,406.997,547.0,92.0,105.691,0.0,0.0,0.0,34.993,0.652006,0.0,0.0,0.0
2020-08-25T01:38:13.945000Z,2020-08-25T01:38:14.454000Z,714.249,509.0,96.0,50.767,0.0,0.0,0.0,34.993,1.238587,0.0,0.0,0.0
2020-08-25T01:38:15.943000Z,2020-08-25T01:38:16.729000Z,633.356,786.0,98.0,195.357,0.0,0.0,0.0,34.993,1.523609,0.0,0.0,0.0
2020-08-25T01:38:17.943000Z,2020-08-25T01:38:18.502000Z,456.962,559.0,98.0,155.111,0.0,0.0,0.0,34.993,0.906182,0.0,0.0,0.0
2020-08-25T01:38:19.945000Z,2020-08-25T01:38:20.259000Z,427.244,314.0,90.0,124.708,0.0,0.0,0.0,34.993,0.961122,0.0,0.0,0.0
2020-08-25T01:38:21.944000Z,2020-08-25T01:38:22.568000Z,414.708,624.0,92.0,40.784,0.0,0.0,0.0,34.993,1.401634,0.0,0.0,0.0
2020-08-25T01:38:23.945000Z,2020-08-25T01:38:24.470000Z,439.153,525.0,4.0,132.088,0.0,0.0,0.0,34.993,0.869698,0.0,0.0,0.0
2020-08-25T01:38:25.945000Z,2020-08-25T01:38:26.347000Z,546.536,402.0,94.0,45.504,0.0,0.0,0.0,34.993,1.638292,0.0,0.0,0.0
2020-08-25T01:38:27.945000Z,2020-08-25T01:38:28.646000Z,552.303,701.0,96.0,68.198,0.0,0.0,0.0,34.993,1.292871,0.0,0.0,0.0
2020-08-25T01:38:29.945000Z,2020-08-25T01:38:30.408000Z,347.934,463.0,96.0,151.534,0.0,0.0,0.0,34.993,0.906143,0.0,0.0,0.0
2020-08-25T01:38:31.945999Z,2020-08-25T01:38:32.670000Z,549.031,724.0,90.0,161.169,0.0,0.0,0.0,34.993,0.836465,0.0,0.0,0.0
2020-08-25T01:38:33.945000Z,2020-08-25T01:38:34.872000Z,518.445,927.0,88.0,70.007,0.0,0.0,0.0,34.993,1.473057,0.0,0.0,0.0
2020-08-25T01:38:35.945000Z,2020-08-25T01:38:37.517000Z,521.274,1572.0,90.0,255.491,0.0,0.0,0.0,34.993,0.442984,0.0,0.0,0.0
2020-08-25T01:38:37.945000Z,2020-08-25T01:38:38.729000Z,637.656,784.0,90.0,87.405,0.0,0.0,0.0,34.993,0.518866,0.0,0.0,0.0
2020-08-25T01:38:39.787000Z,2020-08-25T01:38:40.622000Z,606.086,835.0,90.0,40.545,0.0,0.0,0.0,34.993,1.344212,0.0,0.0,0.0
2020-08-25T01:38:41.945000Z,2020-08-25T01:38:42.967000Z,640.494,1022.0,92.0,301.829,0.0,0.0,0.0,34.993,0.403255,0.0,0.0,0.0
2020-08-25T01:38:43.945000Z,2020-08-25T01:38:44.688000Z,572.084,743.0,180.0,385.664,0.0,0.0,0.0,34.993,0.660181,0.0,0.0,0.0
2020-08-25T01:38:45.945000Z,2020-08-25T01:38:46.881000Z,623.819,936.0,92.0,77.525,0.0,0.0,0.0,34.993,1.497679,0.0,0.0,0.0
2020-08-25T01:38:47.945000Z,2020-08-25T01:38:49.013000Z,586.972,1068.0,92.0,146.564,0.0,0.0,0.0,34.993,0.923332,0.0,0.0,0.0
2020-08-25T01:38:49.945000Z,2020-08-25T01:38:50.549000Z,389.622,604.0,92.0,110.33,0.0,0.0,0.0,34.993,0.481119,0.0,0.0,0.0
2020-08-25T01:38:51.945000Z,2020-08-25T01:38:52.643000Z,406.531,698.0,92.0,200.37,0.0,0.0,0.0,34.993,0.482176,0.0,0.0,0.0
2020-08-25T01:38:53.945000Z,2020-08-25T01:38:55.125000Z,615.812,1180.0,92.0,150.329,0.0,0.0,0.0,34.993,0.826239,0.0,0.0,0.0
2020-08-25T01:38:55.945000Z,2020-08-25T01:38:56.632000Z,502.918,687.0,54.0,72.521,0.0,0.0,0.0,34.993,0.406019,0.0,0.0,0.0
2020-08-25T01:38:57.945000Z,2020-08-25T01:38:58.757000Z,535.661,812.0,86.0,37.952,0.0,0.0,0.0,34.993,1.595923,0.0,0.0,0.0
2020-08-25T01:38:59.945000Z,2020-08-25T01:39:00.968000Z,496.288,1022.9999999999999,86.0,106.622,0.0,0.0,0.0,34.993,0.85676,0.0,0.0,0.0
2020-08-25T01:39:01.945000Z,2020-08-25T01:39:02.640000Z,473.39,695.0,86.0,147.135,0.0,0.0,0.0,34.993,0.82098,0.0,0.0,0.0
2020-08-25T01:39:03.791000Z,2020-08-25T01:39:04.500000Z,442.296,709.0,84.0,37.495,0.0,0.0,0.0,34.993,1.520704,0.0,0.0,0.0
2020-08-25T01:39:05.944000Z,2020-08-25T01:39:07.391000Z,542.626,1447.0,90.0,258.355,0.0,0.0,0.0,34.993,0.477369,0.0,0.0,0.0
2020-08-25T01:39:07.950000Z,2020-08-25T01:39:08.735000Z,681.365,785.0,96.0,40.978,0.0,0.0,0.0,34.993,1.64745,0.0,0.0,0.0
2020-08-25T01:39:09.945000Z,2020-08-25T01:39:10.863000Z,525.811,918.0,96.0,85.06,0.0,0.0,0.0,34.993,1.611058,0.0,0.0,0.0
2020-08-25T01:39:11.945000Z,2020-08-25T01:39:12.949000Z,524.017,1004.0,90.0,148.447,0.0,0.0,0.0,34.993,0.723211,0.0,0.0,0.0
2020-08-25T01:39:13.945000Z,2020-08-25T01:39:14.719000Z,552.36,774.0,90.0,106.991,0.0,0.0,0.0,34.993,0.865006,0.0,0.0,0.0
2020-08-25T01:39:15.945999Z,2020-08-25T01:39:16.431000Z,678.002,485.0,88.0,44.166,0.0,0.0,0.0,34.993,1.561794,0.0,0.0,0.0
2020-08-25T01:39:17.945000Z,2020-08-25T01:39:18.645000Z,535.074,700.0,90.0,72.827,0.0,0.0,0.0,34.993,1.287975,0.0,0.0,0.0
2020-08-25T01:39:19.945000Z,2020-08-25T01:39:20.727000Z,601.427,782.0,90.0,146.264,0.0,0.0,0.0,34.993,0.888163,0.0,0.0,0.0
2020-08-25T01:39:21.945999Z,2020-08-25T01:39:22.464000Z,653.309,518.0,56.0,150.733,0.0,0.0,0.0,34.993,0.858223,0.0,0.0,0.0
2020-08-25T01:39:23.945999Z,2020-08-25T01:39:24.617000Z,476.804,671.0,88.0,38.338,0.0,0.0,0.0,34.993,1.545683,0.0,0.0,0.0
2020-08-25T01:39:25.945000Z,2020-08-25T01:39:26.753999Z,611.518,809.0,88.0,145.173,0.0,0.0,0.0,34.993,0.877269,0.0,0.0,0.0
2020-08-25T01:39:27.945999Z,2020-08-25T01:39:29.313999Z,625.461,1368.0,86.0,145.688,0.0,0.0,0.0,34.993,0.771991,0.0,0.0,0.0
2020-08-25T01:39:29.945000Z,2020-08-25T01:39:32.009000Z,559.229,2064.0,52.0,145.982,0.0,0.0,0.0,34.993,0.481373,0.0,0.0,0.0
2020-08-25T01:39:32.010000Z,2020-08-25T01:39:33.309000Z,562.574,1299.0,36.0,327.381,0.0,0.0,0.0,34.993,0.141115,0.0,0.0,0.0
2020-08-25T01:39:33.945999Z,2020-08-25T01:39:34.616000Z,474.165,670.0,112.0,105.309,0.0,0.0,0.0,34.993,0.722311,0.0,0.0,0.0
2020-08-25T01:39:35.945000Z,2020-08-25T01:39:36.521000Z,497.981,576.0,146.0,119.311,0.0,0.0,0.0,34.993,0.884237,0.0,0.0,0.0
2020-08-25T01:39:37.945999Z,2020-08-25T01:39:39.030000Z,545.381,1084.0,80.0,96.873,0.0,0.0,0.0,34.946,0.813543,0.0,0.0,0.0
2020-08-25T01:39:39.945999Z,2020-08-25T01:39:40.374000Z,609.879,428.0,80.0,140.129,0.0,0.0,0.0,34.946,0.764482,0.0,0.0,0.0
2020-08-25T01:39:42.007000Z,2020-08-25T01:39:43.127000Z,607.832,1120.0,92.0,59.849,0.0,0.0,0.0,34.946,1.413641,0.0,0.0,0.0
2020-08-25T01:39:43.945000Z,2020-08-25T01:39:44.590000Z,396.456,645.0,92.0,313.303,0.0,0.0,0.0,34.946,0.430646,0.0,0.0,0.0
2020-08-25T01:39:45.945999Z,2020-08-25T01:39:46.637000Z,527.464,691.0,88.0,151.429,0.0,0.0,0.0,34.946,0.908506,0.0,0.0,0.0
2020-08-25T01:39:47.945999Z,2020-08-25T01:39:48.542000Z,599.531,596.0,74.0,41.327,0.0,0.0,0.0,34.946,1.107193,0.0,0.0,0.0
2020-08-25T01:39:49.945999Z,2020-08-25T01:39:50.697999Z,532.71,752.0,96.0,151.272,0.0,0.0,0.0,34.946,0.915841,0.0,0.0,0.0
2020-08-25T01:39:51.925000Z,2020-08-25T01:39:52.399000Z,488.089,474.0,96.0,165.258,0.0,0.0,0.0,34.946,0.879489,0.0,0.0,0.0
2020-08-25T01:39:53.945000Z,2020-08-25T01:39:54.167000Z,271.925,222.0,80.0,37.042,0.0,0.0,0.0,34.946,1.472731,0.0,0.0,0.0
2020-08-25T01:39:55.945999Z,2020-08-25T01:39:56.497999Z,288.136,552.0,90.0,58.104,0.0,0.0,0.0,34.946,1.252592,0.0,0.0,0.0
2020-08-25T01:39:57.945999Z,2020-08-25T01:39:58.215000Z,313.217,269.0,90.0,114.661,0.0,0.0,0.0,34.946,0.891675,0.0,0.0,0.0
2020-08-25T01:39:59.945999Z,2020-08-25T01:40:00.198000Z,283.114,252.0,90.0,75.081,0.0,0.0,0.0,34.946,1.491648,0.0,0.0,0.0
2020-08-25T01:40:01.944000Z,2020-08-25T01:40:02.980000Z,258.027,1036.0,88.0,141.952,0.0,0.0,0.0,34.946,1.581861,0.0,0.0,0.0
2020-08-25T01:40:03.945000Z,2020-08-25T01:40:04.489000Z,320.937,544.0,109.0,145.695,0.0,0.0,0.0,34.946,0.358552,0.0,0.0,0.0
2020-08-25T01:40:05.945999Z,2020-08-25T01:40:06.460000Z,284.925,514.0,294.0,272.558,0.0,0.0,0.0,34.946,0.807246,0.0,0.0,0.0
2020-08-25T01:40:07.945999Z,2020-08-25T01:40:08.340000Z,304.758,394.0,294.0,298.886,0.0,0.0,0.0,34.946,0.807246,0.0,0.0,0.0
2020-08-25T01:40:09.955000Z,2020-08-25T01:40:10.475000Z,295.027,520.0,111.0,194.561,0.0,0.0,0.0,34.946,1.068192,0.0,0.0,0.0
2020-08-25T01:40:11.957000Z,2020-08-25T01:40:12.625000Z,231.385,668.0,64.0,45.018,0.0,0.0,0.0,34.946,0.662419,0.0,0.0,0.0
2020-08-25T01:40:13.945999Z,2020-08-25T01:40:14.651000Z,222.133,705.0,64.0,187.654,0.0,0.0,0.0,34.946,0.36292,0.0,0.0,0.0
2020-08-25T01:40:15.945999Z,2020-08-25T01:40:16.575000Z,455.946,629.0,72.0,40.912,0.0,0.0,0.0,34.946,1.096274,0.0,0.0,0.0
2020-08-25T01:40:17.945999Z,2020-08-25T01:40:18.747000Z,634.499,801.0,84.0,37.885,0.0,0.0,0.0,34.946,1.292429,0.0,0.0,0.0
2020-08-25T01:40:19.945999Z,2020-08-25T01:40:20.515000Z,295.866,569.0,88.0,242.626,0.0,0.0,0.0,34.946,0.528764,0.0,0.0,0.0
2020-08-25T01:40:21.945999Z,2020-08-25T01:40:22.576000Z,339.854,630.0,88.0,122.637,0.0,0.0,0.0,34.946,0.815714,0.0,0.0,0.0
