start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:21:06.113000Z,2020-08-25T01:21:06.487000Z,867.334,374.0,106.0,37.299,0.0,0.0,0.0,20.438,2.776419,0.0,0.0,0.0
2020-08-25T01:21:08.107000Z,2020-08-25T01:21:09.001000Z,1243.904,894.0,124.0,34.01,0.0,0.0,0.0,20.438,2.383112,0.0,0.0,0.0
2020-08-25T01:21:10.109000Z,2020-08-25T01:21:10.967000Z,1805.347,858.0,68.0,70.671,0.0,0.0,0.0,20.438,1.57813,0.0,0.0,0.0
2020-08-25T01:21:12.108000Z,2020-08-25T01:21:12.814000Z,1982.317,706.0,108.0,32.389,0.0,0.0,0.0,20.438,2.478662,0.0,0.0,0.0
2020-08-25T01:21:14.109000Z,2020-08-25T01:21:15.179000Z,2746.826,1070.0,128.0,41.924,0.0,0.0,0.0,20.438,3.031783,0.0,0.0,0.0
2020-08-25T01:21:16.107000Z,2020-08-25T01:21:16.489000Z,1254.505,382.0,154.0,42.873,0.0,0.0,0.0,20.438,2.844541,0.0,0.0,0.0
2020-08-25T01:21:18.106000Z,2020-08-25T01:21:18.559000Z,1221.421,453.0,166.0,37.014,0.0,0.0,0.0,20.438,3.200674,0.0,0.0,0.0
2020-08-25T01:21:20.107000Z,2020-08-25T01:21:20.622000Z,1488.279,515.0,150.0,56.995,0.0,0.0,0.0,20.438,3.83668,0.0,0.0,0.0
2020-08-25T01:21:22.107000Z,2020-08-25T01:21:22.622000Z,1442.281,515.0,180.0,52.803,0.0,0.0,0.0,20.438,1.333671,0.0,0.0,0.0
2020-08-25T01:21:24.107000Z,2020-08-25T01:21:24.619000Z,1433.182,512.0,118.0,44.965,0.0,0.0,0.0,20.908,2.788576,0.0,0.0,0.0
2020-08-25T01:21:26.111000Z,2020-08-25T01:21:26.612000Z,1234.864,501.0,144.0,44.502,0.0,0.0,0.0,20.908,3.194244,0.0,0.0,0.0
2020-08-25T01:21:28.148000Z,2020-08-25T01:21:28.617999Z,1319.761,470.0,114.0,61.084,0.0,0.0,0.0,20.908,1.827411,0.0,0.0,0.0
2020-08-25T01:21:30.108000Z,2020-08-25T01:21:30.883000Z,1319.031,775.0,126.0,38.041,0.0,0.0,0.0,20.908,3.324241,0.0,0.0,0.0
2020-08-25T01:21:32.106000Z,2020-08-25T01:21:32.912000Z,1178.221,806.0,126.0,54.84,0.0,0.0,0.0,20.908,1.81054,0.0,0.0,0.0
2020-08-25T01:21:34.110000Z,2020-08-25T01:21:34.768000Z,1125.694,658.0,84.0,42.581,0.0,0.0,0.0,20.908,1.71812,0.0,0.0,0.0
2020-08-25T01:21:36.107000Z,2020-08-25T01:21:36.623000Z,1307.365,516.0,94.0,55.117,0.0,0.0,0.0,20.908,1.39401,0.0,0.0,0.0
2020-08-25T01:21:38.106000Z,2020-08-25T01:21:38.533000Z,1003.309,427.0,104.0,50.864,0.0,0.0,0.0,20.908,2.737248,0.0,0.0,0.0
2020-08-25T01:21:40.106000Z,2020-08-25T01:21:40.316000Z,337.268,210.0,112.0,49.225,0.0,0.0,0.0,20.908,1.369052,0.0,0.0,0.0
2020-08-25T01:21:42.107000Z,2020-08-25T01:21:42.264000Z,410.614,157.0,114.0,74.857,0.0,0.0,0.0,20.908,2.015749,0.0,0.0,0.0
2020-08-25T01:21:44.108000Z,2020-08-25T01:21:44.262000Z,409.707,154.0,120.0,36.007,0.0,0.0,0.0,20.908,2.852676,0.0,0.0,0.0
2020-08-25T01:21:46.105000Z,2020-08-25T01:21:46.276000Z,386.065,171.0,164.0,37.465,0.0,0.0,0.0,20.908,2.997744,0.0,0.0,0.0
2020-08-25T01:21:48.106000Z,2020-08-25T01:21:48.248000Z,406.68,142.0,154.0,47.744,0.0,0.0,0.0,20.908,1.123057,0.0,0.0,0.0
2020-08-25T01:21:50.116999Z,2020-08-25T01:21:50.353000Z,452.999,236.0,154.0,43.085,0.0,0.0,0.0,20.908,3.458469,0.0,0.0,0.0
2020-08-25T01:21:52.106000Z,2020-08-25T01:21:52.375000Z,466.392,269.0,154.0,92.815,0.0,0.0,0.0,20.908,1.721753,0.0,0.0,0.0
2020-08-25T01:21:54.105000Z,2020-08-25T01:21:54.445000Z,475.17,340.0,132.0,71.72,0.0,0.0,0.0,20.908,1.306611,0.0,0.0,0.0
2020-08-25T01:21:56.105000Z,2020-08-25T01:21:56.721999Z,481.858,617.0,132.0,98.399,0.0,0.0,0.0,20.908,1.333178,0.0,0.0,0.0
2020-08-25T01:21:58.106000Z,2020-08-25T01:21:58.305999Z,282.061,200.0,76.0,140.419,0.0,0.0,0.0,20.908,0.531145,0.0,0.0,0.0
2020-08-25T01:22:00.119000Z,2020-08-25T01:22:00.333000Z,352.389,214.0,80.0,38.103,0.0,0.0,0.0,20.908,2.022658,0.0,0.0,0.0
2020-08-25T01:22:02.106000Z,2020-08-25T01:22:02.679000Z,492.592,573.0,84.0,39.537,0.0,0.0,0.0,20.908,1.475159,0.0,0.0,0.0
2020-08-25T01:22:04.108000Z,2020-08-25T01:22:04.512000Z,628.812,404.0,58.0,57.703,0.0,0.0,0.0,20.908,1.542525,0.0,0.0,0.0
2020-08-25T01:22:06.106000Z,2020-08-25T01:22:06.449999Z,663.24,344.0,70.0,44.289,0.0,0.0,0.0,20.908,1.469959,0.0,0.0,0.0
2020-08-25T01:22:08.106000Z,2020-08-25T01:22:08.422000Z,530.884,316.0,92.0,31.792,0.0,0.0,0.0,20.908,2.65296,0.0,0.0,0.0
2020-08-25T01:22:10.107000Z,2020-08-25T01:22:10.481999Z,868.43,375.0,92.0,44.666,0.0,0.0,0.0,20.908,1.951098,0.0,0.0,0.0
2020-08-25T01:22:12.107000Z,2020-08-25T01:22:12.574000Z,1181.618,467.0,110.0,53.944,0.0,0.0,0.0,20.908,1.857744,0.0,0.0,0.0
2020-08-25T01:22:14.107000Z,2020-08-25T01:22:14.801000Z,1292.326,694.0,116.0,45.693,0.0,0.0,0.0,20.908,3.290675,0.0,0.0,0.0
2020-08-25T01:22:16.106000Z,2020-08-25T01:22:16.190000Z,141.975,84.0,140.0,57.885,0.0,0.0,0.0,20.908,2.83166,0.0,0.0,0.0
2020-08-25T01:22:18.111000Z,2020-08-25T01:22:18.176000Z,121.052,65.0,142.0,53.78,0.0,0.0,0.0,20.908,2.408124,0.0,0.0,0.0
2020-08-25T01:22:20.107000Z,2020-08-25T01:22:20.171000Z,112.822,64.0,142.0,53.257,0.0,0.0,0.0,20.908,2.408124,0.0,0.0,0.0
2020-08-25T01:22:22.107000Z,2020-08-25T01:22:22.161999Z,113.766,55.0,142.0,43.872,0.0,0.0,0.0,20.908,2.408124,0.0,0.0,0.0
2020-08-25T01:22:24.106000Z,2020-08-25T01:22:24.214000Z,113.954,108.0,142.0,38.579,0.0,0.0,0.0,20.908,2.408124,0.0,0.0,0.0
2020-08-25T01:22:26.107000Z,2020-08-25T01:22:26.169000Z,113.101,62.0,142.0,46.982,0.0,0.0,0.0,20.908,2.408124,0.0,0.0,0.0
2020-08-25T01:22:28.106000Z,2020-08-25T01:22:28.171000Z,114.016,65.0,166.0,41.585,0.0,0.0,0.0,20.908,2.408124,0.0,0.0,0.0
2020-08-25T01:22:30.106000Z,2020-08-25T01:22:30.191000Z,114.167,85.0,156.0,36.867,0.0,0.0,0.0,20.908,2.408124,0.0,0.0,0.0
2020-08-25T01:22:32.108000Z,2020-08-25T01:22:32.197000Z,112.858,89.0,76.0,45.048,0.0,0.0,0.0,20.908,1.934407,0.0,0.0,0.0
2020-08-25T01:22:34.106000Z,2020-08-25T01:22:34.192000Z,113.867,86.0,68.0,32.21,0.0,0.0,0.0,20.908,1.524241,0.0,0.0,0.0
2020-08-25T01:22:36.107000Z,2020-08-25T01:22:36.233999Z,114.135,127.0,68.0,30.104,0.0,0.0,0.0,20.908,1.738953,0.0,0.0,0.0
2020-08-25T01:22:38.106000Z,2020-08-25T01:22:38.193000Z,112.85,87.0,68.0,57.918,0.0,0.0,0.0,20.908,1.071619,0.0,0.0,0.0
2020-08-25T01:22:40.106000Z,2020-08-25T01:22:40.191000Z,113.887,85.0,64.0,32.793,0.0,0.0,0.0,20.707,1.622222,0.0,0.0,0.0
