start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:23:38.837000Z,2020-08-25T03:23:39.079000Z,859.039,242.0,930.0,117.693,0.0,0.0,0.0,99.22,5.156242,0.0,0.0,0.0
2020-08-25T03:23:40.832000Z,2020-08-25T03:23:41.000000Z,318.842,168.0,944.0,116.681,0.0,0.0,0.0,99.22,6.415084,0.0,0.0,0.0
2020-08-25T03:23:42.833000Z,2020-08-25T03:23:43.041000Z,589.284,208.0,972.0,113.85,0.0,0.0,0.0,99.22,6.415084,0.0,0.0,0.0
2020-08-25T03:23:44.833000Z,2020-08-25T03:23:45.052000Z,713.141,219.0,944.0,123.197,0.0,0.0,0.0,99.22,6.415084,0.0,0.0,0.0
2020-08-25T03:23:46.838000Z,2020-08-25T03:23:47.149000Z,1221.895,311.0,944.0,110.024,0.0,0.0,0.0,99.22,6.422113,0.0,0.0,0.0
2020-08-25T03:23:48.837000Z,2020-08-25T03:23:49.133000Z,1005.624,296.0,1002.0,112.856,0.0,0.0,0.0,99.22,6.656571,0.0,0.0,0.0
2020-08-25T03:23:50.836000Z,2020-08-25T03:23:51.065000Z,690.968,229.0,1002.0,143.263,0.0,0.0,0.0,99.22,5.496198,0.0,0.0,0.0
2020-08-25T03:23:52.833999Z,2020-08-25T03:23:53.055000Z,721.568,221.0,1002.0,116.288,0.0,0.0,0.0,99.22,5.496198,0.0,0.0,0.0
2020-08-25T03:23:54.836000Z,2020-08-25T03:23:55.073000Z,689.668,237.0,1008.0,114.935,0.0,0.0,0.0,99.22,6.045472,0.0,0.0,0.0
2020-08-25T03:23:56.833000Z,2020-08-25T03:23:57.038000Z,660.492,205.0,1008.0,123.311,0.0,0.0,0.0,99.22,6.045472,0.0,0.0,0.0
2020-08-25T03:23:58.837000Z,2020-08-25T03:23:59.038000Z,577.757,201.0,1008.0,113.012,0.0,0.0,0.0,99.22,6.045472,0.0,0.0,0.0
2020-08-25T03:24:00.836000Z,2020-08-25T03:24:01.044000Z,331.759,208.0,1004.0,125.179,0.0,0.0,0.0,99.22,6.045472,0.0,0.0,0.0
2020-08-25T03:24:02.838000Z,2020-08-25T03:24:02.999000Z,356.942,161.0,1000.0,134.39,0.0,0.0,0.0,99.22,6.045472,0.0,0.0,0.0
2020-08-25T03:24:04.837000Z,2020-08-25T03:24:05.045000Z,586.931,208.0,1000.0,115.679,0.0,0.0,0.0,99.22,6.045472,0.0,0.0,0.0
2020-08-25T03:24:06.841999Z,2020-08-25T03:24:07.054000Z,692.372,212.0,1000.0,118.654,0.0,0.0,0.0,99.22,6.045472,0.0,0.0,0.0
2020-08-25T03:24:08.837000Z,2020-08-25T03:24:09.057000Z,697.609,220.0,1000.0,113.01,0.0,0.0,0.0,99.22,6.045472,0.0,0.0,0.0
2020-08-25T03:24:10.844000Z,2020-08-25T03:24:11.049999Z,545.97,206.0,1000.0,120.85,0.0,0.0,0.0,99.22,6.045472,0.0,0.0,0.0
2020-08-25T03:24:12.833000Z,2020-08-25T03:24:13.041999Z,363.908,209.0,1000.0,121.762,0.0,0.0,0.0,99.22,6.045472,0.0,0.0,0.0
2020-08-25T03:24:14.837000Z,2020-08-25T03:24:15.040000Z,462.129,203.0,1014.0,118.853,0.0,0.0,0.0,99.22,6.045472,0.0,0.0,0.0
2020-08-25T03:24:16.839000Z,2020-08-25T03:24:17.029000Z,490.974,190.0,1014.0,119.321,0.0,0.0,0.0,99.22,6.045472,0.0,0.0,0.0
2020-08-25T03:24:18.836000Z,2020-08-25T03:24:18.984000Z,243.387,148.0,1014.0,123.328,0.0,0.0,0.0,99.22,6.045472,0.0,0.0,0.0
2020-08-25T03:24:20.836000Z,2020-08-25T03:24:20.992000Z,268.243,156.0,1014.0,110.685,0.0,0.0,0.0,99.22,6.045472,0.0,0.0,0.0
2020-08-25T03:24:22.837000Z,2020-08-25T03:24:23.037000Z,604.276,200.0,1014.0,111.894,0.0,0.0,0.0,99.22,6.045472,0.0,0.0,0.0
2020-08-25T03:24:24.838000Z,2020-08-25T03:24:25.038000Z,571.3,200.0,1016.0,114.286,0.0,0.0,0.0,99.22,6.045472,0.0,0.0,0.0
2020-08-25T03:24:26.836000Z,2020-08-25T03:24:27.093000Z,777.785,257.0,1008.0,113.696,0.0,0.0,0.0,99.22,6.045472,0.0,0.0,0.0
2020-08-25T03:24:28.837000Z,2020-08-25T03:24:29.093000Z,497.915,256.0,737.0,147.811,0.0,0.0,0.0,99.22,5.338915,0.0,0.0,0.0
2020-08-25T03:24:30.839000Z,2020-08-25T03:24:31.155000Z,1158.184,316.0,752.0,136.845,0.0,0.0,0.0,99.22,5.338915,0.0,0.0,0.0
2020-08-25T03:24:32.837000Z,2020-08-25T03:24:33.087000Z,783.689,250.0,840.0,110.079,0.0,0.0,0.0,99.085,6.071461,0.0,0.0,0.0
2020-08-25T03:24:34.837000Z,2020-08-25T03:24:35.073000Z,662.955,236.0,840.0,113.617,0.0,0.0,0.0,99.085,5.230756,0.0,0.0,0.0
2020-08-25T03:24:36.833999Z,2020-08-25T03:24:37.120000Z,1011.059,286.0,840.0,113.959,0.0,0.0,0.0,99.085,5.687843,0.0,0.0,0.0
2020-08-25T03:24:38.836000Z,2020-08-25T03:24:39.117000Z,965.139,281.0,842.0,110.316,0.0,0.0,0.0,99.085,5.863697,0.0,0.0,0.0
2020-08-25T03:24:40.838000Z,2020-08-25T03:24:41.152000Z,1166.047,314.0,840.0,117.463,0.0,0.0,0.0,99.085,5.483656,0.0,0.0,0.0
2020-08-25T03:24:42.839000Z,2020-08-25T03:24:43.143000Z,1094.972,304.0,848.0,119.953,0.0,0.0,0.0,99.085,5.551649,0.0,0.0,0.0
2020-08-25T03:24:44.838000Z,2020-08-25T03:24:45.096000Z,823.173,258.0,848.0,110.105,0.0,0.0,0.0,99.085,5.72325,0.0,0.0,0.0
2020-08-25T03:24:46.837000Z,2020-08-25T03:24:47.096000Z,855.94,259.0,852.0,118.117,0.0,0.0,0.0,99.085,5.81086,0.0,0.0,0.0
2020-08-25T03:24:48.836000Z,2020-08-25T03:24:49.147000Z,1178.392,311.0,854.0,117.923,0.0,0.0,0.0,99.085,6.020253,0.0,0.0,0.0
2020-08-25T03:24:50.838000Z,2020-08-25T03:24:51.111000Z,980.859,273.0,904.0,112.639,0.0,0.0,0.0,99.085,6.451198,0.0,0.0,0.0
