start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:14:58.916000Z,2020-08-25T06:15:00.127000Z,1055.83,1211.0,94.0,87.445,0.0,0.0,0.0,38.458,0.891903,0.0,0.0,0.0
2020-08-25T06:15:01.001000Z,2020-08-25T06:15:02.097999Z,904.723,1097.0,84.0,79.522,0.0,0.0,0.0,38.458,1.159092,0.0,0.0,0.0
2020-08-25T06:15:02.994000Z,2020-08-25T06:15:03.948000Z,677.02,954.0,88.0,141.05,0.0,0.0,0.0,38.458,0.334007,0.0,0.0,0.0
2020-08-25T06:15:05.000000Z,2020-08-25T06:15:05.660000Z,466.539,660.0,112.0,130.342,0.0,0.0,0.0,38.458,1.337243,0.0,0.0,0.0
2020-08-25T06:15:07.005000Z,2020-08-25T06:15:07.505000Z,518.801,500.0,112.0,136.735,0.0,0.0,0.0,38.458,0.966547,0.0,0.0,0.0
2020-08-25T06:15:08.988000Z,2020-08-25T06:15:09.177999Z,181.772,190.0,120.0,63.656,0.0,0.0,0.0,38.458,1.173523,0.0,0.0,0.0
2020-08-25T06:15:10.996000Z,2020-08-25T06:15:11.158000Z,183.221,162.0,112.0,58.834,0.0,0.0,0.0,38.458,1.502474,0.0,0.0,0.0
2020-08-25T06:15:13.016000Z,2020-08-25T06:15:13.211000Z,195.859,195.0,126.0,63.595,0.0,0.0,0.0,38.458,1.562226,0.0,0.0,0.0
2020-08-25T06:15:14.990000Z,2020-08-25T06:15:15.147000Z,183.707,157.0,126.0,71.909,0.0,0.0,0.0,38.458,1.948957,0.0,0.0,0.0
2020-08-25T06:15:16.998000Z,2020-08-25T06:15:17.163000Z,175.944,165.0,134.0,71.04,0.0,0.0,0.0,38.458,2.145307,0.0,0.0,0.0
2020-08-25T06:15:19.006000Z,2020-08-25T06:15:19.196000Z,181.638,190.0,140.0,75.417,0.0,0.0,0.0,38.458,2.263,0.0,0.0,0.0
2020-08-25T06:15:20.997000Z,2020-08-25T06:15:21.185000Z,195.108,188.0,140.0,78.531,0.0,0.0,0.0,38.458,2.191257,0.0,0.0,0.0
2020-08-25T06:15:22.865000Z,2020-08-25T06:15:23.069000Z,199.573,204.0,166.0,75.515,0.0,0.0,0.0,38.458,1.980824,0.0,0.0,0.0
2020-08-25T06:15:25.006000Z,2020-08-25T06:15:25.257999Z,211.185,252.0,166.0,85.605,0.0,0.0,0.0,38.458,1.48894,0.0,0.0,0.0
2020-08-25T06:15:27.013000Z,2020-08-25T06:15:27.270000Z,282.285,257.0,166.0,90.995,0.0,0.0,0.0,38.458,1.469348,0.0,0.0,0.0
2020-08-25T06:15:29.071000Z,2020-08-25T06:15:29.401999Z,319.531,331.0,162.0,78.676,0.0,0.0,0.0,38.458,1.650709,0.0,0.0,0.0
