start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T20:21:29.006000Z,2020-08-24T20:21:29.513000Z,1486.919,507.0,240.0,35.099,0.0,0.0,0.0,14.649,8.995591,0.0,0.0,0.0
2020-08-24T20:21:31.001999Z,2020-08-24T20:21:31.201999Z,1040.555,200.0,238.0,37.39,0.0,0.0,0.0,14.649,7.891876,0.0,0.0,0.0
2020-08-24T20:21:33.003000Z,2020-08-24T20:21:33.231000Z,1086.535,228.0,244.0,39.408,0.0,0.0,0.0,14.649,7.49883,0.0,0.0,0.0
2020-08-24T20:21:35.006000Z,2020-08-24T20:21:35.225000Z,1011.963,219.0,264.0,31.539,0.0,0.0,0.0,14.649,6.184984,0.0,0.0,0.0
2020-08-24T20:21:37.012000Z,2020-08-24T20:21:37.493000Z,579.545,481.0,264.0,49.026,0.0,0.0,0.0,14.649,7.128406,0.0,0.0,0.0
2020-08-24T20:21:39.005000Z,2020-08-24T20:21:39.190000Z,566.547,185.0,264.0,165.555,0.0,0.0,0.0,14.649,2.47191,0.0,0.0,0.0
2020-08-24T20:21:41.001999Z,2020-08-24T20:21:41.151000Z,579.107,149.0,228.0,71.329,0.0,0.0,0.0,14.649,8.723675,0.0,0.0,0.0
2020-08-24T20:21:43.001999Z,2020-08-24T20:21:43.132000Z,575.662,130.0,246.0,43.579,0.0,0.0,0.0,14.649,5.684398,0.0,0.0,0.0
2020-08-24T20:21:45.001999Z,2020-08-24T20:21:45.145000Z,682.158,143.0,278.0,35.403,0.0,0.0,0.0,14.649,6.735117,0.0,0.0,0.0
2020-08-24T20:21:47.005000Z,2020-08-24T20:21:47.155000Z,760.066,150.0,284.0,36.394,0.0,0.0,0.0,14.649,9.226206,0.0,0.0,0.0
2020-08-24T20:21:49.003000Z,2020-08-24T20:21:49.174000Z,731.201,171.0,282.0,30.058,0.0,0.0,0.0,14.649,0.435488,0.0,0.0,0.0
2020-08-24T20:21:51.005000Z,2020-08-24T20:21:51.392000Z,752.326,387.0,282.0,39.223,0.0,0.0,0.0,14.649,8.051221,0.0,0.0,0.0
2020-08-24T20:21:53.005000Z,2020-08-24T20:21:53.196000Z,799.554,191.0,265.0,27.324,0.0,0.0,0.0,14.649,9.551973,0.0,0.0,0.0
2020-08-24T20:21:55.001999Z,2020-08-24T20:21:55.158000Z,794.665,156.0,270.0,53.315,0.0,0.0,0.0,14.649,7.080544,0.0,0.0,0.0
2020-08-24T20:21:57.001999Z,2020-08-24T20:21:57.161000Z,826.362,159.0,288.0,36.003,0.0,0.0,0.0,14.649,8.568735,0.0,0.0,0.0
2020-08-24T20:21:59.001999Z,2020-08-24T20:21:59.164000Z,724.42,162.0,294.0,37.637,0.0,0.0,0.0,14.649,6.978221,0.0,0.0,0.0
2020-08-24T20:22:01.001999Z,2020-08-24T20:22:01.171000Z,880.695,169.0,290.0,42.779,0.0,0.0,0.0,14.649,7.248856,0.0,0.0,0.0
2020-08-24T20:22:03.008000Z,2020-08-24T20:22:03.185999Z,752.309,178.0,350.0,33.445,0.0,0.0,0.0,14.649,7.219716,0.0,0.0,0.0
2020-08-24T20:22:05.004000Z,2020-08-24T20:22:05.153999Z,817.025,150.0,344.0,46.922,0.0,0.0,0.0,14.649,7.076635,0.0,0.0,0.0
2020-08-24T20:22:07.006000Z,2020-08-24T20:22:07.201999Z,902.923,196.0,350.0,37.435,0.0,0.0,0.0,14.649,9.499424,0.0,0.0,0.0
2020-08-24T20:22:09.001999Z,2020-08-24T20:22:09.167000Z,769.772,165.0,308.0,36.175,0.0,0.0,0.0,14.649,9.037045,0.0,0.0,0.0
2020-08-24T20:22:11.008000Z,2020-08-24T20:22:11.190000Z,801.462,182.0,308.0,40.104,0.0,0.0,0.0,14.649,8.252732,0.0,0.0,0.0
2020-08-24T20:22:13.003000Z,2020-08-24T20:22:13.212000Z,927.655,209.0,304.0,40.887,0.0,0.0,0.0,14.649,9.469383,0.0,0.0,0.0
2020-08-24T20:22:15.008999Z,2020-08-24T20:22:15.212000Z,1152.168,203.0,304.0,50.729,0.0,0.0,0.0,14.649,7.171645,0.0,0.0,0.0
2020-08-24T20:22:17.003000Z,2020-08-24T20:22:17.497000Z,1408.294,494.0,336.0,41.003,0.0,0.0,0.0,14.649,8.198429,0.0,0.0,0.0
2020-08-24T20:22:19.003000Z,2020-08-24T20:22:19.278000Z,1461.146,275.0,194.0,31.024,0.0,0.0,0.0,14.059,5.112612,0.0,0.0,0.0
2020-08-24T20:22:21.003000Z,2020-08-24T20:22:21.260000Z,1149.735,257.0,218.0,36.186,0.0,0.0,0.0,14.059,7.050492,0.0,0.0,0.0
2020-08-24T20:22:23.005000Z,2020-08-24T20:22:23.192000Z,1018.363,187.0,218.0,40.452,0.0,0.0,0.0,14.059,5.535188,0.0,0.0,0.0
2020-08-24T20:22:25.003000Z,2020-08-24T20:22:25.190000Z,932.98,187.0,206.0,29.905,0.0,0.0,0.0,14.059,6.516269,0.0,0.0,0.0
2020-08-24T20:22:27.006000Z,2020-08-24T20:22:27.190000Z,926.256,184.0,206.0,30.473,0.0,0.0,0.0,14.059,8.502892,0.0,0.0,0.0
2020-08-24T20:22:29.005000Z,2020-08-24T20:22:29.181000Z,790.001,176.0,194.0,30.391,0.0,0.0,0.0,14.059,6.562667,0.0,0.0,0.0
2020-08-24T20:22:31.004000Z,2020-08-24T20:22:31.297999Z,1509.934,294.0,240.0,35.058,0.0,0.0,0.0,14.059,5.786745,0.0,0.0,0.0
2020-08-24T20:22:33.004000Z,2020-08-24T20:22:33.279000Z,1002.215,275.0,274.0,27.901,0.0,0.0,0.0,14.059,6.320364,0.0,0.0,0.0
2020-08-24T20:22:35.001999Z,2020-08-24T20:22:35.155000Z,730.762,153.0,274.0,36.312,0.0,0.0,0.0,14.059,7.311592,0.0,0.0,0.0
