start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:18:09.270000Z,2020-08-25T05:18:12.180000Z,1408.34,2910.0,40.0,105.741,0.0,0.0,0.0,38.556,0.499482,0.0,0.0,0.0
2020-08-25T05:18:12.181000Z,2020-08-25T05:18:13.257999Z,502.626,1077.0,40.0,102.181,0.0,0.0,0.0,38.556,0.503903,0.0,0.0,0.0
2020-08-25T05:18:13.260000Z,2020-08-25T05:18:14.908000Z,844.093,1648.0,38.0,100.672,0.0,0.0,0.0,38.556,0.528262,0.0,0.0,0.0
2020-08-25T05:18:14.910000Z,2020-08-25T05:18:16.824000Z,945.125,1914.0,40.0,102.933,0.0,0.0,0.0,38.556,0.502786,0.0,0.0,0.0
2020-08-25T05:18:16.826000Z,2020-08-25T05:18:18.449000Z,834.045,1623.0,40.0,108.743,0.0,0.0,0.0,38.556,0.498935,0.0,0.0,0.0
2020-08-25T05:18:18.449999Z,2020-08-25T05:18:19.705999Z,642.439,1256.0,40.0,107.534,0.0,0.0,0.0,38.556,0.540848,0.0,0.0,0.0
2020-08-25T05:18:19.708000Z,2020-08-25T05:18:22.689000Z,1401.645,2981.0,38.0,102.103,0.0,0.0,0.0,38.556,0.493703,0.0,0.0,0.0
2020-08-25T05:18:22.692000Z,2020-08-25T05:18:25.373000Z,1394.083,2681.0,40.0,104.474,0.0,0.0,0.0,38.556,0.534633,0.0,0.0,0.0
2020-08-25T05:18:25.374000Z,2020-08-25T05:18:26.281000Z,408.608,907.0,40.0,105.305,0.0,0.0,0.0,38.556,0.508547,0.0,0.0,0.0
2020-08-25T05:18:26.281999Z,2020-08-25T05:18:27.908000Z,835.88,1626.0,40.0,108.363,0.0,0.0,0.0,38.556,0.527828,0.0,0.0,0.0
2020-08-25T05:18:27.912000Z,2020-08-25T05:18:31.607000Z,1826.705,3695.0,40.0,107.457,0.0,0.0,0.0,38.556,0.527085,0.0,0.0,0.0
2020-08-25T05:18:31.610000Z,2020-08-25T05:18:34.343000Z,1379.445,2733.0,40.0,105.175,0.0,0.0,0.0,38.556,0.535004,0.0,0.0,0.0
2020-08-25T05:18:34.344000Z,2020-08-25T05:18:35.502000Z,587.827,1158.0,40.0,103.669,0.0,0.0,0.0,38.556,0.464578,0.0,0.0,0.0
2020-08-25T05:18:35.505999Z,2020-08-25T05:18:40.055000Z,2363.341,4549.0,40.0,107.949,0.0,0.0,0.0,38.556,0.515036,0.0,0.0,0.0
2020-08-25T05:18:40.055000Z,2020-08-25T05:18:40.246000Z,74.576,191.0,38.0,105.088,0.0,0.0,0.0,38.556,0.379759,0.0,0.0,0.0
2020-08-25T05:18:40.246000Z,2020-08-25T05:18:40.652000Z,151.106,406.0,38.0,49.393,0.0,0.0,0.0,38.556,0.535038,0.0,0.0,0.0
2020-08-25T05:18:40.653000Z,2020-08-25T05:18:43.153000Z,1200.26,2500.0,40.0,70.52,0.0,0.0,0.0,38.556,0.501685,0.0,0.0,0.0
2020-08-25T05:18:43.155000Z,2020-08-25T05:18:45.629000Z,1285.68,2474.0,38.0,101.384,0.0,0.0,0.0,38.556,0.517705,0.0,0.0,0.0
2020-08-25T05:18:45.630000Z,2020-08-25T05:18:46.344000Z,342.554,714.0,38.0,101.403,0.0,0.0,0.0,38.556,0.526013,0.0,0.0,0.0
2020-08-25T05:18:46.347000Z,2020-08-25T05:18:49.691000Z,1747.045,3344.0,40.0,92.662,0.0,0.0,0.0,38.556,0.558293,0.0,0.0,0.0
2020-08-25T05:18:49.694000Z,2020-08-25T05:18:53.454000Z,1824.087,3760.0,38.0,97.073,0.0,0.0,0.0,38.556,0.525589,0.0,0.0,0.0
2020-08-25T05:18:53.455000Z,2020-08-25T05:18:54.286000Z,416.371,831.0,40.0,102.996,0.0,0.0,0.0,38.556,0.498233,0.0,0.0,0.0
2020-08-25T05:18:54.288000Z,2020-08-25T05:18:55.829000Z,790.604,1541.0,40.0,93.782,0.0,0.0,0.0,38.556,0.529107,0.0,0.0,0.0
2020-08-25T05:18:55.830000Z,2020-08-25T05:18:56.449999Z,293.027,620.0,40.0,92.46,0.0,0.0,0.0,38.556,0.535409,0.0,0.0,0.0
2020-08-25T05:18:56.452000Z,2020-08-25T05:18:58.534000Z,1077.354,2082.0,38.0,86.382,0.0,0.0,0.0,38.556,0.510997,0.0,0.0,0.0
2020-08-25T05:18:58.536000Z,2020-08-25T05:19:01.145999Z,1305.397,2610.0,40.0,91.178,0.0,0.0,0.0,38.556,0.532805,0.0,0.0,0.0
2020-08-25T05:19:01.147000Z,2020-08-25T05:19:03.022000Z,864.406,1875.0,40.0,105.837,0.0,0.0,0.0,38.556,0.470596,0.0,0.0,0.0
2020-08-25T05:19:03.024000Z,2020-08-25T05:19:05.639000Z,1316.444,2615.0,38.0,100.463,0.0,0.0,0.0,38.556,0.533467,0.0,0.0,0.0
2020-08-25T05:19:05.643000Z,2020-08-25T05:19:09.345999Z,1938.575,3703.0,38.0,98.697,0.0,0.0,0.0,38.556,0.539176,0.0,0.0,0.0
2020-08-25T05:19:09.348000Z,2020-08-25T05:19:11.561999Z,1150.044,2214.0,38.0,94.192,0.0,0.0,0.0,38.556,0.489235,0.0,0.0,0.0
2020-08-25T05:19:11.561999Z,2020-08-25T05:19:12.038000Z,113.352,476.0,4.0,102.98,0.0,0.0,0.0,38.556,0.534551,0.0,0.0,0.0
2020-08-25T05:19:12.038000Z,2020-08-25T05:19:12.430000Z,183.685,392.0,38.0,57.138,0.0,0.0,0.0,38.556,0.546718,0.0,0.0,0.0
2020-08-25T05:19:12.432999Z,2020-08-25T05:19:14.780000Z,1204.152,2347.0,40.0,71.17,0.0,0.0,0.0,38.556,0.503608,0.0,0.0,0.0
