start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:27:40.505999Z,2020-08-25T03:27:42.865999Z,2239.194,2360.0,38.0,29.013,0.0,0.0,0.0,8.247,1.545144,0.0,0.0,0.0
2020-08-25T03:27:42.871000Z,2020-08-25T03:27:44.616000Z,2993.442,1745.0,30.0,26.245,0.0,0.0,0.0,8.247,1.495196,0.0,0.0,0.0
2020-08-25T03:27:44.620000Z,2020-08-25T03:27:45.604000Z,2832.143,984.0,52.0,29.618,0.0,0.0,0.0,8.247,2.417837,0.0,0.0,0.0
2020-08-25T03:27:46.511000Z,2020-08-25T03:27:47.513999Z,2571.414,1002.9999999999999,62.0,24.416,0.0,0.0,0.0,8.247,3.092888,0.0,0.0,0.0
2020-08-25T03:27:48.515000Z,2020-08-25T03:27:50.712000Z,2929.942,2197.0,62.0,26.51,0.0,0.0,0.0,8.247,1.506707,0.0,0.0,0.0
2020-08-25T03:27:50.715000Z,2020-08-25T03:27:51.425000Z,1513.217,710.0,40.0,25.433,0.0,0.0,0.0,8.247,2.020718,0.0,0.0,0.0
2020-08-25T03:27:52.512000Z,2020-08-25T03:27:53.095000Z,1129.167,583.0,56.0,23.808,0.0,0.0,0.0,8.247,3.232001,0.0,0.0,0.0
2020-08-25T03:27:54.515000Z,2020-08-25T03:27:55.136000Z,1740.512,621.0,54.0,19.192,0.0,0.0,0.0,8.247,2.105856,0.0,0.0,0.0
2020-08-25T03:27:56.516000Z,2020-08-25T03:27:56.959000Z,1814.718,443.0,70.0,24.778,0.0,0.0,0.0,8.247,4.236251,0.0,0.0,0.0
2020-08-25T03:27:58.513000Z,2020-08-25T03:27:58.801999Z,1068.844,289.0,92.0,20.884,0.0,0.0,0.0,8.247,3.623531,0.0,0.0,0.0
2020-08-25T03:28:00.516000Z,2020-08-25T03:28:00.769000Z,596.039,253.0,102.0,20.89,0.0,0.0,0.0,8.247,4.508236,0.0,0.0,0.0
2020-08-25T03:28:02.508000Z,2020-08-25T03:28:02.729999Z,707.923,222.0,114.0,36.027,0.0,0.0,0.0,8.247,1.602027,0.0,0.0,0.0
2020-08-25T03:28:04.622000Z,2020-08-25T03:28:04.892000Z,1142.54,270.0,94.0,24.668,0.0,0.0,0.0,8.247,4.49032,0.0,0.0,0.0
2020-08-25T03:28:06.514000Z,2020-08-25T03:28:06.820000Z,881.289,306.0,98.0,28.279,0.0,0.0,0.0,8.247,2.950386,0.0,0.0,0.0
2020-08-25T03:28:08.512000Z,2020-08-25T03:28:08.781000Z,972.91,269.0,92.0,41.247,0.0,0.0,0.0,8.247,2.997718,0.0,0.0,0.0
2020-08-25T03:28:10.510000Z,2020-08-25T03:28:10.843000Z,1141.067,333.0,100.0,35.962,0.0,0.0,0.0,8.247,3.161486,0.0,0.0,0.0
2020-08-25T03:28:12.514000Z,2020-08-25T03:28:12.745000Z,919.421,231.0,106.0,23.228,0.0,0.0,0.0,8.247,3.507751,0.0,0.0,0.0
2020-08-25T03:28:14.505999Z,2020-08-25T03:28:15.016000Z,934.313,510.0,96.0,30.394,0.0,0.0,0.0,8.247,3.19675,0.0,0.0,0.0
2020-08-25T03:28:16.623000Z,2020-08-25T03:28:17.134000Z,739.563,511.0,56.0,42.216,0.0,0.0,0.0,8.247,0.927561,0.0,0.0,0.0
2020-08-25T03:28:18.617999Z,2020-08-25T03:28:18.907000Z,621.115,289.0,50.0,44.449,0.0,0.0,0.0,8.247,0.720644,0.0,0.0,0.0
2020-08-25T03:28:20.653000Z,2020-08-25T03:28:23.182000Z,609.913,2529.0,50.0,31.926,0.0,0.0,0.0,8.247,1.450142,0.0,0.0,0.0
2020-08-25T03:28:23.183000Z,2020-08-25T03:28:24.936000Z,1066.176,1753.0,20.0,259.529,0.0,0.0,0.0,8.247,0.173604,0.0,0.0,0.0
2020-08-25T03:28:24.938000Z,2020-08-25T03:28:25.665999Z,1056.441,728.0,32.0,21.499,0.0,0.0,0.0,8.247,1.938708,0.0,0.0,0.0
2020-08-25T03:28:26.508999Z,2020-08-25T03:28:27.153999Z,1192.416,645.0,36.0,36.348,0.0,0.0,0.0,8.247,1.385761,0.0,0.0,0.0
2020-08-25T03:28:28.611000Z,2020-08-25T03:28:29.080000Z,1160.325,469.0,46.0,19.969,0.0,0.0,0.0,8.247,0.814425,0.0,0.0,0.0
2020-08-25T03:28:30.616000Z,2020-08-25T03:28:31.072000Z,1059.53,456.0,48.0,27.153,0.0,0.0,0.0,8.247,0.699457,0.0,0.0,0.0
2020-08-25T03:28:32.619000Z,2020-08-25T03:28:32.886000Z,769.063,267.0,46.0,25.38,0.0,0.0,0.0,8.247,2.271235,0.0,0.0,0.0
2020-08-25T03:28:34.612000Z,2020-08-25T03:28:34.847000Z,592.775,235.0,64.0,23.172,0.0,0.0,0.0,8.247,2.045082,0.0,0.0,0.0
2020-08-25T03:28:36.624000Z,2020-08-25T03:28:36.854000Z,825.307,230.0,131.0,30.063,0.0,0.0,0.0,8.247,2.813161,0.0,0.0,0.0
2020-08-25T03:28:38.626000Z,2020-08-25T03:28:38.869000Z,1044.974,243.0,116.0,29.61,0.0,0.0,0.0,8.247,4.187453,0.0,0.0,0.0
2020-08-25T03:28:40.620000Z,2020-08-25T03:28:40.766000Z,652.736,146.0,112.0,26.843,0.0,0.0,0.0,8.247,4.41676,0.0,0.0,0.0
2020-08-25T03:28:42.620000Z,2020-08-25T03:28:42.729999Z,559.77,110.0,118.0,23.543,0.0,0.0,0.0,8.247,4.001745,0.0,0.0,0.0
2020-08-25T03:28:44.622000Z,2020-08-25T03:28:44.928000Z,981.35,306.0,128.0,22.331,0.0,0.0,0.0,8.247,2.225224,0.0,0.0,0.0
2020-08-25T03:28:46.628000Z,2020-08-25T03:28:46.880000Z,912.501,252.0,134.0,54.044,0.0,0.0,0.0,8.247,2.957403,0.0,0.0,0.0
2020-08-25T03:28:48.623000Z,2020-08-25T03:28:48.857000Z,781.95,234.0,84.0,28.939,0.0,0.0,0.0,8.247,3.235703,0.0,0.0,0.0
2020-08-25T03:28:50.623000Z,2020-08-25T03:28:51.262000Z,1051.963,639.0,86.0,21.941,0.0,0.0,0.0,8.247,3.438123,0.0,0.0,0.0
2020-08-25T03:28:52.619000Z,2020-08-25T03:28:52.949000Z,1236.414,330.0,92.0,32.455,0.0,0.0,0.0,8.247,3.249948,0.0,0.0,0.0
2020-08-25T03:28:54.620000Z,2020-08-25T03:28:54.937000Z,1071.785,317.0,108.0,36.82,0.0,0.0,0.0,8.247,0.712861,0.0,0.0,0.0
2020-08-25T03:28:56.638000Z,2020-08-25T03:28:57.060000Z,1339.931,422.0,92.0,30.936,0.0,0.0,0.0,8.247,3.527133,0.0,0.0,0.0
2020-08-25T03:28:58.619000Z,2020-08-25T03:28:58.790000Z,648.204,171.0,92.0,23.356,0.0,0.0,0.0,8.247,3.435875,0.0,0.0,0.0
2020-08-25T03:29:00.617999Z,2020-08-25T03:29:00.905999Z,848.894,288.0,100.0,26.557,0.0,0.0,0.0,8.247,3.832757,0.0,0.0,0.0
2020-08-25T03:29:02.627000Z,2020-08-25T03:29:02.835000Z,790.155,208.0,98.0,48.274,0.0,0.0,0.0,8.247,2.448445,0.0,0.0,0.0
2020-08-25T03:29:04.630000Z,2020-08-25T03:29:04.817999Z,961.391,188.0,152.0,36.518,0.0,0.0,0.0,8.247,3.975837,0.0,0.0,0.0
2020-08-25T03:29:06.612000Z,2020-08-25T03:29:06.789000Z,907.771,177.0,140.0,29.545,0.0,0.0,0.0,8.247,4.893372,0.0,0.0,0.0
2020-08-25T03:29:08.619000Z,2020-08-25T03:29:08.808000Z,814.099,189.0,140.0,25.637,0.0,0.0,0.0,8.247,4.43996,0.0,0.0,0.0
2020-08-25T03:29:10.615000Z,2020-08-25T03:29:10.801999Z,650.256,187.0,130.0,24.426,0.0,0.0,0.0,8.247,6.079435,0.0,0.0,0.0
2020-08-25T03:29:12.622000Z,2020-08-25T03:29:12.820000Z,856.863,198.0,112.0,34.087,0.0,0.0,0.0,8.247,3.259259,0.0,0.0,0.0
2020-08-25T03:29:14.619000Z,2020-08-25T03:29:15.152000Z,1059.111,533.0,100.0,24.18,0.0,0.0,0.0,8.247,3.860753,0.0,0.0,0.0
2020-08-25T03:29:16.621000Z,2020-08-25T03:29:16.953999Z,911.441,333.0,138.0,41.775,0.0,0.0,0.0,8.247,3.563468,0.0,0.0,0.0
2020-08-25T03:29:18.644000Z,2020-08-25T03:29:19.259000Z,583.705,615.0,86.0,37.303,0.0,0.0,0.0,8.247,1.635295,0.0,0.0,0.0
2020-08-25T03:29:20.624000Z,2020-08-25T03:29:20.947000Z,796.602,323.0,70.0,165.909,0.0,0.0,0.0,8.247,0.517353,0.0,0.0,0.0
2020-08-25T03:29:22.622000Z,2020-08-25T03:29:22.961999Z,643.824,340.0,54.0,21.3,0.0,0.0,0.0,8.247,2.863074,0.0,0.0,0.0
2020-08-25T03:29:24.620000Z,2020-08-25T03:29:24.839000Z,566.364,219.0,50.0,27.34,0.0,0.0,0.0,8.247,1.935358,0.0,0.0,0.0
2020-08-25T03:29:26.616999Z,2020-08-25T03:29:27.225999Z,630.3,609.0,62.0,24.194,0.0,0.0,0.0,8.247,2.788368,0.0,0.0,0.0
2020-08-25T03:29:28.621000Z,2020-08-25T03:29:30.030000Z,1213.968,1409.0,36.0,22.575,0.0,0.0,0.0,8.152,1.804463,0.0,0.0,0.0
2020-08-25T03:29:30.622000Z,2020-08-25T03:29:32.197000Z,1582.632,1575.0,30.0,23.325,0.0,0.0,0.0,8.152,1.516098,0.0,0.0,0.0
2020-08-25T03:29:32.620000Z,2020-08-25T03:29:33.093000Z,1084.779,473.0,40.0,22.395,0.0,0.0,0.0,8.152,2.16509,0.0,0.0,0.0
2020-08-25T03:29:34.626000Z,2020-08-25T03:29:36.548000Z,3861.724,1922.0,48.0,36.008,0.0,0.0,0.0,8.152,1.895188,0.0,0.0,0.0
2020-08-25T03:29:36.551000Z,2020-08-25T03:29:37.731000Z,2102.044,1180.0,42.0,22.01,0.0,0.0,0.0,8.152,1.872273,0.0,0.0,0.0
2020-08-25T03:29:38.629000Z,2020-08-25T03:29:39.237000Z,1202.963,608.0,60.0,25.184,0.0,0.0,0.0,8.152,2.008321,0.0,0.0,0.0
2020-08-25T03:29:40.620000Z,2020-08-25T03:29:40.885000Z,777.608,265.0,52.0,27.984,0.0,0.0,0.0,8.152,1.233266,0.0,0.0,0.0
2020-08-25T03:29:42.621000Z,2020-08-25T03:29:42.849999Z,921.221,229.0,72.0,20.937,0.0,0.0,0.0,8.152,3.175924,0.0,0.0,0.0
2020-08-25T03:29:44.617999Z,2020-08-25T03:29:44.883000Z,1053.673,265.0,94.0,26.471,0.0,0.0,0.0,8.152,4.056779,0.0,0.0,0.0
2020-08-25T03:29:46.616999Z,2020-08-25T03:29:46.892000Z,1207.488,275.0,80.0,23.486,0.0,0.0,0.0,8.152,4.158492,0.0,0.0,0.0
2020-08-25T03:29:48.624000Z,2020-08-25T03:29:50.214000Z,2906.959,1590.0,100.0,25.745,0.0,0.0,0.0,8.152,4.212211,0.0,0.0,0.0
2020-08-25T03:29:50.625000Z,2020-08-25T03:29:51.093000Z,1116.323,468.0,50.0,24.288,0.0,0.0,0.0,8.152,2.184921,0.0,0.0,0.0
2020-08-25T03:29:52.626000Z,2020-08-25T03:29:53.229000Z,1681.103,603.0,52.0,32.938,0.0,0.0,0.0,8.152,1.570542,0.0,0.0,0.0
2020-08-25T03:29:54.620000Z,2020-08-25T03:29:55.703000Z,2418.417,1083.0,58.0,26.711,0.0,0.0,0.0,8.152,2.517214,0.0,0.0,0.0
2020-08-25T03:29:56.622000Z,2020-08-25T03:29:57.113000Z,2196.56,491.0,120.0,79.654,0.0,0.0,0.0,8.152,1.251403,0.0,0.0,0.0
2020-08-25T03:29:58.621000Z,2020-08-25T03:29:59.149000Z,2095.002,528.0,112.0,39.533,0.0,0.0,0.0,8.152,3.311829,0.0,0.0,0.0
2020-08-25T03:30:00.628000Z,2020-08-25T03:30:01.209000Z,2280.88,581.0,110.0,50.906,0.0,0.0,0.0,8.152,1.963426,0.0,0.0,0.0
2020-08-25T03:30:02.623000Z,2020-08-25T03:30:03.102000Z,2068.194,479.0,98.0,20.159,0.0,0.0,0.0,8.152,4.699932,0.0,0.0,0.0
2020-08-25T03:30:04.622000Z,2020-08-25T03:30:05.367000Z,2305.16,745.0,110.0,28.253,0.0,0.0,0.0,8.152,5.579258,0.0,0.0,0.0
2020-08-25T03:30:06.627000Z,2020-08-25T03:30:07.800000Z,1867.432,1173.0,50.0,73.439,0.0,0.0,0.0,8.152,0.89616,0.0,0.0,0.0
2020-08-25T03:30:08.622000Z,2020-08-25T03:30:10.673000Z,2081.408,2051.0,28.0,23.542,0.0,0.0,0.0,8.152,1.658859,0.0,0.0,0.0
2020-08-25T03:30:10.676000Z,2020-08-25T03:30:11.857999Z,1758.798,1182.0,28.0,34.625,0.0,0.0,0.0,8.152,1.394345,0.0,0.0,0.0
2020-08-25T03:30:12.623000Z,2020-08-25T03:30:14.307000Z,1475.443,1684.0,48.0,21.641,0.0,0.0,0.0,8.152,2.43225,0.0,0.0,0.0
2020-08-25T03:30:14.626000Z,2020-08-25T03:30:17.128000Z,2426.204,2502.0,24.0,32.069,0.0,0.0,0.0,8.152,0.599353,0.0,0.0,0.0
2020-08-25T03:30:17.132000Z,2020-08-25T03:30:20.905000Z,2444.917,3773.0,36.0,19.065,0.0,0.0,0.0,8.152,1.117906,0.0,0.0,0.0
2020-08-25T03:30:20.909000Z,2020-08-25T03:30:23.991000Z,2071.698,3082.0,24.0,46.549,0.0,0.0,0.0,8.152,0.392635,0.0,0.0,0.0
2020-08-25T03:30:23.992000Z,2020-08-25T03:30:25.188000Z,737.116,1196.0,30.0,29.701,0.0,0.0,0.0,8.152,0.665424,0.0,0.0,0.0
2020-08-25T03:30:25.192000Z,2020-08-25T03:30:27.155000Z,2225.357,1963.0,22.0,84.813,0.0,0.0,0.0,8.152,0.245005,0.0,0.0,0.0
2020-08-25T03:30:27.158000Z,2020-08-25T03:30:28.580000Z,2760.114,1422.0,38.0,22.149,0.0,0.0,0.0,8.026,1.52687,0.0,0.0,0.0
2020-08-25T03:30:28.583000Z,2020-08-25T03:30:30.393000Z,3046.466,1810.0,42.0,68.816,0.0,0.0,0.0,8.026,0.43373,0.0,0.0,0.0
2020-08-25T03:30:30.399000Z,2020-08-25T03:30:32.316000Z,3011.124,1917.0,34.0,27.321,0.0,0.0,0.0,8.026,1.343896,0.0,0.0,0.0
2020-08-25T03:30:32.323000Z,2020-08-25T03:30:34.169000Z,4070.668,1846.0,46.0,31.655,0.0,0.0,0.0,8.026,1.755364,0.0,0.0,0.0
2020-08-25T03:30:34.175000Z,2020-08-25T03:30:36.055000Z,3114.184,1880.0,42.0,29.767,0.0,0.0,0.0,8.026,1.487759,0.0,0.0,0.0
2020-08-25T03:30:36.059000Z,2020-08-25T03:30:36.873999Z,2415.278,815.0,62.0,27.163,0.0,0.0,0.0,8.026,1.899165,0.0,0.0,0.0
2020-08-25T03:30:36.879000Z,2020-08-25T03:30:38.183000Z,2788.68,1304.0,62.0,25.709,0.0,0.0,0.0,8.026,3.286107,0.0,0.0,0.0
2020-08-25T03:30:38.508000Z,2020-08-25T03:30:39.535000Z,2775.207,1027.0,48.0,29.798,0.0,0.0,0.0,8.026,1.430406,0.0,0.0,0.0
2020-08-25T03:30:40.554000Z,2020-08-25T03:30:41.086000Z,1868.3,532.0,72.0,25.594,0.0,0.0,0.0,8.026,3.139205,0.0,0.0,0.0
2020-08-25T03:30:42.508000Z,2020-08-25T03:30:42.945000Z,1817.573,437.0,94.0,27.589,0.0,0.0,0.0,8.026,3.183184,0.0,0.0,0.0
2020-08-25T03:30:44.508000Z,2020-08-25T03:30:45.104000Z,2453.745,596.0,82.0,30.08,0.0,0.0,0.0,8.026,2.754271,0.0,0.0,0.0
2020-08-25T03:30:46.549000Z,2020-08-25T03:30:47.205000Z,2324.792,656.0,100.0,32.227,0.0,0.0,0.0,8.026,3.690618,0.0,0.0,0.0
2020-08-25T03:30:48.512000Z,2020-08-25T03:30:49.382000Z,2735.325,870.0,74.0,20.911,0.0,0.0,0.0,8.026,3.63042,0.0,0.0,0.0
2020-08-25T03:30:50.508999Z,2020-08-25T03:30:51.135000Z,2864.616,626.0,76.0,22.646,0.0,0.0,0.0,8.026,2.675157,0.0,0.0,0.0
2020-08-25T03:30:52.551000Z,2020-08-25T03:30:53.318000Z,3723.279,767.0,118.0,17.878,0.0,0.0,0.0,8.026,6.244525,0.0,0.0,0.0
2020-08-25T03:30:54.512000Z,2020-08-25T03:30:55.297999Z,2873.92,786.0,90.0,33.279,0.0,0.0,0.0,8.026,4.571592,0.0,0.0,0.0
2020-08-25T03:30:56.511000Z,2020-08-25T03:30:57.716000Z,3466.383,1205.0,76.0,26.163,0.0,0.0,0.0,8.026,2.187946,0.0,0.0,0.0
2020-08-25T03:30:58.544999Z,2020-08-25T03:30:59.697999Z,2784.916,1153.0,44.0,23.029,0.0,0.0,0.0,8.026,2.364195,0.0,0.0,0.0
2020-08-25T03:31:00.512000Z,2020-08-25T03:31:02.350000Z,3697.183,1838.0,48.0,24.206,0.0,0.0,0.0,8.026,2.813277,0.0,0.0,0.0
2020-08-25T03:31:02.513000Z,2020-08-25T03:31:05.479000Z,3814.361,2966.0,34.0,25.086,0.0,0.0,0.0,8.026,1.429643,0.0,0.0,0.0
2020-08-25T03:31:05.488999Z,2020-08-25T03:31:08.273999Z,5108.726,2785.0,26.0,26.165,0.0,0.0,0.0,8.026,1.541108,0.0,0.0,0.0
2020-08-25T03:31:08.281000Z,2020-08-25T03:31:10.073999Z,4960.131,1793.0,60.0,23.667,0.0,0.0,0.0,8.026,3.345568,0.0,0.0,0.0
2020-08-25T03:31:10.079000Z,2020-08-25T03:31:11.356000Z,3063.819,1277.0,54.0,36.166,0.0,0.0,0.0,8.026,1.824494,0.0,0.0,0.0
2020-08-25T03:31:11.360999Z,2020-08-25T03:31:12.347000Z,3251.773,986.0,82.0,26.039,0.0,0.0,0.0,8.026,3.868148,0.0,0.0,0.0
2020-08-25T03:31:12.505999Z,2020-08-25T03:31:12.864000Z,1674.48,358.0,102.0,19.375,0.0,0.0,0.0,8.026,4.868103,0.0,0.0,0.0
2020-08-25T03:31:14.507000Z,2020-08-25T03:31:14.877000Z,2413.998,370.0,108.0,19.472,0.0,0.0,0.0,8.026,5.692346,0.0,0.0,0.0
2020-08-25T03:31:16.636000Z,2020-08-25T03:31:17.673000Z,4122.271,1037.0,144.0,18.575,0.0,0.0,0.0,8.026,7.95659,0.0,0.0,0.0
2020-08-25T03:31:18.516000Z,2020-08-25T03:31:19.619000Z,2448.754,1103.0,74.0,40.267,0.0,0.0,0.0,8.026,0.807157,0.0,0.0,0.0
2020-08-25T03:31:20.526000Z,2020-08-25T03:31:21.523000Z,3156.392,997.0,60.0,99.231,0.0,0.0,0.0,8.026,0.443888,0.0,0.0,0.0
2020-08-25T03:31:22.535000Z,2020-08-25T03:31:23.289999Z,3007.99,755.0,78.0,32.488,0.0,0.0,0.0,8.026,4.203377,0.0,0.0,0.0
2020-08-25T03:31:24.512000Z,2020-08-25T03:31:25.169000Z,3265.87,657.0,126.0,26.834,0.0,0.0,0.0,8.026,3.638868,0.0,0.0,0.0
2020-08-25T03:31:26.526000Z,2020-08-25T03:31:27.169000Z,2712.691,643.0,124.0,46.652,0.0,0.0,0.0,8.026,4.417327,0.0,0.0,0.0
2020-08-25T03:31:28.530000Z,2020-08-25T03:31:29.145999Z,2477.909,616.0,94.0,22.043,0.0,0.0,0.0,8.026,6.05997,0.0,0.0,0.0
2020-08-25T03:31:30.508000Z,2020-08-25T03:31:31.219000Z,3020.584,711.0,96.0,32.494,0.0,0.0,0.0,8.026,0.843331,0.0,0.0,0.0
2020-08-25T03:31:32.508999Z,2020-08-25T03:31:33.285000Z,2514.851,776.0,76.0,29.717,0.0,0.0,0.0,8.026,2.496859,0.0,0.0,0.0
2020-08-25T03:31:34.528000Z,2020-08-25T03:31:35.237000Z,2840.629,709.0,82.0,42.583,0.0,0.0,0.0,8.026,3.276657,0.0,0.0,0.0
2020-08-25T03:31:36.512000Z,2020-08-25T03:31:37.148000Z,3118.171,636.0,102.0,30.371,0.0,0.0,0.0,8.026,3.639388,0.0,0.0,0.0
2020-08-25T03:31:38.508999Z,2020-08-25T03:31:39.221000Z,3361.388,712.0,122.0,24.114,0.0,0.0,0.0,8.026,3.093896,0.0,0.0,0.0
2020-08-25T03:31:40.766000Z,2020-08-25T03:31:41.192000Z,1749.068,426.0,100.0,28.731,0.0,0.0,0.0,8.026,4.214687,0.0,0.0,0.0
2020-08-25T03:31:42.512000Z,2020-08-25T03:31:43.732000Z,3082.134,1220.0,94.0,31.456,0.0,0.0,0.0,8.026,3.20463,0.0,0.0,0.0
2020-08-25T03:31:44.766000Z,2020-08-25T03:31:45.613000Z,3458.056,847.0,54.0,25.206,0.0,0.0,0.0,8.026,1.518027,0.0,0.0,0.0
2020-08-25T03:31:46.759000Z,2020-08-25T03:31:47.276000Z,3025.779,517.0,100.0,32.224,0.0,0.0,0.0,8.026,0.543475,0.0,0.0,0.0
2020-08-25T03:31:48.767000Z,2020-08-25T03:31:49.376000Z,2964.935,609.0,118.0,25.078,0.0,0.0,0.0,8.026,7.496614,0.0,0.0,0.0
2020-08-25T03:31:50.769000Z,2020-08-25T03:31:51.527000Z,2514.404,758.0,100.0,24.741,0.0,0.0,0.0,8.026,3.866992,0.0,0.0,0.0
2020-08-25T03:31:52.763000Z,2020-08-25T03:31:53.109000Z,1934.295,346.0,130.0,35.145,0.0,0.0,0.0,8.026,2.867326,0.0,0.0,0.0
2020-08-25T03:31:54.764999Z,2020-08-25T03:31:55.033000Z,1327.553,268.0,138.0,26.648,0.0,0.0,0.0,8.026,5.905908,0.0,0.0,0.0
2020-08-25T03:31:56.761999Z,2020-08-25T03:31:57.471000Z,3829.904,709.0,118.0,22.828,0.0,0.0,0.0,8.026,6.277107,0.0,0.0,0.0
2020-08-25T03:31:58.759000Z,2020-08-25T03:31:59.182000Z,2750.888,423.0,166.0,34.496,0.0,0.0,0.0,8.026,7.34611,0.0,0.0,0.0
2020-08-25T03:32:00.766000Z,2020-08-25T03:32:01.113000Z,2186.13,347.0,138.0,24.702,0.0,0.0,0.0,8.026,4.745881,0.0,0.0,0.0
2020-08-25T03:32:02.768000Z,2020-08-25T03:32:03.270000Z,3016.188,502.0,168.0,32.748,0.0,0.0,0.0,8.026,2.964858,0.0,0.0,0.0
2020-08-25T03:32:04.766000Z,2020-08-25T03:32:05.339000Z,2721.342,573.0,112.0,22.684,0.0,0.0,0.0,8.026,4.05909,0.0,0.0,0.0
2020-08-25T03:32:06.548000Z,2020-08-25T03:32:06.792000Z,1816.089,244.0,148.0,30.429,0.0,0.0,0.0,8.026,4.723473,0.0,0.0,0.0
2020-08-25T03:32:08.782000Z,2020-08-25T03:32:09.301000Z,3291.209,519.0,174.0,24.476,0.0,0.0,0.0,8.026,3.697427,0.0,0.0,0.0
2020-08-25T03:32:10.764000Z,2020-08-25T03:32:11.248000Z,3111.467,484.0,204.0,31.348,0.0,0.0,0.0,8.026,11.190398,0.0,0.0,0.0
2020-08-25T03:32:12.768000Z,2020-08-25T03:32:13.637000Z,3156.445,869.0,146.0,37.58,0.0,0.0,0.0,8.026,2.245675,0.0,0.0,0.0
2020-08-25T03:32:14.761000Z,2020-08-25T03:32:16.149000Z,2493.942,1388.0,100.0,57.513,0.0,0.0,0.0,8.026,2.706356,0.0,0.0,0.0
