start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:30:15.344000Z,2020-08-25T03:30:15.556000Z,583.13,212.0,940.0,124.502,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:30:17.342000Z,2020-08-25T03:30:17.540000Z,549.499,198.0,940.0,121.621,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:30:19.342000Z,2020-08-25T03:30:19.542000Z,550.588,200.0,976.0,112.872,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:30:21.343000Z,2020-08-25T03:30:21.545000Z,525.934,202.0,976.0,118.375,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:30:23.343000Z,2020-08-25T03:30:23.535000Z,482.976,192.0,976.0,122.437,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:30:25.224000Z,2020-08-25T03:30:25.415000Z,504.616,191.0,964.0,112.591,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:30:27.342000Z,2020-08-25T03:30:27.526000Z,443.285,184.0,954.0,118.687,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:30:29.342000Z,2020-08-25T03:30:29.520000Z,398.207,178.0,954.0,118.769,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:30:31.348000Z,2020-08-25T03:30:31.569000Z,480.586,221.0,954.0,114.756,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:30:33.345000Z,2020-08-25T03:30:33.539000Z,508.937,194.0,954.0,138.553,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:30:35.343000Z,2020-08-25T03:30:35.529999Z,517.605,187.0,954.0,110.737,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:30:37.344000Z,2020-08-25T03:30:37.529999Z,478.037,186.0,972.0,118.429,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:30:39.355000Z,2020-08-25T03:30:39.588000Z,467.537,233.0,956.0,114.322,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:30:41.343000Z,2020-08-25T03:30:41.531000Z,493.53,188.0,950.0,128.543,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:30:43.343000Z,2020-08-25T03:30:43.525000Z,453.586,182.0,948.0,115.823,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:30:45.345000Z,2020-08-25T03:30:45.543000Z,475.021,198.0,948.0,119.859,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:30:47.343000Z,2020-08-25T03:30:47.577999Z,444.367,235.0,948.0,120.862,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:30:49.230000Z,2020-08-25T03:30:49.437000Z,451.223,207.0,948.0,118.826,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:30:51.344000Z,2020-08-25T03:30:51.548000Z,548.913,204.0,948.0,140.055,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:30:53.342000Z,2020-08-25T03:30:53.537000Z,536.401,195.0,948.0,135.366,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:30:55.343000Z,2020-08-25T03:30:55.540000Z,561.9,197.0,992.0,119.203,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:30:57.345000Z,2020-08-25T03:30:57.536000Z,510.876,191.0,992.0,113.3,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:30:59.344000Z,2020-08-25T03:30:59.523000Z,445.472,179.0,952.0,110.736,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:31:01.340999Z,2020-08-25T03:31:01.531000Z,509.941,190.0,952.0,112.042,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:31:03.344000Z,2020-08-25T03:31:03.559000Z,506.008,215.0,952.0,117.316,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:31:05.342000Z,2020-08-25T03:31:05.533000Z,495.25,191.0,952.0,121.691,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:31:07.344000Z,2020-08-25T03:31:07.592000Z,866.324,248.0,952.0,122.075,0.0,0.0,0.0,96.197,5.347916,0.0,0.0,0.0
2020-08-25T03:31:09.343000Z,2020-08-25T03:31:09.611000Z,800.479,268.0,907.0,115.587,0.0,0.0,0.0,98.493,0.629599,0.0,0.0,0.0
2020-08-25T03:31:11.345000Z,2020-08-25T03:31:11.583000Z,767.111,238.0,948.0,121.37,0.0,0.0,0.0,98.493,5.797955,0.0,0.0,0.0
2020-08-25T03:31:13.224000Z,2020-08-25T03:31:13.453000Z,714.896,229.0,946.0,114.543,0.0,0.0,0.0,98.493,6.225542,0.0,0.0,0.0
2020-08-25T03:31:15.344000Z,2020-08-25T03:31:15.577999Z,671.622,234.0,946.0,121.381,0.0,0.0,0.0,98.493,5.919838,0.0,0.0,0.0
2020-08-25T03:31:17.344000Z,2020-08-25T03:31:17.584000Z,641.406,240.0,946.0,131.443,0.0,0.0,0.0,98.493,5.919838,0.0,0.0,0.0
2020-08-25T03:31:19.345000Z,2020-08-25T03:31:19.553999Z,637.642,209.0,946.0,121.9,0.0,0.0,0.0,98.493,5.919838,0.0,0.0,0.0
2020-08-25T03:31:21.348000Z,2020-08-25T03:31:21.571000Z,627.741,223.0,946.0,118.403,0.0,0.0,0.0,98.493,5.919838,0.0,0.0,0.0
2020-08-25T03:31:23.343000Z,2020-08-25T03:31:23.547000Z,592.148,204.0,946.0,115.837,0.0,0.0,0.0,98.493,5.919838,0.0,0.0,0.0
2020-08-25T03:31:25.344000Z,2020-08-25T03:31:25.568000Z,565.13,224.0,940.0,115.301,0.0,0.0,0.0,98.493,5.919838,0.0,0.0,0.0
2020-08-25T03:31:27.344000Z,2020-08-25T03:31:27.537000Z,559.571,193.0,940.0,132.136,0.0,0.0,0.0,98.493,5.919838,0.0,0.0,0.0
2020-08-25T03:31:29.344000Z,2020-08-25T03:31:29.537000Z,534.443,193.0,940.0,114.532,0.0,0.0,0.0,98.493,5.919838,0.0,0.0,0.0
2020-08-25T03:31:31.344000Z,2020-08-25T03:31:31.550000Z,554.971,206.0,940.0,113.308,0.0,0.0,0.0,98.493,5.919838,0.0,0.0,0.0
2020-08-25T03:31:33.345000Z,2020-08-25T03:31:33.592000Z,623.358,247.0,940.0,114.664,0.0,0.0,0.0,98.493,5.919838,0.0,0.0,0.0
2020-08-25T03:31:35.345000Z,2020-08-25T03:31:35.558000Z,610.244,213.0,4.0,155.411,0.0,0.0,0.0,98.493,5.919838,0.0,0.0,0.0
2020-08-25T03:31:37.284999Z,2020-08-25T03:31:37.517000Z,727.386,232.0,952.0,146.306,0.0,0.0,0.0,98.493,5.919838,0.0,0.0,0.0
2020-08-25T03:31:39.344000Z,2020-08-25T03:31:39.601000Z,561.895,257.0,848.0,126.854,0.0,0.0,0.0,98.493,5.949305,0.0,0.0,0.0
2020-08-25T03:31:41.393000Z,2020-08-25T03:31:41.580000Z,429.493,187.0,848.0,171.352,0.0,0.0,0.0,98.493,5.949305,0.0,0.0,0.0
2020-08-25T03:31:43.344000Z,2020-08-25T03:31:43.588000Z,807.237,244.0,846.0,107.857,0.0,0.0,0.0,98.493,5.949305,0.0,0.0,0.0
2020-08-25T03:31:45.346000Z,2020-08-25T03:31:45.609000Z,861.134,263.0,850.0,117.708,0.0,0.0,0.0,98.493,5.968142,0.0,0.0,0.0
2020-08-25T03:31:47.345000Z,2020-08-25T03:31:47.609000Z,952.514,264.0,864.0,116.004,0.0,0.0,0.0,98.493,6.148598,0.0,0.0,0.0
2020-08-25T03:31:49.346000Z,2020-08-25T03:31:49.556000Z,659.284,210.0,911.0,120.179,0.0,0.0,0.0,98.493,6.570063,0.0,0.0,0.0
2020-08-25T03:31:51.352000Z,2020-08-25T03:31:51.545999Z,516.031,194.0,922.0,115.499,0.0,0.0,0.0,98.493,6.570063,0.0,0.0,0.0
2020-08-25T03:31:53.344000Z,2020-08-25T03:31:53.574000Z,719.113,230.0,922.0,110.043,0.0,0.0,0.0,98.493,6.570063,0.0,0.0,0.0
2020-08-25T03:31:55.345000Z,2020-08-25T03:31:55.560000Z,670.916,215.0,922.0,119.93,0.0,0.0,0.0,98.493,6.570063,0.0,0.0,0.0
2020-08-25T03:31:57.346000Z,2020-08-25T03:31:57.573000Z,753.304,227.0,922.0,114.673,0.0,0.0,0.0,98.493,6.570063,0.0,0.0,0.0
2020-08-25T03:31:59.344000Z,2020-08-25T03:31:59.573000Z,725.216,229.0,940.0,120.44,0.0,0.0,0.0,98.493,6.000378,0.0,0.0,0.0
2020-08-25T03:32:01.238000Z,2020-08-25T03:32:01.431000Z,505.881,193.0,940.0,112.278,0.0,0.0,0.0,98.493,6.072452,0.0,0.0,0.0
2020-08-25T03:32:03.345000Z,2020-08-25T03:32:03.565000Z,683.142,220.0,940.0,116.448,0.0,0.0,0.0,98.493,6.072452,0.0,0.0,0.0
2020-08-25T03:32:05.344000Z,2020-08-25T03:32:05.559000Z,668.224,215.0,926.0,123.93,0.0,0.0,0.0,98.493,6.072452,0.0,0.0,0.0
2020-08-25T03:32:07.344000Z,2020-08-25T03:32:07.552000Z,604.444,208.0,926.0,112.776,0.0,0.0,0.0,98.493,6.072452,0.0,0.0,0.0
2020-08-25T03:32:09.345000Z,2020-08-25T03:32:09.571000Z,687.058,226.0,926.0,123.047,0.0,0.0,0.0,98.493,6.072452,0.0,0.0,0.0
2020-08-25T03:32:11.346000Z,2020-08-25T03:32:11.576000Z,689.911,230.0,856.0,117.619,0.0,0.0,0.0,98.493,5.510278,0.0,0.0,0.0
2020-08-25T03:32:13.346000Z,2020-08-25T03:32:13.907000Z,732.726,561.0,802.0,118.233,0.0,0.0,0.0,98.493,5.775813,0.0,0.0,0.0
2020-08-25T03:32:15.345000Z,2020-08-25T03:32:15.614000Z,792.864,269.0,800.0,109.798,0.0,0.0,0.0,98.493,5.277816,0.0,0.0,0.0
2020-08-25T03:32:17.346000Z,2020-08-25T03:32:17.710000Z,871.11,364.0,800.0,114.49,0.0,0.0,0.0,98.493,4.648379,0.0,0.0,0.0
2020-08-25T03:32:19.344000Z,2020-08-25T03:32:19.585000Z,743.431,241.0,820.0,114.44,0.0,0.0,0.0,98.493,0.79304,0.0,0.0,0.0
2020-08-25T03:32:21.343000Z,2020-08-25T03:32:21.607000Z,893.713,264.0,820.0,115.318,0.0,0.0,0.0,98.493,5.796014,0.0,0.0,0.0
2020-08-25T03:32:23.345000Z,2020-08-25T03:32:23.612000Z,822.349,267.0,836.0,121.515,0.0,0.0,0.0,98.493,5.922094,0.0,0.0,0.0
2020-08-25T03:32:25.346000Z,2020-08-25T03:32:25.581000Z,747.675,235.0,854.0,116.143,0.0,0.0,0.0,98.493,5.385196,0.0,0.0,0.0
2020-08-25T03:32:27.344000Z,2020-08-25T03:32:27.593999Z,844.498,250.0,870.0,113.176,0.0,0.0,0.0,98.493,6.073717,0.0,0.0,0.0
2020-08-25T03:32:29.346000Z,2020-08-25T03:32:29.581000Z,811.595,235.0,923.0,114.193,0.0,0.0,0.0,98.493,6.514631,0.0,0.0,0.0
2020-08-25T03:32:31.347000Z,2020-08-25T03:32:31.606000Z,778.553,259.0,938.0,111.873,0.0,0.0,0.0,98.493,6.581358,0.0,0.0,0.0
2020-08-25T03:32:33.346000Z,2020-08-25T03:32:33.561999Z,671.021,216.0,938.0,147.903,0.0,0.0,0.0,98.493,5.018882,0.0,0.0,0.0
2020-08-25T03:32:35.345000Z,2020-08-25T03:32:35.579000Z,725.086,234.0,942.0,114.108,0.0,0.0,0.0,98.493,5.018882,0.0,0.0,0.0
2020-08-25T03:32:37.346000Z,2020-08-25T03:32:37.593999Z,844.566,248.0,942.0,131.401,0.0,0.0,0.0,98.493,5.572347,0.0,0.0,0.0
2020-08-25T03:32:39.346000Z,2020-08-25T03:32:39.575000Z,798.594,229.0,942.0,125.49,0.0,0.0,0.0,98.493,6.267946,0.0,0.0,0.0
2020-08-25T03:32:41.348000Z,2020-08-25T03:32:41.577999Z,787.718,230.0,920.0,110.36,0.0,0.0,0.0,98.493,6.573273,0.0,0.0,0.0
2020-08-25T03:32:43.346000Z,2020-08-25T03:32:43.589000Z,805.62,243.0,920.0,114.967,0.0,0.0,0.0,98.493,6.586406,0.0,0.0,0.0
2020-08-25T03:32:45.346000Z,2020-08-25T03:32:45.569000Z,680.675,223.0,920.0,116.896,0.0,0.0,0.0,98.493,5.905705,0.0,0.0,0.0
2020-08-25T03:32:47.355000Z,2020-08-25T03:32:47.593999Z,725.396,239.0,920.0,119.902,0.0,0.0,0.0,98.493,5.905705,0.0,0.0,0.0
2020-08-25T03:32:49.344000Z,2020-08-25T03:32:49.565000Z,704.966,221.0,920.0,113.852,0.0,0.0,0.0,98.493,5.905705,0.0,0.0,0.0
2020-08-25T03:32:51.346000Z,2020-08-25T03:32:51.613000Z,791.962,267.0,920.0,113.851,0.0,0.0,0.0,98.493,6.425937,0.0,0.0,0.0
2020-08-25T03:32:53.346000Z,2020-08-25T03:32:53.623000Z,863.703,277.0,920.0,140.389,0.0,0.0,0.0,98.493,5.123156,0.0,0.0,0.0
2020-08-25T03:32:55.346000Z,2020-08-25T03:32:55.603000Z,843.303,257.0,898.0,120.307,0.0,0.0,0.0,98.493,5.26595,0.0,0.0,0.0
2020-08-25T03:32:57.346000Z,2020-08-25T03:32:57.600000Z,858.19,254.0,898.0,121.31,0.0,0.0,0.0,98.493,5.816872,0.0,0.0,0.0
2020-08-25T03:32:59.347000Z,2020-08-25T03:32:59.593999Z,780.841,247.0,898.0,119.687,0.0,0.0,0.0,98.493,5.885247,0.0,0.0,0.0
2020-08-25T03:33:01.352000Z,2020-08-25T03:33:01.577999Z,678.044,226.0,864.0,116.938,0.0,0.0,0.0,98.493,6.040294,0.0,0.0,0.0
2020-08-25T03:33:03.346000Z,2020-08-25T03:33:03.604000Z,836.527,258.0,864.0,117.044,0.0,0.0,0.0,98.493,5.822933,0.0,0.0,0.0
2020-08-25T03:33:05.346000Z,2020-08-25T03:33:05.597000Z,849.75,251.0,898.0,111.406,0.0,0.0,0.0,98.493,6.381339,0.0,0.0,0.0
2020-08-25T03:33:07.347000Z,2020-08-25T03:33:07.598000Z,861.459,251.0,894.0,122.642,0.0,0.0,0.0,98.493,6.11996,0.0,0.0,0.0
2020-08-25T03:33:09.355000Z,2020-08-25T03:33:09.595000Z,825.728,240.0,920.0,120.439,0.0,0.0,0.0,98.493,6.475384,0.0,0.0,0.0
2020-08-25T03:33:11.347000Z,2020-08-25T03:33:11.589000Z,800.762,242.0,920.0,120.53,0.0,0.0,0.0,98.493,6.290687,0.0,0.0,0.0
2020-08-25T03:33:13.346000Z,2020-08-25T03:33:13.609999Z,810.802,264.0,920.0,113.549,0.0,0.0,0.0,98.493,6.134989,0.0,0.0,0.0
2020-08-25T03:33:15.347000Z,2020-08-25T03:33:15.597000Z,839.808,250.0,920.0,126.339,0.0,0.0,0.0,98.493,5.317108,0.0,0.0,0.0
2020-08-25T03:33:17.346000Z,2020-08-25T03:33:17.577999Z,764.425,232.0,932.0,120.6,0.0,0.0,0.0,98.493,6.002236,0.0,0.0,0.0
2020-08-25T03:33:19.346000Z,2020-08-25T03:33:19.592000Z,831.43,246.0,882.0,110.655,0.0,0.0,0.0,98.493,6.269415,0.0,0.0,0.0
2020-08-25T03:33:21.346000Z,2020-08-25T03:33:21.585000Z,797.189,239.0,880.0,117.548,0.0,0.0,0.0,98.493,6.184867,0.0,0.0,0.0
2020-08-25T03:33:23.346000Z,2020-08-25T03:33:23.555000Z,547.935,209.0,880.0,112.585,0.0,0.0,0.0,98.493,6.227886,0.0,0.0,0.0
2020-08-25T03:33:25.346000Z,2020-08-25T03:33:25.552000Z,587.606,206.0,880.0,125.583,0.0,0.0,0.0,98.493,6.227886,0.0,0.0,0.0
2020-08-25T03:33:27.347000Z,2020-08-25T03:33:27.559000Z,611.259,212.0,880.0,112.051,0.0,0.0,0.0,98.493,6.227886,0.0,0.0,0.0
2020-08-25T03:33:29.350000Z,2020-08-25T03:33:29.555000Z,605.256,205.0,880.0,111.016,0.0,0.0,0.0,98.493,6.227886,0.0,0.0,0.0
