start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T11:35:47.630000Z,2020-08-24T11:35:48.358000Z,475.096,728.0,126.0,132.524,0.0,0.0,0.0,80.0,0.109768,0.0,0.0,0.0
2020-08-24T11:35:49.631000Z,2020-08-24T11:35:50.993999Z,1012.377,1363.0,122.0,135.282,0.0,0.0,0.0,80.0,0.101752,0.0,0.0,0.0
2020-08-24T11:35:51.631000Z,2020-08-24T11:35:53.182000Z,1141.641,1551.0,126.0,112.867,0.0,0.0,0.0,80.0,0.438185,0.0,0.0,0.0
2020-08-24T11:35:53.631000Z,2020-08-24T11:35:54.766000Z,793.613,1135.0,120.0,121.003,0.0,0.0,0.0,80.0,0.188099,0.0,0.0,0.0
2020-08-24T11:35:55.647000Z,2020-08-24T11:35:56.697999Z,679.177,1051.0,124.0,120.187,0.0,0.0,0.0,80.0,0.062332,0.0,0.0,0.0
2020-08-24T11:35:57.643000Z,2020-08-24T11:35:58.710000Z,745.697,1067.0,116.0,120.942,0.0,0.0,0.0,80.0,0.046716,0.0,0.0,0.0
2020-08-24T11:35:59.642000Z,2020-08-24T11:36:00.862000Z,772.158,1220.0,122.0,117.84,0.0,0.0,0.0,80.0,0.072299,0.0,0.0,0.0
2020-08-24T11:36:01.647000Z,2020-08-24T11:36:02.950000Z,943.694,1303.0,126.0,135.265,0.0,0.0,0.0,80.0,0.390802,0.0,0.0,0.0
2020-08-24T11:36:03.643000Z,2020-08-24T11:36:05.454000Z,1364.996,1811.0,126.0,136.554,0.0,0.0,0.0,80.0,0.077742,0.0,0.0,0.0
2020-08-24T11:36:05.647000Z,2020-08-24T11:36:07.934000Z,1719.278,2287.0,126.0,132.712,0.0,0.0,0.0,80.0,0.17444,0.0,0.0,0.0
2020-08-24T11:36:07.935000Z,2020-08-24T11:36:09.710000Z,1318.158,1775.0,122.0,120.173,0.0,0.0,0.0,80.0,0.757253,0.0,0.0,0.0
2020-08-24T11:36:09.711000Z,2020-08-24T11:36:11.342000Z,1144.382,1631.0,126.0,134.229,0.0,0.0,0.0,80.0,0.064975,0.0,0.0,0.0
2020-08-24T11:36:11.667000Z,2020-08-24T11:36:12.497999Z,507.407,831.0,122.0,119.147,0.0,0.0,0.0,80.0,0.135428,0.0,0.0,0.0
2020-08-24T11:36:13.646000Z,2020-08-24T11:36:14.505999Z,508.061,860.0,124.0,131.027,0.0,0.0,0.0,80.0,0.109909,0.0,0.0,0.0
2020-08-24T11:36:15.655000Z,2020-08-24T11:36:16.609999Z,646.044,955.0,126.0,123.01,0.0,0.0,0.0,80.0,0.411069,0.0,0.0,0.0
2020-08-24T11:36:17.655000Z,2020-08-24T11:36:18.753999Z,723.459,1099.0,124.0,136.875,0.0,0.0,0.0,80.0,0.045045,0.0,0.0,0.0
2020-08-24T11:36:19.655000Z,2020-08-24T11:36:21.142000Z,1067.202,1487.0,120.0,121.525,0.0,0.0,0.0,80.0,0.118253,0.0,0.0,0.0
2020-08-24T11:36:21.664000Z,2020-08-24T11:36:25.134000Z,2708.668,3470.0,114.0,120.012,0.0,0.0,0.0,80.0,0.100785,0.0,0.0,0.0
2020-08-24T11:36:25.135000Z,2020-08-24T11:36:26.310000Z,777.985,1175.0,120.0,117.441,0.0,0.0,0.0,80.0,0.068301,0.0,0.0,0.0
2020-08-24T11:36:26.311000Z,2020-08-24T11:36:27.305999Z,660.906,995.0,122.0,136.718,0.0,0.0,0.0,80.0,0.398228,0.0,0.0,0.0
2020-08-24T11:36:27.682000Z,2020-08-24T11:36:28.622000Z,639.007,940.0,122.0,139.298,0.0,0.0,0.0,80.0,0.145954,0.0,0.0,0.0
2020-08-24T11:36:29.655000Z,2020-08-24T11:36:30.817999Z,707.244,1163.0,130.0,138.201,0.0,0.0,0.0,80.0,0.064957,0.0,0.0,0.0
2020-08-24T11:36:31.667000Z,2020-08-24T11:36:32.713999Z,695.341,1047.0,126.0,122.28,0.0,0.0,0.0,80.0,0.115058,0.0,0.0,0.0
2020-08-24T11:36:33.666000Z,2020-08-24T11:36:34.590000Z,681.349,924.0,116.0,135.795,0.0,0.0,0.0,80.0,0.030773,0.0,0.0,0.0
2020-08-24T11:36:35.675000Z,2020-08-24T11:36:37.313999Z,1233.895,1639.0,118.0,145.183,0.0,0.0,0.0,80.0,0.783657,0.0,0.0,0.0
2020-08-24T11:36:37.671000Z,2020-08-24T11:36:39.094000Z,1054.392,1423.0,122.0,131.009,0.0,0.0,0.0,80.0,0.089938,0.0,0.0,0.0
2020-08-24T11:36:39.671000Z,2020-08-24T11:36:41.126000Z,1017.67,1455.0,118.0,102.627,0.0,0.0,0.0,80.0,0.453244,0.0,0.0,0.0
2020-08-24T11:36:41.672000Z,2020-08-24T11:36:44.046000Z,1892.79,2374.0,120.0,137.424,0.0,0.0,0.0,80.0,0.062104,0.0,0.0,0.0
2020-08-24T11:36:44.048000Z,2020-08-24T11:36:46.846000Z,2161.096,2798.0,114.0,107.157,0.0,0.0,0.0,80.0,0.44208,0.0,0.0,0.0
2020-08-24T11:36:46.847000Z,2020-08-24T11:36:48.561999Z,1290.553,1715.0,112.0,112.423,0.0,0.0,0.0,80.0,0.059197,0.0,0.0,0.0
2020-08-24T11:36:48.563000Z,2020-08-24T11:36:49.750000Z,645.36,1187.0,120.0,125.48,0.0,0.0,0.0,80.0,0.065898,0.0,0.0,0.0
2020-08-24T11:36:49.751000Z,2020-08-24T11:36:50.782000Z,688.685,1031.0,124.0,146.867,0.0,0.0,0.0,80.0,0.77775,0.0,0.0,0.0
2020-08-24T11:36:51.683000Z,2020-08-24T11:36:52.705999Z,715.495,1022.9999999999999,124.0,137.533,0.0,0.0,0.0,80.0,0.107976,0.0,0.0,0.0
2020-08-24T11:36:53.691000Z,2020-08-24T11:36:54.809999Z,706.486,1119.0,124.0,118.273,0.0,0.0,0.0,80.0,0.08342,0.0,0.0,0.0
2020-08-24T11:36:55.687000Z,2020-08-24T11:36:56.574000Z,651.256,887.0,118.0,123.042,0.0,0.0,0.0,80.0,0.068916,0.0,0.0,0.0
2020-08-24T11:36:57.688000Z,2020-08-24T11:36:59.641999Z,1416.773,1954.0,120.0,126.47,0.0,0.0,0.0,80.0,0.715196,0.0,0.0,0.0
2020-08-24T11:36:59.644000Z,2020-08-24T11:37:02.721999Z,2163.314,3078.0,120.0,145.724,0.0,0.0,0.0,80.0,0.157386,0.0,0.0,0.0
2020-08-24T11:37:02.723000Z,2020-08-24T11:37:04.545999Z,1376.999,1823.0,122.0,115.317,0.0,0.0,0.0,80.0,0.100416,0.0,0.0,0.0
2020-08-24T11:37:04.547000Z,2020-08-24T11:37:06.345999Z,1319.423,1799.0,116.0,123.816,0.0,0.0,0.0,80.0,0.659345,0.0,0.0,0.0
2020-08-24T11:37:06.346000Z,2020-08-24T11:37:07.545999Z,845.5,1200.0,119.0,121.151,0.0,0.0,0.0,80.0,0.030206,0.0,0.0,0.0
2020-08-24T11:37:07.695000Z,2020-08-24T11:37:08.790000Z,764.543,1095.0,120.0,141.616,0.0,0.0,0.0,80.0,0.053201,0.0,0.0,0.0
2020-08-24T11:37:09.699000Z,2020-08-24T11:37:10.798000Z,739.811,1099.0,124.0,125.435,0.0,0.0,0.0,80.0,0.067913,0.0,0.0,0.0
2020-08-24T11:37:11.702000Z,2020-08-24T11:37:12.633999Z,633.312,932.0,126.0,132.965,0.0,0.0,0.0,80.0,0.050468,0.0,0.0,0.0
2020-08-24T11:37:13.702000Z,2020-08-24T11:37:14.366000Z,473.666,664.0,128.0,120.575,0.0,0.0,0.0,80.0,0.415811,0.0,0.0,0.0
2020-08-24T11:37:15.710000Z,2020-08-24T11:37:16.473999Z,496.813,764.0,128.0,140.663,0.0,0.0,0.0,80.0,0.714507,0.0,0.0,0.0
2020-08-24T11:37:17.711000Z,2020-08-24T11:37:18.982000Z,830.01,1271.0,126.0,139.805,0.0,0.0,0.0,80.0,0.031897,0.0,0.0,0.0
2020-08-24T11:37:19.705999Z,2020-08-24T11:37:20.809999Z,749.344,1104.0,126.0,144.237,0.0,0.0,0.0,80.0,0.08408,0.0,0.0,0.0
2020-08-24T11:37:21.705999Z,2020-08-24T11:37:22.734000Z,677.652,1028.0,4.0,141.368,0.0,0.0,0.0,80.0,0.31571,0.0,0.0,0.0
2020-08-24T11:37:23.707000Z,2020-08-24T11:37:24.830000Z,810.736,1123.0,130.0,136.688,0.0,0.0,0.0,80.0,0.428811,0.0,0.0,0.0
2020-08-24T11:37:25.715000Z,2020-08-24T11:37:28.022000Z,1785.198,2307.0,126.0,130.283,0.0,0.0,0.0,80.0,0.062325,0.0,0.0,0.0
2020-08-24T11:37:28.024000Z,2020-08-24T11:37:30.798000Z,2114.982,2774.0,114.0,109.322,0.0,0.0,0.0,80.0,0.496203,0.0,0.0,0.0
2020-08-24T11:37:30.800000Z,2020-08-24T11:37:33.590000Z,2157.024,2790.0,120.0,121.469,0.0,0.0,0.0,80.0,0.129132,0.0,0.0,0.0
2020-08-24T11:37:33.591000Z,2020-08-24T11:37:36.182000Z,1693.405,2591.0,117.0,115.079,0.0,0.0,0.0,80.0,0.037938,0.0,0.0,0.0
2020-08-24T11:37:36.183000Z,2020-08-24T11:37:37.969999Z,1293.294,1787.0,120.0,133.968,0.0,0.0,0.0,80.0,0.157278,0.0,0.0,0.0
2020-08-24T11:37:37.971000Z,2020-08-24T11:37:39.726000Z,1251.612,1755.0,122.0,146.94,0.0,0.0,0.0,80.0,0.08692,0.0,0.0,0.0
2020-08-24T11:37:39.727000Z,2020-08-24T11:37:40.841999Z,781.315,1115.0,134.0,150.804,0.0,0.0,0.0,80.0,0.120694,0.0,0.0,0.0
2020-08-24T11:37:40.843000Z,2020-08-24T11:37:42.113999Z,912.407,1271.0,116.0,128.928,0.0,0.0,0.0,80.0,0.093032,0.0,0.0,0.0
2020-08-24T11:37:42.113999Z,2020-08-24T11:37:42.897999Z,506.301,784.0,120.0,128.701,0.0,0.0,0.0,80.0,0.455996,0.0,0.0,0.0
2020-08-24T11:37:43.745999Z,2020-08-24T11:37:44.990000Z,709.082,1244.0,120.0,117.497,0.0,0.0,0.0,80.0,0.056635,0.0,0.0,0.0
2020-08-24T11:37:45.727000Z,2020-08-24T11:37:46.846000Z,738.125,1119.0,130.0,125.398,0.0,0.0,0.0,80.0,0.716576,0.0,0.0,0.0
2020-08-24T11:37:47.726000Z,2020-08-24T11:37:48.526000Z,490.107,800.0,134.0,161.856,0.0,0.0,0.0,80.0,0.092105,0.0,0.0,0.0
2020-08-24T11:37:49.767000Z,2020-08-24T11:37:50.574000Z,572.046,807.0,132.0,122.482,0.0,0.0,0.0,80.0,0.070023,0.0,0.0,0.0
2020-08-24T11:37:51.723000Z,2020-08-24T11:37:53.190000Z,1071.905,1467.0,118.0,116.097,0.0,0.0,0.0,80.0,0.771839,0.0,0.0,0.0
2020-08-24T11:37:53.731000Z,2020-08-24T11:37:55.174000Z,1042.757,1443.0,112.0,115.582,0.0,0.0,0.0,80.0,0.080586,0.0,0.0,0.0
2020-08-24T11:37:55.743000Z,2020-08-24T11:37:57.430000Z,1166.806,1687.0,124.0,129.56,0.0,0.0,0.0,80.0,0.060531,0.0,0.0,0.0
2020-08-24T11:37:57.735000Z,2020-08-24T11:37:59.462000Z,1058.81,1727.0,124.0,148.549,0.0,0.0,0.0,80.0,0.062406,0.0,0.0,0.0
2020-08-24T11:37:59.727000Z,2020-08-24T11:38:01.001999Z,831.148,1275.0,122.0,107.877,0.0,0.0,0.0,80.0,0.081936,0.0,0.0,0.0
2020-08-24T11:38:01.731000Z,2020-08-24T11:38:02.649999Z,606.931,919.0,118.0,123.473,0.0,0.0,0.0,80.0,0.063112,0.0,0.0,0.0
2020-08-24T11:38:03.735000Z,2020-08-24T11:38:04.790000Z,705.998,1055.0,118.0,132.646,0.0,0.0,0.0,80.0,0.060438,0.0,0.0,0.0
2020-08-24T11:38:05.671000Z,2020-08-24T11:38:06.790000Z,767.043,1119.0,122.0,107.7,0.0,0.0,0.0,80.0,0.442208,0.0,0.0,0.0
2020-08-24T11:38:07.739000Z,2020-08-24T11:38:08.894000Z,796.956,1155.0,112.0,133.183,0.0,0.0,0.0,80.0,0.041802,0.0,0.0,0.0
2020-08-24T11:38:09.743000Z,2020-08-24T11:38:11.873999Z,1384.355,2131.0,114.0,117.716,0.0,0.0,0.0,80.0,0.097166,0.0,0.0,0.0
2020-08-24T11:38:11.876000Z,2020-08-24T11:38:13.673999Z,1355.355,1798.0,122.0,135.872,0.0,0.0,0.0,80.0,0.327595,0.0,0.0,0.0
2020-08-24T11:38:13.675000Z,2020-08-24T11:38:15.585999Z,1432.879,1911.0,122.0,137.417,0.0,0.0,0.0,80.0,0.123187,0.0,0.0,0.0
2020-08-24T11:38:15.736000Z,2020-08-24T11:38:18.070000Z,1794.632,2334.0,122.0,122.711,0.0,0.0,0.0,80.0,0.085923,0.0,0.0,0.0
2020-08-24T11:38:18.071000Z,2020-08-24T11:38:20.510000Z,1969.027,2439.0,118.0,104.553,0.0,0.0,0.0,80.0,0.138363,0.0,0.0,0.0
2020-08-24T11:38:20.512000Z,2020-08-24T11:38:23.041999Z,1943.065,2530.0,112.0,128.717,0.0,0.0,0.0,80.0,0.725421,0.0,0.0,0.0
2020-08-24T11:38:23.044000Z,2020-08-24T11:38:25.209999Z,1630.311,2166.0,116.0,134.992,0.0,0.0,0.0,80.0,0.250755,0.0,0.0,0.0
2020-08-24T11:38:25.211000Z,2020-08-24T11:38:27.246000Z,1517.228,2035.0000000000002,120.0,125.204,0.0,0.0,0.0,80.0,0.017738,0.0,0.0,0.0
2020-08-24T11:38:27.247000Z,2020-08-24T11:38:29.518000Z,1470.05,2271.0,116.0,144.426,0.0,0.0,0.0,80.0,0.350794,0.0,0.0,0.0
2020-08-24T11:38:29.520000Z,2020-08-24T11:38:31.353999Z,1327.213,1834.0,130.0,153.441,0.0,0.0,0.0,80.0,0.044113,0.0,0.0,0.0
2020-08-24T11:38:31.355000Z,2020-08-24T11:38:33.065999Z,1308.833,1711.0,114.0,125.399,0.0,0.0,0.0,80.0,0.462133,0.0,0.0,0.0
2020-08-24T11:38:33.067000Z,2020-08-24T11:38:34.126000Z,760.119,1059.0,124.0,118.907,0.0,0.0,0.0,80.0,0.306722,0.0,0.0,0.0
2020-08-24T11:38:34.127000Z,2020-08-24T11:38:35.150000Z,679.511,1022.9999999999999,124.0,115.231,0.0,0.0,0.0,80.0,0.100275,0.0,0.0,0.0
2020-08-24T11:38:35.767000Z,2020-08-24T11:38:36.990000Z,858.21,1223.0,114.0,133.674,0.0,0.0,0.0,80.0,0.052874,0.0,0.0,0.0
2020-08-24T11:38:37.787000Z,2020-08-24T11:38:39.222000Z,1016.98,1435.0,120.0,123.198,0.0,0.0,0.0,80.0,0.036565,0.0,0.0,0.0
2020-08-24T11:38:39.771000Z,2020-08-24T11:38:41.073999Z,952.319,1303.0,120.0,102.948,0.0,0.0,0.0,80.0,0.443269,0.0,0.0,0.0
2020-08-24T11:38:41.775000Z,2020-08-24T11:38:43.057999Z,881.522,1283.0,126.0,134.199,0.0,0.0,0.0,80.0,0.075539,0.0,0.0,0.0
2020-08-24T11:38:43.787000Z,2020-08-24T11:38:44.934000Z,769.253,1147.0,116.0,180.55,0.0,0.0,0.0,80.0,0.126896,0.0,0.0,0.0
2020-08-24T11:38:45.775000Z,2020-08-24T11:38:46.945999Z,795.02,1171.0,138.0,142.392,0.0,0.0,0.0,80.0,0.057646,0.0,0.0,0.0
2020-08-24T11:38:47.775000Z,2020-08-24T11:38:48.815000Z,713.017,1040.0,130.0,147.195,0.0,0.0,0.0,80.0,0.044617,0.0,0.0,0.0
2020-08-24T11:38:49.807000Z,2020-08-24T11:38:50.822000Z,676.565,1014.9999999999999,138.0,118.995,0.0,0.0,0.0,80.0,0.42637,0.0,0.0,0.0
2020-08-24T11:38:51.791000Z,2020-08-24T11:38:53.582000Z,1396.634,1791.0,122.0,125.66,0.0,0.0,0.0,80.0,0.075335,0.0,0.0,0.0
2020-08-24T11:38:53.716000Z,2020-08-24T11:38:55.953999Z,1730.799,2238.0,118.0,113.147,0.0,0.0,0.0,80.0,0.563481,0.0,0.0,0.0
2020-08-24T11:38:55.956000Z,2020-08-24T11:38:58.022000Z,1586.893,2066.0,118.0,115.391,0.0,0.0,0.0,80.0,0.077395,0.0,0.0,0.0
2020-08-24T11:38:58.024000Z,2020-08-24T11:39:00.249999Z,1639.331,2226.0,122.0,124.868,0.0,0.0,0.0,80.0,0.060516,0.0,0.0,0.0
2020-08-24T11:39:00.251000Z,2020-08-24T11:39:02.273999Z,1556.577,2023.0000000000002,116.0,130.287,0.0,0.0,0.0,80.0,0.145149,0.0,0.0,0.0
2020-08-24T11:39:02.275000Z,2020-08-24T11:39:03.977999Z,1020.916,1703.0,118.0,137.059,0.0,0.0,0.0,80.0,0.076854,0.0,0.0,0.0
2020-08-24T11:39:03.978000Z,2020-08-24T11:39:04.534000Z,270.206,556.0,122.0,123.049,0.0,0.0,0.0,80.0,0.255922,0.0,0.0,0.0
2020-08-24T11:39:05.798000Z,2020-08-24T11:39:06.094000Z,171.559,296.0,124.0,145.719,0.0,0.0,0.0,80.0,0.008371,0.0,0.0,0.0
2020-08-24T11:39:07.795000Z,2020-08-24T11:39:08.246000Z,162.004,451.0,124.0,117.382,0.0,0.0,0.0,80.0,0.788645,0.0,0.0,0.0
2020-08-24T11:39:09.807000Z,2020-08-24T11:39:10.598000Z,520.115,791.0,120.0,118.766,0.0,0.0,0.0,80.0,0.013911,0.0,0.0,0.0
2020-08-24T11:39:11.806000Z,2020-08-24T11:39:12.534000Z,465.19,728.0,118.0,120.066,0.0,0.0,0.0,80.0,0.938933,0.0,0.0,0.0
2020-08-24T11:39:13.807000Z,2020-08-24T11:39:14.521999Z,483.382,715.0,118.0,102.068,0.0,0.0,0.0,80.0,0.443407,0.0,0.0,0.0
2020-08-24T11:39:15.815000Z,2020-08-24T11:39:16.601999Z,516.01,787.0,122.0,109.572,0.0,0.0,0.0,80.0,0.488291,0.0,0.0,0.0
2020-08-24T11:39:17.770000Z,2020-08-24T11:39:18.409999Z,450.244,640.0,122.0,122.604,0.0,0.0,0.0,80.0,0.397101,0.0,0.0,0.0
2020-08-24T11:39:19.814000Z,2020-08-24T11:39:20.566000Z,480.485,752.0,116.0,132.253,0.0,0.0,0.0,80.0,0.716018,0.0,0.0,0.0
2020-08-24T11:39:21.807000Z,2020-08-24T11:39:22.926000Z,750.957,1119.0,114.0,150.781,0.0,0.0,0.0,80.0,0.545538,0.0,0.0,0.0
2020-08-24T11:39:23.823000Z,2020-08-24T11:39:24.969999Z,811.11,1147.0,116.0,128.257,0.0,0.0,0.0,80.0,0.028469,0.0,0.0,0.0
2020-08-24T11:39:25.815000Z,2020-08-24T11:39:26.966000Z,804.609,1151.0,116.0,137.038,0.0,0.0,0.0,80.0,0.072719,0.0,0.0,0.0
2020-08-24T11:39:27.819000Z,2020-08-24T11:39:28.801999Z,679.834,983.0,120.0,138.063,0.0,0.0,0.0,80.0,0.36883,0.0,0.0,0.0
2020-08-24T11:39:29.826000Z,2020-08-24T11:39:30.873999Z,695.645,1048.0,126.0,139.57,0.0,0.0,0.0,80.0,0.031432,0.0,0.0,0.0
2020-08-24T11:39:31.847000Z,2020-08-24T11:39:32.726000Z,641.721,879.0,122.0,149.326,0.0,0.0,0.0,80.0,0.042642,0.0,0.0,0.0
2020-08-24T11:39:33.819000Z,2020-08-24T11:39:34.990000Z,830.413,1171.0,124.0,138.247,0.0,0.0,0.0,81.0,0.798387,0.0,0.0,0.0
2020-08-24T11:39:35.827000Z,2020-08-24T11:39:37.390000Z,1146.6,1563.0,128.0,139.164,0.0,0.0,0.0,81.0,0.032976,0.0,0.0,0.0
2020-08-24T11:39:37.823000Z,2020-08-24T11:39:39.246000Z,1037.712,1423.0,124.0,129.229,0.0,0.0,0.0,81.0,0.056833,0.0,0.0,0.0
2020-08-24T11:39:39.837000Z,2020-08-24T11:39:41.993999Z,1646.009,2157.0,122.0,121.515,0.0,0.0,0.0,81.0,0.064948,0.0,0.0,0.0
2020-08-24T11:39:41.995000Z,2020-08-24T11:39:43.505999Z,1123.724,1511.0,124.0,133.903,0.0,0.0,0.0,81.0,0.333504,0.0,0.0,0.0
2020-08-24T11:39:43.832000Z,2020-08-24T11:39:46.161999Z,1745.168,2330.0,116.0,113.624,0.0,0.0,0.0,81.0,0.114482,0.0,0.0,0.0
2020-08-24T11:39:46.164000Z,2020-08-24T11:39:48.726000Z,2057.699,2562.0,114.0,123.97,0.0,0.0,0.0,81.0,0.066849,0.0,0.0,0.0
2020-08-24T11:39:48.728000Z,2020-08-24T11:39:51.222000Z,1946.639,2494.0,112.0,119.388,0.0,0.0,0.0,81.0,0.803049,0.0,0.0,0.0
2020-08-24T11:39:51.224000Z,2020-08-24T11:39:54.006000Z,2008.362,2782.0,114.0,108.802,0.0,0.0,0.0,81.0,0.120538,0.0,0.0,0.0
