start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T20:45:43.153999Z,2020-08-24T20:45:43.361000Z,498.692,207.0,396.0,67.273,0.0,0.0,0.0,63.0,4.033323,0.0,0.0,0.0
2020-08-24T20:45:45.153999Z,2020-08-24T20:45:45.461000Z,451.446,307.0,396.0,75.517,0.0,0.0,0.0,63.0,4.153795,0.0,0.0,0.0
2020-08-24T20:45:47.156000Z,2020-08-24T20:45:47.317000Z,271.788,161.0,382.0,71.439,0.0,0.0,0.0,63.0,1.021815,0.0,0.0,0.0
2020-08-24T20:45:49.155000Z,2020-08-24T20:45:49.263000Z,148.879,108.0,386.0,73.142,0.0,0.0,0.0,63.0,4.085117,0.0,0.0,0.0
2020-08-24T20:45:51.159000Z,2020-08-24T20:45:51.267000Z,135.578,108.0,386.0,71.126,0.0,0.0,0.0,63.0,4.085117,0.0,0.0,0.0
2020-08-24T20:45:53.156000Z,2020-08-24T20:45:53.260000Z,134.357,104.0,390.0,67.098,0.0,0.0,0.0,63.0,4.085117,0.0,0.0,0.0
2020-08-24T20:45:55.158000Z,2020-08-24T20:45:55.527000Z,925.874,369.0,390.0,68.063,0.0,0.0,0.0,63.0,4.085117,0.0,0.0,0.0
2020-08-24T20:45:57.158000Z,2020-08-24T20:45:57.513000Z,773.791,355.0,4.0,123.716,0.0,0.0,0.0,63.0,2.468227,0.0,0.0,0.0
2020-08-24T20:45:59.158000Z,2020-08-24T20:45:59.475000Z,911.414,317.0,396.0,69.277,0.0,0.0,0.0,63.0,0.183681,0.0,0.0,0.0
2020-08-24T20:46:01.159000Z,2020-08-24T20:46:01.508000Z,786.087,349.0,400.0,72.847,0.0,0.0,0.0,63.0,3.288843,0.0,0.0,0.0
2020-08-24T20:46:03.160000Z,2020-08-24T20:46:03.582000Z,1300.627,422.0,400.0,70.571,0.0,0.0,0.0,63.0,0.145575,0.0,0.0,0.0
2020-08-24T20:46:05.159000Z,2020-08-24T20:46:05.334000Z,208.708,175.0,400.0,81.396,0.0,0.0,0.0,63.0,2.933024,0.0,0.0,0.0
2020-08-24T20:46:07.160000Z,2020-08-24T20:46:07.253000Z,99.736,93.0,400.0,73.069,0.0,0.0,0.0,63.0,2.933024,0.0,0.0,0.0
2020-08-24T20:46:09.160000Z,2020-08-24T20:46:09.432000Z,426.08,272.0,400.0,66.809,0.0,0.0,0.0,63.0,2.933024,0.0,0.0,0.0
2020-08-24T20:46:11.161000Z,2020-08-24T20:46:11.510000Z,650.545,349.0,400.0,66.301,0.0,0.0,0.0,63.0,0.65105,0.0,0.0,0.0
2020-08-24T20:46:13.161000Z,2020-08-24T20:46:13.449000Z,578.543,288.0,4.0,98.569,0.0,0.0,0.0,63.0,0.014346,0.0,0.0,0.0
2020-08-24T20:46:15.161000Z,2020-08-24T20:46:15.472000Z,497.226,311.0,402.0,77.514,0.0,0.0,0.0,63.0,0.036607,0.0,0.0,0.0
2020-08-24T20:46:17.162000Z,2020-08-24T20:46:17.479000Z,566.146,317.0,402.0,116.856,0.0,0.0,0.0,63.0,1.234795,0.0,0.0,0.0
2020-08-24T20:46:19.164000Z,2020-08-24T20:46:19.574000Z,1039.981,410.0,396.0,67.702,0.0,0.0,0.0,63.0,0.277574,0.0,0.0,0.0
2020-08-24T20:46:21.165000Z,2020-08-24T20:46:21.641999Z,1261.946,477.0,396.0,69.155,0.0,0.0,0.0,63.0,0.335177,0.0,0.0,0.0
2020-08-24T20:46:23.164000Z,2020-08-24T20:46:23.479000Z,683.166,315.0,396.0,67.038,0.0,0.0,0.0,63.0,1.450058,0.0,0.0,0.0
2020-08-24T20:46:25.165000Z,2020-08-24T20:46:25.527000Z,832.978,362.0,396.0,71.529,0.0,0.0,0.0,63.0,0.107633,0.0,0.0,0.0
2020-08-24T20:46:27.164000Z,2020-08-24T20:46:27.309000Z,282.798,145.0,386.0,75.393,0.0,0.0,0.0,63.0,0.107273,0.0,0.0,0.0
2020-08-24T20:46:29.165000Z,2020-08-24T20:46:29.499000Z,497.698,334.0,390.0,72.235,0.0,0.0,0.0,63.0,2.074983,0.0,0.0,0.0
2020-08-24T20:46:31.165000Z,2020-08-24T20:46:31.313999Z,265.982,149.0,378.0,66.737,0.0,0.0,0.0,63.0,0.935016,0.0,0.0,0.0
2020-08-24T20:46:33.166000Z,2020-08-24T20:46:34.376000Z,1132.13,1210.0,378.0,72.439,0.0,0.0,0.0,63.0,2.030455,0.0,0.0,0.0
2020-08-24T20:46:35.276000Z,2020-08-24T20:46:37.371000Z,958.613,2095.0,258.0,119.668,0.0,0.0,0.0,63.0,0.454879,0.0,0.0,0.0
2020-08-24T20:46:37.373000Z,2020-08-24T20:46:38.055000Z,1152.509,682.0,134.0,65.337,0.0,0.0,0.0,63.0,1.386382,0.0,0.0,0.0
2020-08-24T20:46:39.167000Z,2020-08-24T20:46:39.495000Z,699.98,328.0,200.0,65.156,0.0,0.0,0.0,63.0,2.130782,0.0,0.0,0.0
2020-08-24T20:46:41.169000Z,2020-08-24T20:46:41.445000Z,696.222,276.0,320.0,67.215,0.0,0.0,0.0,63.0,3.488079,0.0,0.0,0.0
2020-08-24T20:46:43.168000Z,2020-08-24T20:46:43.432000Z,716.641,264.0,366.0,68.602,0.0,0.0,0.0,63.0,3.35592,0.0,0.0,0.0
2020-08-24T20:46:45.169000Z,2020-08-24T20:46:45.595000Z,906.855,426.0,372.0,73.282,0.0,0.0,0.0,63.0,4.111379,0.0,0.0,0.0
2020-08-24T20:46:47.169000Z,2020-08-24T20:46:47.556000Z,971.51,387.0,372.0,70.947,0.0,0.0,0.0,63.0,0.659558,0.0,0.0,0.0
2020-08-24T20:46:49.169999Z,2020-08-24T20:46:49.563000Z,1089.105,393.0,382.0,78.244,0.0,0.0,0.0,63.0,0.380794,0.0,0.0,0.0
2020-08-24T20:46:51.172000Z,2020-08-24T20:46:51.865999Z,2094.274,694.0,416.0,70.76,0.0,0.0,0.0,63.0,3.660955,0.0,0.0,0.0
2020-08-24T20:46:53.172000Z,2020-08-24T20:46:53.896000Z,2194.231,724.0,414.0,87.476,0.0,0.0,0.0,63.0,0.030763,0.0,0.0,0.0
2020-08-24T20:46:55.172999Z,2020-08-24T20:46:56.001999Z,2626.221,829.0,388.0,66.977,0.0,0.0,0.0,63.0,0.944597,0.0,0.0,0.0
2020-08-24T20:46:57.172999Z,2020-08-24T20:46:57.788000Z,1960.844,615.0,386.0,79.817,0.0,0.0,0.0,63.0,1.854831,0.0,0.0,0.0
2020-08-24T20:46:59.172000Z,2020-08-24T20:46:59.515000Z,951.351,343.0,382.0,79.69,0.0,0.0,0.0,63.0,2.669656,0.0,0.0,0.0
2020-08-24T20:47:01.172000Z,2020-08-24T20:47:01.534000Z,863.234,362.0,382.0,75.372,0.0,0.0,0.0,63.0,3.954466,0.0,0.0,0.0
2020-08-24T20:47:03.172999Z,2020-08-24T20:47:03.593000Z,1169.48,420.0,392.0,73.545,0.0,0.0,0.0,63.0,0.181396,0.0,0.0,0.0
2020-08-24T20:47:05.175000Z,2020-08-24T20:47:05.659000Z,1488.86,484.0,402.0,79.4,0.0,0.0,0.0,63.0,3.878888,0.0,0.0,0.0
2020-08-24T20:47:07.174000Z,2020-08-24T20:47:07.612000Z,1282.464,438.0,402.0,94.9,0.0,0.0,0.0,63.0,3.424439,0.0,0.0,0.0
2020-08-24T20:47:09.175000Z,2020-08-24T20:47:09.601999Z,1209.611,427.0,402.0,84.364,0.0,0.0,0.0,63.0,2.449934,0.0,0.0,0.0
2020-08-24T20:47:11.175000Z,2020-08-24T20:47:11.584000Z,1141.155,409.0,402.0,71.506,0.0,0.0,0.0,63.0,3.785767,0.0,0.0,0.0
2020-08-24T20:47:13.176000Z,2020-08-24T20:47:13.668000Z,1440.534,492.0,398.0,69.534,0.0,0.0,0.0,63.0,2.065959,0.0,0.0,0.0
2020-08-24T20:47:15.179000Z,2020-08-24T20:47:15.705999Z,1485.064,527.0,404.0,85.606,0.0,0.0,0.0,63.0,2.591813,0.0,0.0,0.0
2020-08-24T20:47:17.180000Z,2020-08-24T20:47:17.807000Z,1990.025,627.0,404.0,81.974,0.0,0.0,0.0,63.0,0.908634,0.0,0.0,0.0
2020-08-24T20:47:19.181000Z,2020-08-24T20:47:19.813000Z,1952.307,632.0,402.0,73.229,0.0,0.0,0.0,63.0,2.198749,0.0,0.0,0.0
2020-08-24T20:47:21.183000Z,2020-08-24T20:47:21.976000Z,2625.134,793.0,378.0,85.198,0.0,0.0,0.0,63.0,1.661316,0.0,0.0,0.0
2020-08-24T20:47:23.182000Z,2020-08-24T20:47:24.041000Z,2450.9,859.0,400.0,80.067,0.0,0.0,0.0,63.0,2.89262,0.0,0.0,0.0
2020-08-24T20:47:25.182000Z,2020-08-24T20:47:25.917000Z,2217.684,735.0,404.0,66.754,0.0,0.0,0.0,63.0,0.396398,0.0,0.0,0.0
2020-08-24T20:47:27.184000Z,2020-08-24T20:47:27.907000Z,2359.158,723.0,404.0,126.404,0.0,0.0,0.0,63.0,2.256455,0.0,0.0,0.0
2020-08-24T20:47:29.184000Z,2020-08-24T20:47:29.899000Z,2130.537,715.0,385.0,79.211,0.0,0.0,0.0,63.0,0.246486,0.0,0.0,0.0
2020-08-24T20:47:31.183000Z,2020-08-24T20:47:31.881000Z,1958.467,698.0,396.0,82.816,0.0,0.0,0.0,63.0,0.412847,0.0,0.0,0.0
2020-08-24T20:47:33.185000Z,2020-08-24T20:47:33.847000Z,1982.462,662.0,386.0,89.004,0.0,0.0,0.0,63.0,1.360249,0.0,0.0,0.0
2020-08-24T20:47:35.185000Z,2020-08-24T20:47:35.766000Z,1786.358,581.0,383.0,90.23,0.0,0.0,0.0,63.0,1.604973,0.0,0.0,0.0
2020-08-24T20:47:37.185999Z,2020-08-24T20:47:37.784000Z,1745.838,598.0,372.0,77.113,0.0,0.0,0.0,63.0,4.024722,0.0,0.0,0.0
2020-08-24T20:47:39.185999Z,2020-08-24T20:47:39.691000Z,1605.682,505.0,382.0,79.423,0.0,0.0,0.0,63.0,1.751079,0.0,0.0,0.0
2020-08-24T20:47:41.185999Z,2020-08-24T20:47:41.649000Z,1401.613,463.0,392.0,78.034,0.0,0.0,0.0,63.0,3.978795,0.0,0.0,0.0
2020-08-24T20:47:43.188000Z,2020-08-24T20:47:43.721000Z,1721.231,533.0,392.0,67.602,0.0,0.0,0.0,63.0,2.534373,0.0,0.0,0.0
2020-08-24T20:47:45.187000Z,2020-08-24T20:47:45.827000Z,1570.655,640.0,386.0,73.31,0.0,0.0,0.0,63.0,3.880737,0.0,0.0,0.0
2020-08-24T20:47:47.190000Z,2020-08-24T20:47:47.767000Z,1803.12,577.0,384.0,79.124,0.0,0.0,0.0,63.0,0.133423,0.0,0.0,0.0
2020-08-24T20:47:49.195000Z,2020-08-24T20:47:49.774000Z,1880.509,579.0,394.0,82.585,0.0,0.0,0.0,63.0,3.004333,0.0,0.0,0.0
2020-08-24T20:47:51.188000Z,2020-08-24T20:47:51.863000Z,1928.585,675.0,394.0,77.45,0.0,0.0,0.0,63.0,3.959178,0.0,0.0,0.0
2020-08-24T20:47:53.191000Z,2020-08-24T20:47:53.951000Z,2411.114,760.0,394.0,83.322,0.0,0.0,0.0,63.0,1.098807,0.0,0.0,0.0
2020-08-24T20:47:55.192000Z,2020-08-24T20:47:56.001999Z,2492.198,810.0,400.0,83.321,0.0,0.0,0.0,63.0,1.300913,0.0,0.0,0.0
2020-08-24T20:47:57.191000Z,2020-08-24T20:47:57.827000Z,1807.801,636.0,388.0,73.624,0.0,0.0,0.0,63.0,0.226519,0.0,0.0,0.0
2020-08-24T20:47:59.192999Z,2020-08-24T20:47:59.823000Z,2051.864,630.0,394.0,66.431,0.0,0.0,0.0,63.0,0.979474,0.0,0.0,0.0
2020-08-24T20:48:01.192999Z,2020-08-24T20:48:01.870000Z,2061.993,677.0,386.0,78.58,0.0,0.0,0.0,63.0,3.96926,0.0,0.0,0.0
2020-08-24T20:48:03.193999Z,2020-08-24T20:48:03.833999Z,1939.846,640.0,398.0,81.621,0.0,0.0,0.0,63.0,2.087769,0.0,0.0,0.0
2020-08-24T20:48:05.193999Z,2020-08-24T20:48:05.918000Z,2033.644,724.0,386.0,82.017,0.0,0.0,0.0,63.0,1.403068,0.0,0.0,0.0
2020-08-24T20:48:07.195000Z,2020-08-24T20:48:07.847000Z,2153.079,652.0,398.0,92.874,0.0,0.0,0.0,63.0,0.952189,0.0,0.0,0.0
2020-08-24T20:48:09.196000Z,2020-08-24T20:48:09.861000Z,2211.846,665.0,394.0,84.453,0.0,0.0,0.0,63.0,4.032703,0.0,0.0,0.0
2020-08-24T20:48:11.195000Z,2020-08-24T20:48:11.916000Z,2136.662,721.0,388.0,78.44,0.0,0.0,0.0,63.0,3.784777,0.0,0.0,0.0
2020-08-24T20:48:13.195000Z,2020-08-24T20:48:13.977999Z,2124.836,783.0,390.0,74.663,0.0,0.0,0.0,63.0,2.972561,0.0,0.0,0.0
2020-08-24T20:48:15.196000Z,2020-08-24T20:48:15.840000Z,1981.1,644.0,4.0,83.104,0.0,0.0,0.0,63.0,3.288526,0.0,0.0,0.0
2020-08-24T20:48:17.196000Z,2020-08-24T20:48:17.761000Z,1830.66,565.0,386.0,114.337,0.0,0.0,0.0,63.0,2.312302,0.0,0.0,0.0
2020-08-24T20:48:19.197000Z,2020-08-24T20:48:19.782000Z,1801.036,585.0,398.0,86.066,0.0,0.0,0.0,63.0,3.998073,0.0,0.0,0.0
2020-08-24T20:48:21.198000Z,2020-08-24T20:48:21.903000Z,2177.641,705.0,398.0,93.601,0.0,0.0,0.0,63.0,2.673706,0.0,0.0,0.0
2020-08-24T20:48:23.197000Z,2020-08-24T20:48:23.673000Z,1514.009,476.0,400.0,90.158,0.0,0.0,0.0,63.0,1.758221,0.0,0.0,0.0
2020-08-24T20:48:25.197000Z,2020-08-24T20:48:26.151000Z,1883.95,954.0,416.0,83.834,0.0,0.0,0.0,63.0,3.592507,0.0,0.0,0.0
2020-08-24T20:48:27.199000Z,2020-08-24T20:48:27.967000Z,2410.947,768.0,416.0,74.205,0.0,0.0,0.0,63.0,3.5634,0.0,0.0,0.0
2020-08-24T20:48:29.198000Z,2020-08-24T20:48:29.817000Z,1836.757,619.0,380.0,85.006,0.0,0.0,0.0,63.0,1.055603,0.0,0.0,0.0
2020-08-24T20:48:31.199000Z,2020-08-24T20:48:31.945999Z,2040.99,747.0,388.0,66.409,0.0,0.0,0.0,63.0,1.557619,0.0,0.0,0.0
2020-08-24T20:48:33.200000Z,2020-08-24T20:48:35.188000Z,1952.449,1988.0,388.0,77.416,0.0,0.0,0.0,63.0,3.852771,0.0,0.0,0.0
2020-08-24T20:48:35.191000Z,2020-08-24T20:48:38.870000Z,1941.17,3679.0,348.0,170.117,0.0,0.0,0.0,63.0,0.343144,0.0,0.0,0.0
2020-08-24T20:48:38.873999Z,2020-08-24T20:48:39.617999Z,2029.349,744.0,202.0,64.706,0.0,0.0,0.0,63.0,2.141318,0.0,0.0,0.0
2020-08-24T20:48:39.623000Z,2020-08-24T20:48:40.406000Z,2487.633,783.0,368.0,71.065,0.0,0.0,0.0,63.0,4.040835,0.0,0.0,0.0
2020-08-24T20:48:41.202000Z,2020-08-24T20:48:41.969999Z,2608.935,768.0,378.0,84.029,0.0,0.0,0.0,63.0,2.090801,0.0,0.0,0.0
2020-08-24T20:48:43.201000Z,2020-08-24T20:48:43.937000Z,2262.187,736.0,386.0,87.406,0.0,0.0,0.0,63.0,3.756669,0.0,0.0,0.0
2020-08-24T20:48:45.203000Z,2020-08-24T20:48:45.989000Z,2322.567,786.0,386.0,81.904,0.0,0.0,0.0,63.0,3.331073,0.0,0.0,0.0
2020-08-24T20:48:47.204000Z,2020-08-24T20:48:48.094000Z,2726.491,890.0,384.0,76.36,0.0,0.0,0.0,63.0,0.721843,0.0,0.0,0.0
2020-08-24T20:48:49.203000Z,2020-08-24T20:48:49.855000Z,1915.702,652.0,378.0,72.24,0.0,0.0,0.0,63.0,0.121758,0.0,0.0,0.0
2020-08-24T20:48:51.203000Z,2020-08-24T20:48:51.912000Z,2098.994,709.0,384.0,69.276,0.0,0.0,0.0,63.0,0.405479,0.0,0.0,0.0
2020-08-24T20:48:53.204000Z,2020-08-24T20:48:53.839000Z,1901.162,635.0,389.0,76.484,0.0,0.0,0.0,63.0,0.108482,0.0,0.0,0.0
2020-08-24T20:48:55.205000Z,2020-08-24T20:48:55.969999Z,2319.06,765.0,390.0,67.34,0.0,0.0,0.0,63.0,0.916069,0.0,0.0,0.0
2020-08-24T20:48:57.204000Z,2020-08-24T20:48:57.892000Z,1892.865,688.0,374.0,82.442,0.0,0.0,0.0,63.0,2.071772,0.0,0.0,0.0
2020-08-24T20:48:59.206000Z,2020-08-24T20:48:59.910000Z,2147.621,704.0,381.0,73.611,0.0,0.0,0.0,63.0,0.47369,0.0,0.0,0.0
2020-08-24T20:49:01.228999Z,2020-08-24T20:49:02.001000Z,1968.498,772.0,398.0,71.749,0.0,0.0,0.0,63.0,2.148319,0.0,0.0,0.0
2020-08-24T20:49:03.206000Z,2020-08-24T20:49:03.867000Z,2034.062,661.0,398.0,99.147,0.0,0.0,0.0,63.0,0.165281,0.0,0.0,0.0
2020-08-24T20:49:05.207000Z,2020-08-24T20:49:05.838000Z,2043.185,631.0,390.0,85.743,0.0,0.0,0.0,63.0,2.185583,0.0,0.0,0.0
2020-08-24T20:49:07.207000Z,2020-08-24T20:49:07.905000Z,2054.964,698.0,394.0,103.383,0.0,0.0,0.0,63.0,3.346153,0.0,0.0,0.0
2020-08-24T20:49:09.208999Z,2020-08-24T20:49:09.916000Z,2266.471,707.0,390.0,93.528,0.0,0.0,0.0,63.0,0.60926,0.0,0.0,0.0
2020-08-24T20:49:11.208999Z,2020-08-24T20:49:11.926000Z,2116.479,717.0,414.0,78.552,0.0,0.0,0.0,63.0,4.073518,0.0,0.0,0.0
2020-08-24T20:49:13.208000Z,2020-08-24T20:49:13.790000Z,1832.195,582.0,390.0,70.18,0.0,0.0,0.0,63.0,0.554026,0.0,0.0,0.0
2020-08-24T20:49:15.209999Z,2020-08-24T20:49:16.079000Z,2640.705,869.0,388.0,87.06,0.0,0.0,0.0,63.0,3.921782,0.0,0.0,0.0
2020-08-24T20:49:17.209999Z,2020-08-24T20:49:17.927000Z,2227.98,717.0,392.0,96.392,0.0,0.0,0.0,63.0,3.518079,0.0,0.0,0.0
2020-08-24T20:49:19.212000Z,2020-08-24T20:49:20.044000Z,2766.756,832.0,392.0,67.267,0.0,0.0,0.0,63.0,1.001136,0.0,0.0,0.0
2020-08-24T20:49:21.211000Z,2020-08-24T20:49:21.969000Z,2414.159,758.0,382.0,84.886,0.0,0.0,0.0,63.0,2.785082,0.0,0.0,0.0
2020-08-24T20:49:23.214000Z,2020-08-24T20:49:24.199000Z,2870.976,985.0,388.0,78.632,0.0,0.0,0.0,63.0,3.88841,0.0,0.0,0.0
2020-08-24T20:49:25.212000Z,2020-08-24T20:49:26.119000Z,2909.444,907.0,370.0,76.523,0.0,0.0,0.0,63.0,0.21549,0.0,0.0,0.0
2020-08-24T20:49:27.212000Z,2020-08-24T20:49:27.983000Z,2447.191,771.0,378.0,74.928,0.0,0.0,0.0,63.0,1.159327,0.0,0.0,0.0
2020-08-24T20:49:29.212999Z,2020-08-24T20:49:30.015000Z,2689.168,802.0,376.0,82.585,0.0,0.0,0.0,63.0,0.40211,0.0,0.0,0.0
2020-08-24T20:49:31.214000Z,2020-08-24T20:49:32.181000Z,2908.931,967.0,376.0,71.98,0.0,0.0,0.0,63.0,3.526018,0.0,0.0,0.0
2020-08-24T20:49:33.214000Z,2020-08-24T20:49:34.025000Z,2638.506,811.0,385.0,68.611,0.0,0.0,0.0,63.0,0.261607,0.0,0.0,0.0
2020-08-24T20:49:35.214000Z,2020-08-24T20:49:35.860000Z,2140.213,646.0,378.0,85.048,0.0,0.0,0.0,63.0,3.425318,0.0,0.0,0.0
2020-08-24T20:49:37.215000Z,2020-08-24T20:49:37.973000Z,2340.851,758.0,384.0,75.96,0.0,0.0,0.0,63.0,2.554697,0.0,0.0,0.0
2020-08-24T20:49:39.215000Z,2020-08-24T20:49:39.939000Z,2408.043,724.0,367.0,73.901,0.0,0.0,0.0,63.0,1.473941,0.0,0.0,0.0
2020-08-24T20:49:41.217000Z,2020-08-24T20:49:42.108000Z,2684.855,891.0,380.0,84.102,0.0,0.0,0.0,63.0,3.964725,0.0,0.0,0.0
2020-08-24T20:49:43.219000Z,2020-08-24T20:49:44.003000Z,2640.714,784.0,374.0,72.207,0.0,0.0,0.0,63.0,1.125145,0.0,0.0,0.0
2020-08-24T20:49:45.218000Z,2020-08-24T20:49:45.959000Z,2384.03,741.0,398.0,82.273,0.0,0.0,0.0,63.0,4.203219,0.0,0.0,0.0
2020-08-24T20:49:47.217000Z,2020-08-24T20:49:47.772000Z,1555.278,555.0,398.0,85.669,0.0,0.0,0.0,63.0,3.847179,0.0,0.0,0.0
2020-08-24T20:49:49.218000Z,2020-08-24T20:49:49.924000Z,2313.695,706.0,386.0,73.512,0.0,0.0,0.0,63.0,2.232041,0.0,0.0,0.0
2020-08-24T20:49:51.219000Z,2020-08-24T20:49:51.921000Z,2159.114,702.0,398.0,69.611,0.0,0.0,0.0,63.0,2.695511,0.0,0.0,0.0
2020-08-24T20:49:53.220000Z,2020-08-24T20:49:54.078000Z,2689.582,858.0,386.0,93.964,0.0,0.0,0.0,63.0,0.975072,0.0,0.0,0.0
2020-08-24T20:49:55.221000Z,2020-08-24T20:49:55.989000Z,2555.922,768.0,382.0,65.559,0.0,0.0,0.0,63.0,1.181514,0.0,0.0,0.0
2020-08-24T20:49:57.220000Z,2020-08-24T20:49:57.873999Z,2088.925,654.0,396.0,83.448,0.0,0.0,0.0,63.0,2.916671,0.0,0.0,0.0
2020-08-24T20:49:59.230000Z,2020-08-24T20:50:00.107000Z,2641.404,877.0,396.0,87.78,0.0,0.0,0.0,63.0,3.914487,0.0,0.0,0.0
2020-08-24T20:50:01.246000Z,2020-08-24T20:50:01.941000Z,2014.814,695.0,366.0,90.638,0.0,0.0,0.0,63.0,0.392793,0.0,0.0,0.0
2020-08-24T20:50:03.222000Z,2020-08-24T20:50:03.918000Z,2035.941,696.0,418.0,87.398,0.0,0.0,0.0,63.0,2.918217,0.0,0.0,0.0
2020-08-24T20:50:05.222000Z,2020-08-24T20:50:05.870000Z,1933.298,648.0,418.0,67.82,0.0,0.0,0.0,63.0,0.219385,0.0,0.0,0.0
2020-08-24T20:50:07.223000Z,2020-08-24T20:50:07.966000Z,2309.432,743.0,416.0,68.103,0.0,0.0,0.0,63.0,0.031103,0.0,0.0,0.0
2020-08-24T20:50:09.225999Z,2020-08-24T20:50:09.825000Z,1820.563,599.0,392.0,79.301,0.0,0.0,0.0,63.0,0.631762,0.0,0.0,0.0
2020-08-24T20:50:11.222000Z,2020-08-24T20:50:11.797000Z,1602.957,575.0,392.0,71.353,0.0,0.0,0.0,63.0,2.770172,0.0,0.0,0.0
2020-08-24T20:50:13.224000Z,2020-08-24T20:50:13.883000Z,1960.615,659.0,386.0,80.151,0.0,0.0,0.0,63.0,1.04302,0.0,0.0,0.0
2020-08-24T20:50:15.224000Z,2020-08-24T20:50:15.763000Z,1587.384,539.0,398.0,74.555,0.0,0.0,0.0,63.699,0.121685,0.0,0.0,0.0
2020-08-24T20:50:17.225000Z,2020-08-24T20:50:17.824000Z,1854.451,599.0,398.0,73.801,0.0,0.0,0.0,63.699,3.857752,0.0,0.0,0.0
2020-08-24T20:50:19.225000Z,2020-08-24T20:50:19.852000Z,2024.583,627.0,391.0,65.815,0.0,0.0,0.0,63.699,2.744295,0.0,0.0,0.0
2020-08-24T20:50:21.225999Z,2020-08-24T20:50:21.884000Z,1938.889,658.0,394.0,64.71,0.0,0.0,0.0,63.699,3.207225,0.0,0.0,0.0
2020-08-24T20:50:23.225999Z,2020-08-24T20:50:23.918000Z,2302.726,692.0,396.0,67.079,0.0,0.0,0.0,63.699,2.475352,0.0,0.0,0.0
2020-08-24T20:50:25.227000Z,2020-08-24T20:50:26.037000Z,2285.386,810.0,386.0,89.524,0.0,0.0,0.0,63.699,2.723481,0.0,0.0,0.0
2020-08-24T20:50:27.230000Z,2020-08-24T20:50:28.331000Z,2357.997,1101.0,372.0,66.947,0.0,0.0,0.0,63.699,0.416935,0.0,0.0,0.0
2020-08-24T20:50:29.230000Z,2020-08-24T20:50:29.901000Z,2228.378,671.0,392.0,71.781,0.0,0.0,0.0,63.699,0.07724,0.0,0.0,0.0
2020-08-24T20:50:31.228000Z,2020-08-24T20:50:32.087000Z,2424.234,859.0,378.0,66.897,0.0,0.0,0.0,63.699,3.952381,0.0,0.0,0.0
2020-08-24T20:50:33.284999Z,2020-08-24T20:50:34.998000Z,1722.887,1713.0,386.0,86.227,0.0,0.0,0.0,63.699,0.382376,0.0,0.0,0.0
2020-08-24T20:50:35.289000Z,2020-08-24T20:50:37.556000Z,1618.101,2267.0,162.0,107.875,0.0,0.0,0.0,63.699,0.565725,0.0,0.0,0.0
2020-08-24T20:50:37.558000Z,2020-08-24T20:50:38.065000Z,1140.608,507.0,164.0,67.218,0.0,0.0,0.0,63.699,1.756855,0.0,0.0,0.0
