start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:04:02.992000Z,2020-08-25T06:04:03.176000Z,548.199,184.0,188.0,29.486,0.0,0.0,0.0,23.0,4.484739,0.0,0.0,0.0
2020-08-25T06:04:04.988000Z,2020-08-25T06:04:05.187000Z,419.834,199.0,192.0,57.628,0.0,0.0,0.0,23.0,3.650766,0.0,0.0,0.0
2020-08-25T06:04:06.988000Z,2020-08-25T06:04:07.100000Z,242.591,112.0,188.0,32.131,0.0,0.0,0.0,23.0,2.210057,0.0,0.0,0.0
2020-08-25T06:04:08.988999Z,2020-08-25T06:04:09.144000Z,476.678,155.0,200.0,42.739,0.0,0.0,0.0,23.0,2.85368,0.0,0.0,0.0
2020-08-25T06:04:10.991000Z,2020-08-25T06:04:11.208000Z,626.326,217.0,310.0,47.262,0.0,0.0,0.0,23.0,5.409939,0.0,0.0,0.0
2020-08-25T06:04:12.988000Z,2020-08-25T06:04:13.200000Z,578.871,212.0,204.0,30.984,0.0,0.0,0.0,23.0,4.016615,0.0,0.0,0.0
2020-08-25T06:04:14.988999Z,2020-08-25T06:04:15.153999Z,567.289,165.0,208.0,31.736,0.0,0.0,0.0,23.0,4.690367,0.0,0.0,0.0
2020-08-25T06:04:16.988999Z,2020-08-25T06:04:17.169000Z,709.911,180.0,192.0,32.208,0.0,0.0,0.0,23.0,5.196764,0.0,0.0,0.0
2020-08-25T06:04:18.988999Z,2020-08-25T06:04:19.159000Z,730.495,170.0,226.0,28.836,0.0,0.0,0.0,23.0,6.189754,0.0,0.0,0.0
2020-08-25T06:04:20.991000Z,2020-08-25T06:04:21.261000Z,804.887,270.0,288.0,33.248,0.0,0.0,0.0,23.0,6.306074,0.0,0.0,0.0
2020-08-25T06:04:22.988000Z,2020-08-25T06:04:23.182000Z,727.709,194.0,285.0,27.179,0.0,0.0,0.0,23.0,1.8822,0.0,0.0,0.0
2020-08-25T06:04:24.991000Z,2020-08-25T06:04:25.211000Z,713.338,220.0,284.0,45.969,0.0,0.0,0.0,23.0,5.473878,0.0,0.0,0.0
2020-08-25T06:04:26.991000Z,2020-08-25T06:04:27.639000Z,634.928,648.0,264.0,33.84,0.0,0.0,0.0,23.0,1.841984,0.0,0.0,0.0
2020-08-25T06:04:28.985999Z,2020-08-25T06:04:29.148000Z,503.499,162.0,166.0,44.341,0.0,0.0,0.0,23.0,0.109481,0.0,0.0,0.0
2020-08-25T06:04:30.988999Z,2020-08-25T06:04:31.132000Z,446.942,143.0,174.0,29.95,0.0,0.0,0.0,23.0,4.699976,0.0,0.0,0.0
2020-08-25T06:04:32.988000Z,2020-08-25T06:04:33.131000Z,438.598,143.0,174.0,30.099,0.0,0.0,0.0,23.0,4.427702,0.0,0.0,0.0
2020-08-25T06:04:35.239000Z,2020-08-25T06:04:35.456000Z,475.156,217.0,186.0,29.367,0.0,0.0,0.0,23.0,4.764158,0.0,0.0,0.0
2020-08-25T06:04:36.988999Z,2020-08-25T06:04:37.126000Z,450.281,137.0,186.0,33.788,0.0,0.0,0.0,23.0,0.025586,0.0,0.0,0.0
2020-08-25T06:04:38.987000Z,2020-08-25T06:04:39.108000Z,443.972,121.0,208.0,27.078,0.0,0.0,0.0,23.0,5.338079,0.0,0.0,0.0
2020-08-25T06:04:40.991000Z,2020-08-25T06:04:41.113000Z,406.831,122.0,217.0,32.01,0.0,0.0,0.0,23.0,5.510853,0.0,0.0,0.0
2020-08-25T06:04:42.988000Z,2020-08-25T06:04:43.117000Z,423.581,129.0,218.0,33.447,0.0,0.0,0.0,23.0,3.353685,0.0,0.0,0.0
2020-08-25T06:04:44.988999Z,2020-08-25T06:04:45.191000Z,613.362,202.0,222.0,35.064,0.0,0.0,0.0,23.0,5.127618,0.0,0.0,0.0
2020-08-25T06:04:46.988999Z,2020-08-25T06:04:47.193000Z,608.618,204.0,244.0,45.122,0.0,0.0,0.0,23.0,4.168658,0.0,0.0,0.0
2020-08-25T06:04:48.995000Z,2020-08-25T06:04:49.381000Z,1408.649,386.0,252.0,28.155,0.0,0.0,0.0,23.0,1.452939,0.0,0.0,0.0
2020-08-25T06:04:50.990000Z,2020-08-25T06:04:51.273000Z,1064.953,283.0,253.0,34.309,0.0,0.0,0.0,23.0,2.730241,0.0,0.0,0.0
2020-08-25T06:04:53.241000Z,2020-08-25T06:04:53.478000Z,1014.82,237.0,258.0,31.037,0.0,0.0,0.0,23.0,5.547101,0.0,0.0,0.0
2020-08-25T06:04:55.239000Z,2020-08-25T06:04:55.580000Z,1031.694,341.0,260.0,42.537,0.0,0.0,0.0,23.0,6.612476,0.0,0.0,0.0
2020-08-25T06:04:57.240000Z,2020-08-25T06:04:57.553999Z,1358.051,314.0,262.0,31.37,0.0,0.0,0.0,23.0,1.995245,0.0,0.0,0.0
2020-08-25T06:04:59.239000Z,2020-08-25T06:04:59.400000Z,429.058,161.0,288.0,32.81,0.0,0.0,0.0,23.0,7.673006,0.0,0.0,0.0
2020-08-25T06:05:01.243000Z,2020-08-25T06:05:01.415000Z,439.927,172.0,288.0,44.375,0.0,0.0,0.0,23.0,0.037068,0.0,0.0,0.0
2020-08-25T06:05:03.239000Z,2020-08-25T06:05:03.441000Z,526.552,202.0,288.0,32.06,0.0,0.0,0.0,23.0,0.385953,0.0,0.0,0.0
2020-08-25T06:05:05.243000Z,2020-08-25T06:05:05.352000Z,349.916,109.0,258.0,31.549,0.0,0.0,0.0,23.0,2.48556,0.0,0.0,0.0
2020-08-25T06:05:07.237000Z,2020-08-25T06:05:07.503000Z,680.122,266.0,260.0,42.334,0.0,0.0,0.0,23.0,6.192986,0.0,0.0,0.0
2020-08-25T06:05:09.046000Z,2020-08-25T06:05:09.160000Z,427.58,114.0,264.0,33.268,0.0,0.0,0.0,23.0,1.827684,0.0,0.0,0.0
2020-08-25T06:05:11.239000Z,2020-08-25T06:05:11.337000Z,112.4,98.0,278.0,41.159,0.0,0.0,0.0,23.0,6.271611,0.0,0.0,0.0
2020-08-25T06:05:13.237000Z,2020-08-25T06:05:13.307000Z,112.523,70.0,278.0,32.488,0.0,0.0,0.0,23.0,0.504259,0.0,0.0,0.0
2020-08-25T06:05:15.240000Z,2020-08-25T06:05:15.559000Z,1287.001,319.0,279.0,34.807,0.0,0.0,0.0,23.0,2.169913,0.0,0.0,0.0
2020-08-25T06:05:17.247000Z,2020-08-25T06:05:18.381000Z,1553.347,1134.0,281.0,44.488,0.0,0.0,0.0,23.0,0.202252,0.0,0.0,0.0
2020-08-25T06:05:19.241000Z,2020-08-25T06:05:19.965000Z,1520.396,724.0,228.0,62.306,0.0,0.0,0.0,23.0,1.057776,0.0,0.0,0.0
2020-08-25T06:05:21.240000Z,2020-08-25T06:05:21.847000Z,1588.033,607.0,126.0,29.718,0.0,0.0,0.0,23.0,3.197609,0.0,0.0,0.0
2020-08-25T06:05:23.241000Z,2020-08-25T06:05:24.084000Z,2061.27,843.0,147.0,38.535,0.0,0.0,0.0,23.0,2.897368,0.0,0.0,0.0
2020-08-25T06:05:25.241000Z,2020-08-25T06:05:25.683000Z,1601.213,442.0,160.0,61.581,0.0,0.0,0.0,23.0,2.622396,0.0,0.0,0.0
2020-08-25T06:05:27.239000Z,2020-08-25T06:05:27.597000Z,853.071,358.0,180.0,50.311,0.0,0.0,0.0,23.0,4.737703,0.0,0.0,0.0
2020-08-25T06:05:29.238000Z,2020-08-25T06:05:29.481999Z,851.18,244.0,177.0,36.182,0.0,0.0,0.0,23.0,1.549399,0.0,0.0,0.0
2020-08-25T06:05:31.240000Z,2020-08-25T06:05:31.633000Z,967.361,393.0,196.0,51.98,0.0,0.0,0.0,23.0,4.600261,0.0,0.0,0.0
2020-08-25T06:05:33.049000Z,2020-08-25T06:05:33.356000Z,1024.055,307.0,206.0,30.911,0.0,0.0,0.0,23.0,1.84258,0.0,0.0,0.0
2020-08-25T06:05:35.240000Z,2020-08-25T06:05:35.613000Z,1089.047,373.0,186.0,42.256,0.0,0.0,0.0,23.0,3.783401,0.0,0.0,0.0
2020-08-25T06:05:37.240000Z,2020-08-25T06:05:37.564000Z,1019.019,324.0,192.0,41.398,0.0,0.0,0.0,23.0,4.50653,0.0,0.0,0.0
2020-08-25T06:05:39.241000Z,2020-08-25T06:05:39.456000Z,411.271,215.0,195.0,30.612,0.0,0.0,0.0,23.0,4.870545,0.0,0.0,0.0
2020-08-25T06:05:41.239000Z,2020-08-25T06:05:41.303000Z,65.931,64.0,194.0,41.188,0.0,0.0,0.0,23.0,1.040437,0.0,0.0,0.0
2020-08-25T06:05:43.236000Z,2020-08-25T06:05:43.289000Z,66.309,53.0,193.0,30.928,0.0,0.0,0.0,23.0,1.895471,0.0,0.0,0.0
2020-08-25T06:05:45.236000Z,2020-08-25T06:05:45.295000Z,66.44,59.0,196.0,31.734,0.0,0.0,0.0,23.0,1.895471,0.0,0.0,0.0
2020-08-25T06:05:47.237000Z,2020-08-25T06:05:47.294000Z,66.89,57.0,196.0,36.399,0.0,0.0,0.0,23.0,1.895471,0.0,0.0,0.0
2020-08-25T06:05:49.237000Z,2020-08-25T06:05:49.297999Z,67.217,61.0,196.0,35.172,0.0,0.0,0.0,23.0,1.895471,0.0,0.0,0.0
2020-08-25T06:05:51.238000Z,2020-08-25T06:05:51.295000Z,66.485,57.0,196.0,41.736,0.0,0.0,0.0,23.0,1.895471,0.0,0.0,0.0
2020-08-25T06:05:53.237000Z,2020-08-25T06:05:53.307000Z,65.581,70.0,192.0,37.458,0.0,0.0,0.0,23.0,1.895471,0.0,0.0,0.0
2020-08-25T06:05:55.237000Z,2020-08-25T06:05:55.299000Z,65.824,62.0,192.0,36.236,0.0,0.0,0.0,23.0,1.895471,0.0,0.0,0.0
2020-08-25T06:05:57.238000Z,2020-08-25T06:05:57.502000Z,709.188,264.0,192.0,34.648,0.0,0.0,0.0,23.0,1.895471,0.0,0.0,0.0
2020-08-25T06:05:59.247000Z,2020-08-25T06:05:59.863000Z,1216.187,616.0,145.0,55.469,0.0,0.0,0.0,23.0,2.499467,0.0,0.0,0.0
2020-08-25T06:06:01.240000Z,2020-08-25T06:06:01.600000Z,1130.236,360.0,146.0,40.715,0.0,0.0,0.0,23.0,0.082278,0.0,0.0,0.0
2020-08-25T06:06:03.238000Z,2020-08-25T06:06:03.616000Z,964.361,378.0,175.0,32.182,0.0,0.0,0.0,23.0,2.775575,0.0,0.0,0.0
2020-08-25T06:06:05.237000Z,2020-08-25T06:06:05.475000Z,671.064,238.0,178.0,36.499,0.0,0.0,0.0,23.0,1.272407,0.0,0.0,0.0
2020-08-25T06:06:07.241000Z,2020-08-25T06:06:07.457000Z,650.559,216.0,166.0,31.092,0.0,0.0,0.0,23.0,4.052683,0.0,0.0,0.0
2020-08-25T06:06:09.240000Z,2020-08-25T06:06:09.577999Z,659.035,338.0,166.0,50.47,0.0,0.0,0.0,23.0,3.070051,0.0,0.0,0.0
2020-08-25T06:06:11.237000Z,2020-08-25T06:06:11.447000Z,539.872,210.0,164.0,30.532,0.0,0.0,0.0,23.0,0.600497,0.0,0.0,0.0
2020-08-25T06:06:13.238000Z,2020-08-25T06:06:13.337000Z,252.49,99.0,170.0,36.584,0.0,0.0,0.0,23.0,4.561597,0.0,0.0,0.0
2020-08-25T06:06:15.238000Z,2020-08-25T06:06:15.456000Z,647.194,218.0,172.0,32.242,0.0,0.0,0.0,23.0,4.866981,0.0,0.0,0.0
2020-08-25T06:06:17.240000Z,2020-08-25T06:06:17.553999Z,830.689,314.0,180.0,32.37,0.0,0.0,0.0,23.0,4.961274,0.0,0.0,0.0
2020-08-25T06:06:19.238000Z,2020-08-25T06:06:19.462000Z,668.821,224.0,176.0,40.294,0.0,0.0,0.0,23.0,2.181832,0.0,0.0,0.0
2020-08-25T06:06:21.239000Z,2020-08-25T06:06:21.782000Z,1111.175,543.0,168.0,31.208,0.0,0.0,0.0,23.0,2.828793,0.0,0.0,0.0
2020-08-25T06:06:23.239000Z,2020-08-25T06:06:23.763000Z,1901.492,524.0,162.0,28.999,0.0,0.0,0.0,23.0,4.290293,0.0,0.0,0.0
2020-08-25T06:06:25.240000Z,2020-08-25T06:06:25.677000Z,1540.376,437.0,199.0,41.497,0.0,0.0,0.0,23.0,2.494094,0.0,0.0,0.0
2020-08-25T06:06:27.241000Z,2020-08-25T06:06:27.873999Z,1761.358,633.0,204.0,30.109,0.0,0.0,0.0,23.0,5.434465,0.0,0.0,0.0
2020-08-25T06:06:29.239000Z,2020-08-25T06:06:29.769999Z,1838.066,531.0,204.0,37.877,0.0,0.0,0.0,23.0,1.876123,0.0,0.0,0.0
2020-08-25T06:06:31.239000Z,2020-08-25T06:06:31.683000Z,1627.256,444.0,192.0,32.842,0.0,0.0,0.0,23.0,4.219973,0.0,0.0,0.0
2020-08-25T06:06:33.241999Z,2020-08-25T06:06:33.488000Z,600.561,246.0,204.0,32.047,0.0,0.0,0.0,23.0,5.50757,0.0,0.0,0.0
2020-08-25T06:06:35.237000Z,2020-08-25T06:06:35.344000Z,257.459,107.0,270.0,64.087,0.0,0.0,0.0,23.0,3.535762,0.0,0.0,0.0
2020-08-25T06:06:37.237000Z,2020-08-25T06:06:37.407000Z,521.433,170.0,220.0,32.648,0.0,0.0,0.0,23.0,4.606183,0.0,0.0,0.0
2020-08-25T06:06:39.238000Z,2020-08-25T06:06:39.641999Z,1325.359,404.0,210.0,48.351,0.0,0.0,0.0,23.0,4.82804,0.0,0.0,0.0
2020-08-25T06:06:41.248000Z,2020-08-25T06:06:41.750000Z,1670.485,502.0,190.0,39.451,0.0,0.0,0.0,23.0,4.464542,0.0,0.0,0.0
2020-08-25T06:06:43.243000Z,2020-08-25T06:06:43.702000Z,1396.71,459.0,204.0,29.556,0.0,0.0,0.0,23.0,3.075928,0.0,0.0,0.0
2020-08-25T06:06:45.245000Z,2020-08-25T06:06:45.736000Z,1312.437,491.0,204.0,31.084,0.0,0.0,0.0,23.0,3.161389,0.0,0.0,0.0
2020-08-25T06:06:47.241000Z,2020-08-25T06:06:47.675000Z,1713.108,434.0,188.0,37.29,0.0,0.0,0.0,23.0,1.001015,0.0,0.0,0.0
2020-08-25T06:06:49.237000Z,2020-08-25T06:06:49.459000Z,710.901,222.0,200.0,35.949,0.0,0.0,0.0,23.0,5.284671,0.0,0.0,0.0
2020-08-25T06:06:51.240000Z,2020-08-25T06:06:51.803000Z,2003.756,563.0,206.0,35.017,0.0,0.0,0.0,23.0,5.661444,0.0,0.0,0.0
2020-08-25T06:06:53.244000Z,2020-08-25T06:06:54.013000Z,2057.028,769.0,226.0,46.495,0.0,0.0,0.0,23.0,3.864231,0.0,0.0,0.0
2020-08-25T06:06:55.238000Z,2020-08-25T06:06:55.375000Z,395.685,137.0,175.0,29.469,0.0,0.0,0.0,23.0,4.695288,0.0,0.0,0.0
2020-08-25T06:06:57.237000Z,2020-08-25T06:06:57.438000Z,403.622,201.0,186.0,37.819,0.0,0.0,0.0,23.0,2.73538,0.0,0.0,0.0
2020-08-25T06:06:59.244000Z,2020-08-25T06:06:59.425999Z,443.342,182.0,190.0,50.982,0.0,0.0,0.0,23.0,1.282148,0.0,0.0,0.0
2020-08-25T06:07:01.237000Z,2020-08-25T06:07:01.384000Z,423.121,147.0,186.0,46.919,0.0,0.0,0.0,23.0,4.37608,0.0,0.0,0.0
2020-08-25T06:07:03.237000Z,2020-08-25T06:07:03.404000Z,459.106,167.0,194.0,38.143,0.0,0.0,0.0,23.0,4.95564,0.0,0.0,0.0
2020-08-25T06:07:05.239000Z,2020-08-25T06:07:05.454000Z,505.262,215.0,196.0,32.564,0.0,0.0,0.0,23.0,4.384846,0.0,0.0,0.0
2020-08-25T06:07:07.249999Z,2020-08-25T06:07:07.563000Z,936.904,313.0,194.0,32.554,0.0,0.0,0.0,23.0,2.374265,0.0,0.0,0.0
2020-08-25T06:07:09.241999Z,2020-08-25T06:07:09.725000Z,1506.213,483.0,170.0,32.388,0.0,0.0,0.0,23.0,1.66901,0.0,0.0,0.0
2020-08-25T06:07:11.256000Z,2020-08-25T06:07:11.981000Z,2373.267,725.0,164.0,37.852,0.0,0.0,0.0,23.0,4.535945,0.0,0.0,0.0
2020-08-25T06:07:13.240000Z,2020-08-25T06:07:13.792000Z,1731.367,552.0,196.0,32.507,0.0,0.0,0.0,23.0,2.400582,0.0,0.0,0.0
2020-08-25T06:07:15.241000Z,2020-08-25T06:07:15.390000Z,440.958,149.0,196.0,33.017,0.0,0.0,0.0,23.0,4.610066,0.0,0.0,0.0
2020-08-25T06:07:17.241000Z,2020-08-25T06:07:17.384000Z,418.668,143.0,202.0,47.343,0.0,0.0,0.0,23.0,4.178391,0.0,0.0,0.0
2020-08-25T06:07:19.237000Z,2020-08-25T06:07:19.437000Z,418.894,200.0,206.0,29.421,0.0,0.0,0.0,23.0,4.817221,0.0,0.0,0.0
2020-08-25T06:07:21.239000Z,2020-08-25T06:07:21.393999Z,431.673,155.0,206.0,54.537,0.0,0.0,0.0,23.0,1.589542,0.0,0.0,0.0
2020-08-25T06:07:23.241000Z,2020-08-25T06:07:23.515000Z,769.751,274.0,190.0,52.507,0.0,0.0,0.0,23.0,3.935831,0.0,0.0,0.0
2020-08-25T06:07:25.241999Z,2020-08-25T06:07:25.595000Z,1264.012,353.0,183.0,43.347,0.0,0.0,0.0,23.0,2.583365,0.0,0.0,0.0
2020-08-25T06:07:27.238000Z,2020-08-25T06:07:27.599000Z,1078.888,361.0,186.0,40.817,0.0,0.0,0.0,23.0,5.069723,0.0,0.0,0.0
2020-08-25T06:07:29.238000Z,2020-08-25T06:07:29.536000Z,953.328,298.0,186.0,32.595,0.0,0.0,0.0,23.0,0.133333,0.0,0.0,0.0
2020-08-25T06:07:31.238000Z,2020-08-25T06:07:31.361000Z,368.057,123.0,212.0,36.664,0.0,0.0,0.0,23.0,4.686185,0.0,0.0,0.0
2020-08-25T06:07:33.238000Z,2020-08-25T06:07:33.427000Z,646.921,189.0,212.0,30.081,0.0,0.0,0.0,23.0,3.704078,0.0,0.0,0.0
2020-08-25T06:07:35.239000Z,2020-08-25T06:07:35.584000Z,991.212,345.0,214.0,57.54,0.0,0.0,0.0,23.0,3.212433,0.0,0.0,0.0
2020-08-25T06:07:37.239000Z,2020-08-25T06:07:37.601999Z,1368.407,363.0,208.0,32.683,0.0,0.0,0.0,23.0,1.64837,0.0,0.0,0.0
2020-08-25T06:07:39.239000Z,2020-08-25T06:07:39.967000Z,1438.453,728.0,198.0,30.966,0.0,0.0,0.0,23.0,4.245846,0.0,0.0,0.0
2020-08-25T06:07:41.238000Z,2020-08-25T06:07:41.520000Z,829.538,282.0,146.0,31.493,0.0,0.0,0.0,23.0,2.810613,0.0,0.0,0.0
2020-08-25T06:07:43.238000Z,2020-08-25T06:07:43.372000Z,359.367,134.0,170.0,31.057,0.0,0.0,0.0,23.0,2.228501,0.0,0.0,0.0
2020-08-25T06:07:45.238000Z,2020-08-25T06:07:45.304000Z,90.741,66.0,170.0,45.608,0.0,0.0,0.0,23.0,3.548281,0.0,0.0,0.0
2020-08-25T06:07:47.237000Z,2020-08-25T06:07:47.305000Z,65.505,68.0,170.0,39.752,0.0,0.0,0.0,23.0,3.548281,0.0,0.0,0.0
2020-08-25T06:07:49.238000Z,2020-08-25T06:07:49.352000Z,283.88,114.0,171.0,44.053,0.0,0.0,0.0,23.0,3.548281,0.0,0.0,0.0
2020-08-25T06:07:51.237000Z,2020-08-25T06:07:51.357000Z,159.97,120.0,174.0,35.072,0.0,0.0,0.0,23.0,4.747826,0.0,0.0,0.0
2020-08-25T06:07:53.239000Z,2020-08-25T06:07:53.296000Z,66.429,57.0,190.0,37.525,0.0,0.0,0.0,23.0,0.306953,0.0,0.0,0.0
2020-08-25T06:07:55.238000Z,2020-08-25T06:07:55.295000Z,66.41,57.0,188.0,30.435,0.0,0.0,0.0,23.0,1.568538,0.0,0.0,0.0
2020-08-25T06:07:57.237000Z,2020-08-25T06:07:57.294000Z,65.657,57.0,178.0,34.201,0.0,0.0,0.0,23.0,1.637563,0.0,0.0,0.0
2020-08-25T06:07:59.239000Z,2020-08-25T06:07:59.339000Z,255.793,100.0,178.0,27.455,0.0,0.0,0.0,23.0,1.721181,0.0,0.0,0.0
2020-08-25T06:08:01.238000Z,2020-08-25T06:08:01.357000Z,165.439,119.0,184.0,37.561,0.0,0.0,0.0,23.0,5.133162,0.0,0.0,0.0
2020-08-25T06:08:03.238000Z,2020-08-25T06:08:03.296000Z,70.194,58.0,184.0,35.483,0.0,0.0,0.0,23.0,1.599509,0.0,0.0,0.0
2020-08-25T06:08:05.238000Z,2020-08-25T06:08:05.385000Z,427.762,147.0,188.0,33.838,0.0,0.0,0.0,23.0,1.599509,0.0,0.0,0.0
2020-08-25T06:08:07.239000Z,2020-08-25T06:08:07.472000Z,474.105,233.0,184.0,31.93,0.0,0.0,0.0,23.0,3.220986,0.0,0.0,0.0
2020-08-25T06:08:09.239000Z,2020-08-25T06:08:09.416000Z,481.61,177.0,222.0,36.6,0.0,0.0,0.0,23.0,2.012797,0.0,0.0,0.0
2020-08-25T06:08:11.238000Z,2020-08-25T06:08:11.429000Z,547.91,191.0,187.0,30.131,0.0,0.0,0.0,23.0,2.699988,0.0,0.0,0.0
2020-08-25T06:08:13.238000Z,2020-08-25T06:08:13.300000Z,112.034,62.0,202.0,43.418,0.0,0.0,0.0,23.0,4.444612,0.0,0.0,0.0
2020-08-25T06:08:15.237000Z,2020-08-25T06:08:15.326000Z,111.875,89.0,196.0,27.084,0.0,0.0,0.0,23.0,4.444612,0.0,0.0,0.0
2020-08-25T06:08:17.240000Z,2020-08-25T06:08:17.309000Z,111.374,69.0,200.0,29.553,0.0,0.0,0.0,23.0,4.444612,0.0,0.0,0.0
2020-08-25T06:08:19.239000Z,2020-08-25T06:08:19.316000Z,111.873,77.0,200.0,32.394,0.0,0.0,0.0,23.0,4.444612,0.0,0.0,0.0
2020-08-25T06:08:21.238000Z,2020-08-25T06:08:21.358000Z,111.761,120.0,200.0,32.997,0.0,0.0,0.0,23.0,4.444612,0.0,0.0,0.0
2020-08-25T06:08:23.245000Z,2020-08-25T06:08:23.316000Z,111.148,71.0,196.0,33.549,0.0,0.0,0.0,23.0,0.077815,0.0,0.0,0.0
2020-08-25T06:08:25.241000Z,2020-08-25T06:08:25.449999Z,534.809,209.0,4.0,34.535,0.0,0.0,0.0,23.0,2.032939,0.0,0.0,0.0
2020-08-25T06:08:27.238000Z,2020-08-25T06:08:27.399000Z,525.076,161.0,180.0,32.44,0.0,0.0,0.0,23.0,3.073943,0.0,0.0,0.0
2020-08-25T06:08:29.239000Z,2020-08-25T06:08:29.496000Z,998.279,257.0,194.0,26.203,0.0,0.0,0.0,23.0,4.912337,0.0,0.0,0.0
2020-08-25T06:08:31.241000Z,2020-08-25T06:08:31.556000Z,1357.066,315.0,200.0,28.646,0.0,0.0,0.0,23.0,4.383329,0.0,0.0,0.0
2020-08-25T06:08:33.240000Z,2020-08-25T06:08:33.635000Z,1763.912,395.0,250.0,37.357,0.0,0.0,0.0,23.0,3.376156,0.0,0.0,0.0
2020-08-25T06:08:35.243000Z,2020-08-25T06:08:35.553999Z,1177.975,311.0,274.0,40.34,0.0,0.0,0.0,23.0,5.563499,0.0,0.0,0.0
2020-08-25T06:08:37.239000Z,2020-08-25T06:08:37.708000Z,1011.714,469.0,271.0,38.53,0.0,0.0,0.0,23.0,0.590393,0.0,0.0,0.0
2020-08-25T06:08:39.239000Z,2020-08-25T06:08:39.465000Z,943.096,226.0,266.0,34.317,0.0,0.0,0.0,23.0,4.909458,0.0,0.0,0.0
2020-08-25T06:08:41.241000Z,2020-08-25T06:08:41.495000Z,978.657,254.0,270.0,40.872,0.0,0.0,0.0,23.0,6.298573,0.0,0.0,0.0
2020-08-25T06:08:43.238000Z,2020-08-25T06:08:43.473000Z,957.72,235.0,270.0,37.344,0.0,0.0,0.0,23.0,5.535613,0.0,0.0,0.0
2020-08-25T06:08:45.239000Z,2020-08-25T06:08:45.574000Z,1047.677,335.0,274.0,34.264,0.0,0.0,0.0,23.66,2.644245,0.0,0.0,0.0
2020-08-25T06:08:47.239000Z,2020-08-25T06:08:47.505999Z,892.187,267.0,276.0,72.502,0.0,0.0,0.0,23.66,3.02705,0.0,0.0,0.0
2020-08-25T06:08:49.237000Z,2020-08-25T06:08:49.437000Z,558.406,200.0,274.0,53.9,0.0,0.0,0.0,23.66,5.099492,0.0,0.0,0.0
