start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T20:39:37.200000Z,2020-08-24T20:39:37.846000Z,1083.133,646.0,126.0,54.43,0.0,0.0,0.0,33.0,2.184953,0.0,0.0,0.0
2020-08-24T20:39:39.190000Z,2020-08-24T20:39:39.960000Z,1247.797,770.0,124.0,75.181,0.0,0.0,0.0,33.0,1.676267,0.0,0.0,0.0
2020-08-24T20:39:41.179000Z,2020-08-24T20:39:41.925000Z,1178.443,746.0,126.0,102.113,0.0,0.0,0.0,33.0,1.669087,0.0,0.0,0.0
2020-08-24T20:39:43.189000Z,2020-08-24T20:39:43.887000Z,1049.131,698.0,150.0,91.16,0.0,0.0,0.0,33.0,1.908459,0.0,0.0,0.0
2020-08-24T20:39:45.192000Z,2020-08-24T20:39:45.808000Z,1011.833,616.0,148.0,104.944,0.0,0.0,0.0,33.0,1.005377,0.0,0.0,0.0
2020-08-24T20:39:47.163000Z,2020-08-24T20:39:48.744000Z,946.591,1581.0,134.0,65.183,0.0,0.0,0.0,33.0,1.71732,0.0,0.0,0.0
2020-08-24T20:39:49.193999Z,2020-08-24T20:39:49.848000Z,991.819,654.0,132.0,85.64,0.0,0.0,0.0,33.0,1.834648,0.0,0.0,0.0
2020-08-24T20:39:51.163000Z,2020-08-24T20:39:51.855000Z,1072.207,692.0,130.0,78.064,0.0,0.0,0.0,33.0,1.528259,0.0,0.0,0.0
2020-08-24T20:39:53.164000Z,2020-08-24T20:39:54.006000Z,1305.674,842.0,122.0,71.006,0.0,0.0,0.0,33.0,2.114512,0.0,0.0,0.0
2020-08-24T20:39:55.161000Z,2020-08-24T20:39:55.751000Z,979.716,590.0,142.0,81.956,0.0,0.0,0.0,33.0,1.191719,0.0,0.0,0.0
2020-08-24T20:39:57.163000Z,2020-08-24T20:39:57.843000Z,1046.928,680.0,130.0,52.126,0.0,0.0,0.0,33.0,1.090791,0.0,0.0,0.0
2020-08-24T20:39:59.163000Z,2020-08-24T20:39:59.851000Z,1092.865,688.0,132.0,84.875,0.0,0.0,0.0,33.0,1.158848,0.0,0.0,0.0
2020-08-24T20:40:01.171000Z,2020-08-24T20:40:01.783000Z,884.511,612.0,126.0,40.878,0.0,0.0,0.0,33.0,1.670687,0.0,0.0,0.0
2020-08-24T20:40:03.175000Z,2020-08-24T20:40:03.861000Z,856.128,686.0,126.0,95.073,0.0,0.0,0.0,33.0,1.619752,0.0,0.0,0.0
2020-08-24T20:40:05.185999Z,2020-08-24T20:40:05.819000Z,780.433,633.0,122.0,127.361,0.0,0.0,0.0,33.0,1.276698,0.0,0.0,0.0
2020-08-24T20:40:07.169999Z,2020-08-24T20:40:07.767000Z,740.001,597.0,104.0,56.87,0.0,0.0,0.0,33.0,0.936135,0.0,0.0,0.0
2020-08-24T20:40:09.187000Z,2020-08-24T20:40:09.743000Z,901.208,556.0,104.0,74.081,0.0,0.0,0.0,33.0,1.99704,0.0,0.0,0.0
2020-08-24T20:40:11.183000Z,2020-08-24T20:40:11.400000Z,234.706,217.0,120.0,57.214,0.0,0.0,0.0,33.0,1.471148,0.0,0.0,0.0
2020-08-24T20:40:13.195000Z,2020-08-24T20:40:13.833000Z,1113.286,638.0,126.0,56.015,0.0,0.0,0.0,33.0,1.3013,0.0,0.0,0.0
2020-08-24T20:40:15.169999Z,2020-08-24T20:40:15.749000Z,902.611,579.0,128.0,62.359,0.0,0.0,0.0,33.0,2.091313,0.0,0.0,0.0
2020-08-24T20:40:17.163000Z,2020-08-24T20:40:17.563000Z,598.532,400.0,130.0,81.02,0.0,0.0,0.0,33.0,1.467724,0.0,0.0,0.0
2020-08-24T20:40:19.426000Z,2020-08-24T20:40:19.889000Z,696.876,463.0,136.0,75.563,0.0,0.0,0.0,33.0,1.556106,0.0,0.0,0.0
2020-08-24T20:40:21.435000Z,2020-08-24T20:40:21.839000Z,654.858,404.0,136.0,69.758,0.0,0.0,0.0,33.0,1.973597,0.0,0.0,0.0
2020-08-24T20:40:23.184000Z,2020-08-24T20:40:23.693000Z,696.629,509.0,136.0,88.087,0.0,0.0,0.0,33.0,1.361488,0.0,0.0,0.0
2020-08-24T20:40:25.304000Z,2020-08-24T20:40:25.741000Z,659.13,437.0,134.0,49.105,0.0,0.0,0.0,33.0,1.285766,0.0,0.0,0.0
2020-08-24T20:40:27.429000Z,2020-08-24T20:40:27.829000Z,657.977,400.0,138.0,78.978,0.0,0.0,0.0,33.0,1.692385,0.0,0.0,0.0
2020-08-24T20:40:29.416999Z,2020-08-24T20:40:29.894000Z,637.848,477.0,144.0,79.853,0.0,0.0,0.0,33.0,2.45961,0.0,0.0,0.0
2020-08-24T20:40:31.185000Z,2020-08-24T20:40:31.725000Z,623.894,540.0,144.0,90.378,0.0,0.0,0.0,33.0,1.144885,0.0,0.0,0.0
2020-08-24T20:40:33.921000Z,2020-08-24T20:40:34.526000Z,766.873,605.0,128.0,60.484,0.0,0.0,0.0,33.0,1.894209,0.0,0.0,0.0
2020-08-24T20:40:36.181000Z,2020-08-24T20:40:36.831000Z,800.873,650.0,126.0,83.072,0.0,0.0,0.0,33.0,1.114597,0.0,0.0,0.0
2020-08-24T20:40:39.941000Z,2020-08-24T20:40:40.501000Z,809.963,560.0,134.0,84.485,0.0,0.0,0.0,33.0,1.820501,0.0,0.0,0.0
2020-08-24T20:40:41.943000Z,2020-08-24T20:40:42.587000Z,922.816,644.0,134.0,82.742,0.0,0.0,0.0,33.0,1.390288,0.0,0.0,0.0
2020-08-24T20:40:43.937000Z,2020-08-24T20:40:44.524000Z,967.681,587.0,126.0,113.174,0.0,0.0,0.0,33.0,1.498394,0.0,0.0,0.0
2020-08-24T20:40:45.940000Z,2020-08-24T20:40:46.591000Z,974.48,651.0,140.0,96.063,0.0,0.0,0.0,33.0,1.243507,0.0,0.0,0.0
2020-08-24T20:40:47.944000Z,2020-08-24T20:40:48.625000Z,1221.715,681.0,142.0,59.508,0.0,0.0,0.0,33.0,1.910916,0.0,0.0,0.0
2020-08-24T20:40:49.918000Z,2020-08-24T20:40:50.704000Z,1195.194,786.0,140.0,88.028,0.0,0.0,0.0,33.0,1.51569,0.0,0.0,0.0
2020-08-24T20:40:51.928000Z,2020-08-24T20:40:52.467000Z,857.703,539.0,130.0,46.824,0.0,0.0,0.0,33.0,1.890475,0.0,0.0,0.0
2020-08-24T20:40:53.924000Z,2020-08-24T20:40:54.358000Z,586.625,434.0,136.0,73.14,0.0,0.0,0.0,33.0,1.598251,0.0,0.0,0.0
2020-08-24T20:40:55.942000Z,2020-08-24T20:40:56.289999Z,556.728,348.0,136.0,75.429,0.0,0.0,0.0,33.0,1.176979,0.0,0.0,0.0
2020-08-24T20:40:57.910000Z,2020-08-24T20:40:58.401000Z,638.466,491.0,140.0,76.51,0.0,0.0,0.0,33.0,1.669622,0.0,0.0,0.0
2020-08-24T20:40:59.931000Z,2020-08-24T20:41:00.483000Z,828.098,552.0,140.0,92.223,0.0,0.0,0.0,33.0,1.640564,0.0,0.0,0.0
2020-08-24T20:41:01.913999Z,2020-08-24T20:41:02.483000Z,887.943,569.0,130.0,54.185,0.0,0.0,0.0,33.0,1.134133,0.0,0.0,0.0
2020-08-24T20:41:03.913999Z,2020-08-24T20:41:04.405000Z,721.532,491.0,134.0,67.408,0.0,0.0,0.0,33.0,1.392307,0.0,0.0,0.0
2020-08-24T20:41:06.669000Z,2020-08-24T20:41:07.440000Z,1018.956,771.0,134.0,137.028,0.0,0.0,0.0,33.0,1.577478,0.0,0.0,0.0
2020-08-24T20:41:08.691000Z,2020-08-24T20:41:09.376000Z,1167.039,685.0,146.0,98.476,0.0,0.0,0.0,33.0,1.163831,0.0,0.0,0.0
2020-08-24T20:41:10.675000Z,2020-08-24T20:41:11.380000Z,1188.725,705.0,130.0,76.474,0.0,0.0,0.0,33.0,2.298964,0.0,0.0,0.0
2020-08-24T20:41:12.669000Z,2020-08-24T20:41:12.830000Z,224.65,161.0,130.0,61.234,0.0,0.0,0.0,33.0,1.617244,0.0,0.0,0.0
2020-08-24T20:41:14.661000Z,2020-08-24T20:41:14.875000Z,249.073,214.0,130.0,47.351,0.0,0.0,0.0,33.0,2.425754,0.0,0.0,0.0
2020-08-24T20:41:16.665000Z,2020-08-24T20:41:17.372000Z,921.689,707.0,130.0,58.751,0.0,0.0,0.0,33.0,1.770835,0.0,0.0,0.0
2020-08-24T20:41:18.668000Z,2020-08-24T20:41:19.041999Z,647.198,374.0,122.0,71.99,0.0,0.0,0.0,33.0,1.554534,0.0,0.0,0.0
2020-08-24T20:41:20.672999Z,2020-08-24T20:41:21.960000Z,661.005,1287.0,124.0,60.527,0.0,0.0,0.0,33.0,2.305774,0.0,0.0,0.0
2020-08-24T20:41:22.661000Z,2020-08-24T20:41:23.235000Z,841.718,574.0,124.0,84.69,0.0,0.0,0.0,33.0,1.410654,0.0,0.0,0.0
2020-08-24T20:41:24.921000Z,2020-08-24T20:41:25.616000Z,993.299,695.0,130.0,76.464,0.0,0.0,0.0,33.0,1.298952,0.0,0.0,0.0
2020-08-24T20:41:26.810000Z,2020-08-24T20:41:27.359000Z,782.927,549.0,136.0,50.67,0.0,0.0,0.0,33.0,0.920621,0.0,0.0,0.0
2020-08-24T20:41:28.660000Z,2020-08-24T20:41:29.521999Z,778.057,862.0,124.0,136.548,0.0,0.0,0.0,33.0,1.073675,0.0,0.0,0.0
2020-08-24T20:41:30.672000Z,2020-08-24T20:41:31.401999Z,792.559,730.0,132.0,119.989,0.0,0.0,0.0,33.0,1.339853,0.0,0.0,0.0
2020-08-24T20:41:34.174000Z,2020-08-24T20:41:34.884000Z,1022.356,710.0,122.0,83.775,0.0,0.0,0.0,33.0,0.9647,0.0,0.0,0.0
2020-08-24T20:41:36.169000Z,2020-08-24T20:41:36.878000Z,922.223,709.0,122.0,72.311,0.0,0.0,0.0,33.0,1.522624,0.0,0.0,0.0
2020-08-24T20:41:38.166000Z,2020-08-24T20:41:38.697000Z,793.38,531.0,122.0,53.767,0.0,0.0,0.0,33.0,0.920518,0.0,0.0,0.0
2020-08-24T20:41:40.168000Z,2020-08-24T20:41:40.745000Z,875.068,577.0,120.0,67.487,0.0,0.0,0.0,33.0,1.654324,0.0,0.0,0.0
2020-08-24T20:41:42.172000Z,2020-08-24T20:41:42.630000Z,709.983,458.0,174.0,67.945,0.0,0.0,0.0,33.0,1.886182,0.0,0.0,0.0
2020-08-24T20:41:44.166000Z,2020-08-24T20:41:44.647000Z,769.459,481.0,152.0,100.649,0.0,0.0,0.0,33.0,1.553671,0.0,0.0,0.0
2020-08-24T20:41:46.175000Z,2020-08-24T20:41:46.709000Z,735.673,534.0,152.0,91.153,0.0,0.0,0.0,33.0,1.83213,0.0,0.0,0.0
2020-08-24T20:41:48.171000Z,2020-08-24T20:41:48.661000Z,709.87,490.0,148.0,77.376,0.0,0.0,0.0,33.0,1.606683,0.0,0.0,0.0
2020-08-24T20:41:50.174000Z,2020-08-24T20:41:50.617000Z,596.051,443.0,148.0,96.962,0.0,0.0,0.0,33.0,1.402048,0.0,0.0,0.0
2020-08-24T20:41:52.175000Z,2020-08-24T20:41:52.600000Z,669.969,425.0,140.0,53.202,0.0,0.0,0.0,33.0,2.101456,0.0,0.0,0.0
2020-08-24T20:41:54.423000Z,2020-08-24T20:41:54.884000Z,640.298,461.0,132.0,80.568,0.0,0.0,0.0,33.0,1.574101,0.0,0.0,0.0
2020-08-24T20:41:56.419000Z,2020-08-24T20:41:57.005000Z,637.08,586.0,132.0,83.214,0.0,0.0,0.0,33.0,1.870333,0.0,0.0,0.0
2020-08-24T20:41:58.179000Z,2020-08-24T20:41:58.740000Z,689.456,561.0,134.0,71.489,0.0,0.0,0.0,33.0,1.982829,0.0,0.0,0.0
2020-08-24T20:42:00.430000Z,2020-08-24T20:42:01.019000Z,864.07,589.0,134.0,92.14,0.0,0.0,0.0,33.0,1.691905,0.0,0.0,0.0
2020-08-24T20:42:02.420000Z,2020-08-24T20:42:03.327000Z,1303.856,907.0,126.0,71.005,0.0,0.0,0.0,33.0,2.017946,0.0,0.0,0.0
2020-08-24T20:42:04.420000Z,2020-08-24T20:42:05.368000Z,1416.968,948.0,118.0,98.337,0.0,0.0,0.0,33.0,1.244492,0.0,0.0,0.0
2020-08-24T20:42:06.164000Z,2020-08-24T20:42:07.071000Z,1440.764,907.0,124.0,54.284,0.0,0.0,0.0,33.062,1.720521,0.0,0.0,0.0
2020-08-24T20:42:08.439000Z,2020-08-24T20:42:09.262000Z,1333.133,823.0,126.0,99.38,0.0,0.0,0.0,33.062,0.879415,0.0,0.0,0.0
2020-08-24T20:42:10.440000Z,2020-08-24T20:42:11.289999Z,1278.464,850.0,126.0,75.855,0.0,0.0,0.0,33.062,1.692967,0.0,0.0,0.0
2020-08-24T20:42:12.426000Z,2020-08-24T20:42:13.117000Z,1146.532,691.0,124.0,79.292,0.0,0.0,0.0,33.062,0.955927,0.0,0.0,0.0
2020-08-24T20:42:14.420000Z,2020-08-24T20:42:14.910000Z,692.475,490.0,132.0,77.148,0.0,0.0,0.0,33.062,1.651208,0.0,0.0,0.0
2020-08-24T20:42:16.429000Z,2020-08-24T20:42:16.878000Z,639.238,449.0,120.0,48.398,0.0,0.0,0.0,33.062,1.165537,0.0,0.0,0.0
2020-08-24T20:42:18.459000Z,2020-08-24T20:42:18.956000Z,664.267,497.0,126.0,59.633,0.0,0.0,0.0,33.062,1.753256,0.0,0.0,0.0
2020-08-24T20:42:20.412000Z,2020-08-24T20:42:20.979000Z,757.812,567.0,130.0,94.508,0.0,0.0,0.0,33.062,1.239569,0.0,0.0,0.0
2020-08-24T20:42:22.432000Z,2020-08-24T20:42:22.975000Z,791.041,543.0,132.0,85.83,0.0,0.0,0.0,33.062,2.169475,0.0,0.0,0.0
2020-08-24T20:42:24.449000Z,2020-08-24T20:42:24.878000Z,670.889,429.0,136.0,105.917,0.0,0.0,0.0,33.062,1.982756,0.0,0.0,0.0
2020-08-24T20:42:26.412999Z,2020-08-24T20:42:26.904000Z,623.551,491.0,140.0,61.938,0.0,0.0,0.0,33.062,2.250328,0.0,0.0,0.0
2020-08-24T20:42:28.430000Z,2020-08-24T20:42:29.276000Z,962.479,846.0,144.0,123.299,0.0,0.0,0.0,33.062,1.451766,0.0,0.0,0.0
2020-08-24T20:42:30.419000Z,2020-08-24T20:42:31.136000Z,1172.269,717.0,142.0,81.802,0.0,0.0,0.0,33.062,1.71732,0.0,0.0,0.0
2020-08-24T20:42:32.429000Z,2020-08-24T20:42:32.932000Z,750.712,503.0,136.0,73.389,0.0,0.0,0.0,33.062,2.261722,0.0,0.0,0.0
2020-08-24T20:42:34.426000Z,2020-08-24T20:42:35.004000Z,739.637,578.0,122.0,94.143,0.0,0.0,0.0,33.062,1.603914,0.0,0.0,0.0
2020-08-24T20:42:36.435000Z,2020-08-24T20:42:36.982000Z,797.823,547.0,134.0,89.737,0.0,0.0,0.0,33.062,1.780703,0.0,0.0,0.0
2020-08-24T20:42:38.437000Z,2020-08-24T20:42:38.953000Z,746.686,516.0,132.0,65.77,0.0,0.0,0.0,33.062,1.705134,0.0,0.0,0.0
2020-08-24T20:42:40.411000Z,2020-08-24T20:42:40.912000Z,753.688,501.0,126.0,69.418,0.0,0.0,0.0,33.062,1.362465,0.0,0.0,0.0
2020-08-24T20:42:42.428000Z,2020-08-24T20:42:42.987000Z,781.153,559.0,144.0,77.619,0.0,0.0,0.0,33.062,1.771608,0.0,0.0,0.0
2020-08-24T20:42:44.427000Z,2020-08-24T20:42:44.973000Z,829.468,546.0,144.0,120.212,0.0,0.0,0.0,33.062,1.503394,0.0,0.0,0.0
2020-08-24T20:42:46.416999Z,2020-08-24T20:42:47.214000Z,690.852,797.0,142.0,97.663,0.0,0.0,0.0,33.062,1.570643,0.0,0.0,0.0
2020-08-24T20:42:48.415000Z,2020-08-24T20:42:48.972000Z,765.064,557.0,154.0,57.373,0.0,0.0,0.0,33.062,1.601514,0.0,0.0,0.0
2020-08-24T20:42:50.455000Z,2020-08-24T20:42:50.931000Z,766.074,476.0,126.0,61.573,0.0,0.0,0.0,33.062,1.53364,0.0,0.0,0.0
2020-08-24T20:42:52.425000Z,2020-08-24T20:42:52.905000Z,784.92,480.0,146.0,81.306,0.0,0.0,0.0,33.062,2.064349,0.0,0.0,0.0
2020-08-24T20:42:54.421000Z,2020-08-24T20:42:54.945999Z,740.651,525.0,146.0,74.317,0.0,0.0,0.0,33.062,1.601186,0.0,0.0,0.0
2020-08-24T20:42:56.435000Z,2020-08-24T20:42:56.903000Z,651.027,468.0,140.0,108.695,0.0,0.0,0.0,33.062,1.586267,0.0,0.0,0.0
2020-08-24T20:42:58.420000Z,2020-08-24T20:42:58.984000Z,807.179,564.0,140.0,86.733,0.0,0.0,0.0,33.062,1.201244,0.0,0.0,0.0
2020-08-24T20:43:00.423000Z,2020-08-24T20:43:00.961000Z,792.179,538.0,134.0,84.932,0.0,0.0,0.0,33.062,2.136719,0.0,0.0,0.0
2020-08-24T20:43:02.416999Z,2020-08-24T20:43:02.940000Z,763.697,523.0,128.0,73.022,0.0,0.0,0.0,33.062,1.951334,0.0,0.0,0.0
2020-08-24T20:43:04.422000Z,2020-08-24T20:43:04.941000Z,782.595,519.0,126.0,80.095,0.0,0.0,0.0,33.062,1.787995,0.0,0.0,0.0
2020-08-24T20:43:06.447000Z,2020-08-24T20:43:07.140000Z,1109.604,693.0,126.0,77.605,0.0,0.0,0.0,33.062,1.030899,0.0,0.0,0.0
2020-08-24T20:43:08.459000Z,2020-08-24T20:43:09.079000Z,848.724,620.0,126.0,88.541,0.0,0.0,0.0,33.062,1.516386,0.0,0.0,0.0
2020-08-24T20:43:10.425000Z,2020-08-24T20:43:11.329000Z,752.061,904.0,132.0,78.925,0.0,0.0,0.0,33.062,1.634311,0.0,0.0,0.0
2020-08-24T20:43:12.430000Z,2020-08-24T20:43:12.934000Z,809.609,504.0,118.0,68.562,0.0,0.0,0.0,33.062,2.07425,0.0,0.0,0.0
2020-08-24T20:43:14.412000Z,2020-08-24T20:43:15.188000Z,1085.342,776.0,128.0,43.724,0.0,0.0,0.0,33.062,2.301276,0.0,0.0,0.0
2020-08-24T20:43:16.416999Z,2020-08-24T20:43:17.232000Z,1210.474,815.0,120.0,75.193,0.0,0.0,0.0,33.062,1.338111,0.0,0.0,0.0
2020-08-24T20:43:18.418000Z,2020-08-24T20:43:19.137000Z,972.774,719.0,124.0,62.397,0.0,0.0,0.0,33.062,1.111769,0.0,0.0,0.0
2020-08-24T20:43:20.442000Z,2020-08-24T20:43:21.079000Z,871.926,637.0,132.0,72.429,0.0,0.0,0.0,33.062,1.632626,0.0,0.0,0.0
2020-08-24T20:43:22.451000Z,2020-08-24T20:43:23.087000Z,1014.977,636.0,132.0,127.123,0.0,0.0,0.0,33.062,1.052297,0.0,0.0,0.0
2020-08-24T20:43:24.423000Z,2020-08-24T20:43:25.145999Z,1079.312,723.0,132.0,77.543,0.0,0.0,0.0,33.062,1.805692,0.0,0.0,0.0
2020-08-24T20:43:26.416000Z,2020-08-24T20:43:27.046000Z,1150.753,630.0,196.0,133.536,0.0,0.0,0.0,33.062,1.330296,0.0,0.0,0.0
2020-08-24T20:43:28.429000Z,2020-08-24T20:43:29.244000Z,1183.135,815.0,140.0,56.356,0.0,0.0,0.0,33.062,1.921149,0.0,0.0,0.0
2020-08-24T20:43:30.423000Z,2020-08-24T20:43:31.126000Z,1029.817,703.0,140.0,87.091,0.0,0.0,0.0,33.256,1.848884,0.0,0.0,0.0
2020-08-24T20:43:32.436000Z,2020-08-24T20:43:33.136000Z,984.584,700.0,122.0,59.796,0.0,0.0,0.0,33.256,1.517819,0.0,0.0,0.0
2020-08-24T20:43:34.425000Z,2020-08-24T20:43:34.863000Z,716.237,438.0,126.0,71.327,0.0,0.0,0.0,33.256,1.919625,0.0,0.0,0.0
2020-08-24T20:43:36.437000Z,2020-08-24T20:43:36.926000Z,642.969,489.0,126.0,80.749,0.0,0.0,0.0,33.256,1.669123,0.0,0.0,0.0
2020-08-24T20:43:38.416000Z,2020-08-24T20:43:38.891000Z,658.745,475.0,126.0,59.769,0.0,0.0,0.0,33.256,1.755115,0.0,0.0,0.0
2020-08-24T20:43:40.412000Z,2020-08-24T20:43:40.849000Z,686.13,437.0,128.0,65.626,0.0,0.0,0.0,33.256,1.664142,0.0,0.0,0.0
2020-08-24T20:43:42.443000Z,2020-08-24T20:43:42.991000Z,708.141,548.0,130.0,123.049,0.0,0.0,0.0,33.256,1.571438,0.0,0.0,0.0
2020-08-24T20:43:44.432999Z,2020-08-24T20:43:44.960000Z,671.321,527.0,130.0,89.807,0.0,0.0,0.0,33.256,2.067048,0.0,0.0,0.0
2020-08-24T20:43:46.440000Z,2020-08-24T20:43:46.945999Z,723.92,506.0,116.0,99.527,0.0,0.0,0.0,33.256,1.483469,0.0,0.0,0.0
2020-08-24T20:43:48.426000Z,2020-08-24T20:43:49.148000Z,737.76,722.0,124.0,95.785,0.0,0.0,0.0,33.256,1.503591,0.0,0.0,0.0
2020-08-24T20:43:50.416000Z,2020-08-24T20:43:50.951000Z,705.589,535.0,116.0,57.705,0.0,0.0,0.0,33.256,1.542227,0.0,0.0,0.0
2020-08-24T20:43:52.414000Z,2020-08-24T20:43:52.878000Z,662.52,464.0,120.0,171.967,0.0,0.0,0.0,33.256,1.769051,0.0,0.0,0.0
