start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T13:05:07.498000Z,2020-08-24T13:05:07.641999Z,461.637,144.0,1168.0,88.625,0.0,0.0,0.0,82.665,8.525545,0.0,0.0,0.0
2020-08-24T13:05:09.498000Z,2020-08-24T13:05:09.654000Z,550.662,156.0,1154.0,92.627,0.0,0.0,0.0,82.665,8.525545,0.0,0.0,0.0
2020-08-24T13:05:11.499000Z,2020-08-24T13:05:11.713999Z,1020.364,215.0,1154.0,93.22,0.0,0.0,0.0,82.665,8.525545,0.0,0.0,0.0
2020-08-24T13:05:13.499000Z,2020-08-24T13:05:13.708000Z,904.748,209.0,1206.0,96.146,0.0,0.0,0.0,82.665,8.9848,0.0,0.0,0.0
2020-08-24T13:05:15.498000Z,2020-08-24T13:05:15.704000Z,883.906,206.0,1210.0,114.187,0.0,0.0,0.0,82.665,7.648243,0.0,0.0,0.0
2020-08-24T13:05:17.498000Z,2020-08-24T13:05:17.672000Z,712.102,174.0,1210.0,90.255,0.0,0.0,0.0,82.665,7.461704,0.0,0.0,0.0
2020-08-24T13:05:19.504000Z,2020-08-24T13:05:19.663000Z,603.279,159.0,1210.0,95.309,0.0,0.0,0.0,82.665,7.461704,0.0,0.0,0.0
2020-08-24T13:05:21.498000Z,2020-08-24T13:05:21.665999Z,448.059,168.0,1196.0,89.709,0.0,0.0,0.0,82.665,7.461704,0.0,0.0,0.0
2020-08-24T13:05:23.498000Z,2020-08-24T13:05:23.649000Z,506.751,151.0,1196.0,119.037,0.0,0.0,0.0,82.665,7.461704,0.0,0.0,0.0
2020-08-24T13:05:25.498000Z,2020-08-24T13:05:25.641999Z,493.763,144.0,1196.0,95.855,0.0,0.0,0.0,82.665,7.461704,0.0,0.0,0.0
2020-08-24T13:05:27.499000Z,2020-08-24T13:05:27.694000Z,534.581,195.0,1196.0,89.049,0.0,0.0,0.0,82.665,7.461704,0.0,0.0,0.0
2020-08-24T13:05:29.498000Z,2020-08-24T13:05:29.660000Z,670.496,162.0,1196.0,137.362,0.0,0.0,0.0,82.665,7.461704,0.0,0.0,0.0
2020-08-24T13:05:31.499000Z,2020-08-24T13:05:31.681999Z,869.981,183.0,1196.0,90.832,0.0,0.0,0.0,82.665,7.461704,0.0,0.0,0.0
2020-08-24T13:05:33.498000Z,2020-08-24T13:05:33.688000Z,985.666,190.0,1244.0,89.641,0.0,0.0,0.0,82.665,9.03312,0.0,0.0,0.0
2020-08-24T13:05:35.498000Z,2020-08-24T13:05:35.660000Z,649.246,162.0,1284.0,91.119,0.0,0.0,0.0,82.665,9.538107,0.0,0.0,0.0
2020-08-24T13:05:37.498000Z,2020-08-24T13:05:37.646000Z,516.355,148.0,1298.0,89.469,0.0,0.0,0.0,82.665,9.538107,0.0,0.0,0.0
2020-08-24T13:05:39.500000Z,2020-08-24T13:05:39.654000Z,610.498,154.0,1294.0,95.317,0.0,0.0,0.0,82.665,9.538107,0.0,0.0,0.0
2020-08-24T13:05:41.498000Z,2020-08-24T13:05:41.644000Z,535.874,146.0,1284.0,89.329,0.0,0.0,0.0,82.665,9.538107,0.0,0.0,0.0
2020-08-24T13:05:43.505999Z,2020-08-24T13:05:43.660000Z,570.911,154.0,1284.0,90.206,0.0,0.0,0.0,82.665,9.538107,0.0,0.0,0.0
2020-08-24T13:05:45.498000Z,2020-08-24T13:05:45.652000Z,551.844,154.0,1260.0,89.047,0.0,0.0,0.0,82.665,9.538107,0.0,0.0,0.0
2020-08-24T13:05:47.498000Z,2020-08-24T13:05:47.686000Z,508.188,188.0,1260.0,98.346,0.0,0.0,0.0,82.665,9.538107,0.0,0.0,0.0
2020-08-24T13:05:49.500000Z,2020-08-24T13:05:49.688000Z,541.387,188.0,1260.0,135.848,0.0,0.0,0.0,83.074,9.538107,0.0,0.0,0.0
2020-08-24T13:05:51.498000Z,2020-08-24T13:05:51.648000Z,540.862,150.0,1260.0,90.864,0.0,0.0,0.0,83.074,9.538107,0.0,0.0,0.0
2020-08-24T13:05:53.498000Z,2020-08-24T13:05:53.640000Z,516.173,142.0,1260.0,91.87,0.0,0.0,0.0,83.074,9.538107,0.0,0.0,0.0
2020-08-24T13:05:55.498000Z,2020-08-24T13:05:55.641999Z,475.317,144.0,1304.0,89.592,0.0,0.0,0.0,83.074,9.538107,0.0,0.0,0.0
2020-08-24T13:05:57.498000Z,2020-08-24T13:05:57.653000Z,526.791,155.0,1304.0,94.474,0.0,0.0,0.0,83.074,9.538107,0.0,0.0,0.0
2020-08-24T13:05:59.498000Z,2020-08-24T13:05:59.657999Z,546.515,160.0,1304.0,105.831,0.0,0.0,0.0,83.074,9.538107,0.0,0.0,0.0
2020-08-24T13:06:01.498000Z,2020-08-24T13:06:01.648000Z,514.367,150.0,1300.0,95.723,0.0,0.0,0.0,83.074,9.538107,0.0,0.0,0.0
2020-08-24T13:06:03.504000Z,2020-08-24T13:06:03.648000Z,455.671,144.0,1298.0,96.685,0.0,0.0,0.0,83.074,9.538107,0.0,0.0,0.0
2020-08-24T13:06:05.748000Z,2020-08-24T13:06:05.908000Z,562.694,160.0,1276.0,89.316,0.0,0.0,0.0,83.074,9.538107,0.0,0.0,0.0
2020-08-24T13:06:07.748999Z,2020-08-24T13:06:08.048000Z,516.001,299.0,1276.0,106.778,0.0,0.0,0.0,83.074,9.538107,0.0,0.0,0.0
2020-08-24T13:06:09.748000Z,2020-08-24T13:06:10.145999Z,473.283,398.0,194.0,88.039,0.0,0.0,0.0,83.074,1.489212,0.0,0.0,0.0
2020-08-24T13:06:11.748000Z,2020-08-24T13:06:12.166000Z,594.93,418.0,200.0,86.52,0.0,0.0,0.0,82.542,1.449021,0.0,0.0,0.0
2020-08-24T13:06:13.748000Z,2020-08-24T13:06:14.222000Z,830.619,474.0,258.0,86.348,0.0,0.0,0.0,82.542,1.942493,0.0,0.0,0.0
2020-08-24T13:06:15.748000Z,2020-08-24T13:06:16.054000Z,594.217,306.0,326.0,88.438,0.0,0.0,0.0,82.5,2.497076,0.0,0.0,0.0
2020-08-24T13:06:17.748000Z,2020-08-24T13:06:18.100000Z,783.009,352.0,392.0,86.844,0.0,0.0,0.0,82.5,2.674481,0.0,0.0,0.0
2020-08-24T13:06:19.751000Z,2020-08-24T13:06:20.017999Z,618.796,267.0,412.0,87.37,0.0,0.0,0.0,82.5,2.576443,0.0,0.0,0.0
2020-08-24T13:06:21.748999Z,2020-08-24T13:06:21.974000Z,524.837,225.0,480.0,87.278,0.0,0.0,0.0,82.5,3.594406,0.0,0.0,0.0
2020-08-24T13:06:23.610000Z,2020-08-24T13:06:23.833999Z,533.482,224.0,492.0,90.741,0.0,0.0,0.0,82.5,3.70428,0.0,0.0,0.0
2020-08-24T13:06:25.748000Z,2020-08-24T13:06:25.960000Z,536.338,212.0,508.0,87.478,0.0,0.0,0.0,82.5,3.818859,0.0,0.0,0.0
2020-08-24T13:06:27.748000Z,2020-08-24T13:06:28.006000Z,728.383,258.0,580.0,87.639,0.0,0.0,0.0,82.5,4.556953,0.0,0.0,0.0
2020-08-24T13:06:29.750000Z,2020-08-24T13:06:29.937999Z,463.663,188.0,586.0,91.516,0.0,0.0,0.0,82.5,4.238031,0.0,0.0,0.0
2020-08-24T13:06:31.748000Z,2020-08-24T13:06:31.916000Z,390.279,168.0,606.0,88.244,0.0,0.0,0.0,82.5,4.52515,0.0,0.0,0.0
2020-08-24T13:06:33.748999Z,2020-08-24T13:06:33.921999Z,420.947,173.0,604.0,87.15,0.0,0.0,0.0,82.5,4.52515,0.0,0.0,0.0
2020-08-24T13:06:35.748999Z,2020-08-24T13:06:35.956000Z,593.26,207.0,605.0,86.693,0.0,0.0,0.0,82.5,4.660741,0.0,0.0,0.0
2020-08-24T13:06:37.748000Z,2020-08-24T13:06:37.940000Z,535.594,192.0,631.0,93.662,0.0,0.0,0.0,82.5,4.907931,0.0,0.0,0.0
2020-08-24T13:06:39.748000Z,2020-08-24T13:06:39.961000Z,703.049,213.0,672.0,93.774,0.0,0.0,0.0,82.5,5.093367,0.0,0.0,0.0
2020-08-24T13:06:41.748000Z,2020-08-24T13:06:41.913999Z,476.05,166.0,751.0,87.135,0.0,0.0,0.0,82.5,5.918115,0.0,0.0,0.0
2020-08-24T13:06:43.754000Z,2020-08-24T13:06:43.920000Z,456.746,166.0,756.0,89.121,0.0,0.0,0.0,82.5,5.918115,0.0,0.0,0.0
2020-08-24T13:06:45.748000Z,2020-08-24T13:06:45.936000Z,580.825,188.0,770.0,87.493,0.0,0.0,0.0,82.5,5.918115,0.0,0.0,0.0
2020-08-24T13:06:47.599000Z,2020-08-24T13:06:47.777999Z,540.356,179.0,770.0,88.506,0.0,0.0,0.0,82.5,5.833331,0.0,0.0,0.0
2020-08-24T13:06:49.748000Z,2020-08-24T13:06:49.916000Z,487.169,168.0,770.0,89.586,0.0,0.0,0.0,82.5,5.833331,0.0,0.0,0.0
2020-08-24T13:06:51.748000Z,2020-08-24T13:06:51.939000Z,612.786,191.0,768.0,87.066,0.0,0.0,0.0,82.5,5.833331,0.0,0.0,0.0
2020-08-24T13:06:53.750000Z,2020-08-24T13:06:53.940000Z,647.358,190.0,810.0,89.242,0.0,0.0,0.0,82.5,6.345901,0.0,0.0,0.0
2020-08-24T13:06:55.748000Z,2020-08-24T13:06:55.926000Z,458.499,178.0,812.0,90.482,0.0,0.0,0.0,82.5,6.379597,0.0,0.0,0.0
2020-08-24T13:06:57.748000Z,2020-08-24T13:06:57.940000Z,683.233,192.0,814.0,92.175,0.0,0.0,0.0,82.5,6.379597,0.0,0.0,0.0
2020-08-24T13:06:59.748000Z,2020-08-24T13:06:59.960000Z,839.626,212.0,870.0,88.188,0.0,0.0,0.0,82.5,6.747176,0.0,0.0,0.0
2020-08-24T13:07:01.748000Z,2020-08-24T13:07:01.990000Z,1144.576,242.0,901.0,95.573,0.0,0.0,0.0,82.5,7.118465,0.0,0.0,0.0
2020-08-24T13:07:03.748999Z,2020-08-24T13:07:03.964000Z,1110.681,215.0,1090.0,89.891,0.0,0.0,0.0,82.5,8.09329,0.0,0.0,0.0
2020-08-24T13:07:05.748999Z,2020-08-24T13:07:06.048000Z,1446.361,299.0,1202.0,92.302,0.0,0.0,0.0,82.5,8.824765,0.0,0.0,0.0
2020-08-24T13:07:07.748999Z,2020-08-24T13:07:07.953000Z,1155.195,204.0,1268.0,87.61,0.0,0.0,0.0,82.5,4.682949,0.0,0.0,0.0
2020-08-24T13:07:09.748000Z,2020-08-24T13:07:09.920000Z,850.511,172.0,1402.0,93.836,0.0,0.0,0.0,82.5,10.680068,0.0,0.0,0.0
2020-08-24T13:07:11.593000Z,2020-08-24T13:07:11.748000Z,650.622,155.0,1416.0,88.656,0.0,0.0,0.0,82.5,10.680068,0.0,0.0,0.0
2020-08-24T13:07:13.748000Z,2020-08-24T13:07:13.887000Z,549.247,139.0,1416.0,95.045,0.0,0.0,0.0,82.5,10.680068,0.0,0.0,0.0
2020-08-24T13:07:15.748999Z,2020-08-24T13:07:15.904000Z,722.379,155.0,1416.0,91.486,0.0,0.0,0.0,82.5,10.680068,0.0,0.0,0.0
2020-08-24T13:07:17.748000Z,2020-08-24T13:07:17.896000Z,629.204,148.0,1416.0,89.389,0.0,0.0,0.0,82.5,10.680068,0.0,0.0,0.0
2020-08-24T13:07:19.748999Z,2020-08-24T13:07:19.961999Z,1150.804,213.0,1410.0,90.165,0.0,0.0,0.0,82.5,10.680068,0.0,0.0,0.0
2020-08-24T13:07:21.748999Z,2020-08-24T13:07:21.955000Z,1302.87,206.0,1410.0,93.254,0.0,0.0,0.0,82.5,9.506741,0.0,0.0,0.0
2020-08-24T13:07:23.748999Z,2020-08-24T13:07:23.995000Z,1481.752,246.0,1419.0,96.299,0.0,0.0,0.0,82.5,11.001938,0.0,0.0,0.0
2020-08-24T13:07:25.748999Z,2020-08-24T13:07:26.000000Z,1285.64,251.0,1484.0,132.209,0.0,0.0,0.0,82.5,9.761245,0.0,0.0,0.0
2020-08-24T13:07:27.748999Z,2020-08-24T13:07:28.292000Z,1269.151,543.0,1484.0,134.168,0.0,0.0,0.0,82.5,8.797026,0.0,0.0,0.0
2020-08-24T13:07:29.748000Z,2020-08-24T13:07:29.921999Z,837.009,174.0,1480.0,94.032,0.0,0.0,0.0,82.5,8.112255,0.0,0.0,0.0
2020-08-24T13:07:31.748000Z,2020-08-24T13:07:31.904000Z,635.852,156.0,1486.0,90.465,0.0,0.0,0.0,82.5,8.112255,0.0,0.0,0.0
2020-08-24T13:07:33.750000Z,2020-08-24T13:07:33.918000Z,745.887,168.0,1486.0,98.634,0.0,0.0,0.0,82.5,8.112255,0.0,0.0,0.0
2020-08-24T13:07:35.600999Z,2020-08-24T13:07:35.782000Z,888.142,181.0,1486.0,97.295,0.0,0.0,0.0,82.5,8.112255,0.0,0.0,0.0
2020-08-24T13:07:37.748000Z,2020-08-24T13:07:37.936000Z,898.974,188.0,1486.0,105.001,0.0,0.0,0.0,82.5,8.112255,0.0,0.0,0.0
2020-08-24T13:07:39.748000Z,2020-08-24T13:07:40.031000Z,953.544,283.0,422.0,109.701,0.0,0.0,0.0,82.5,4.949906,0.0,0.0,0.0
2020-08-24T13:07:41.750000Z,2020-08-24T13:07:42.020000Z,946.417,270.0,652.0,88.114,0.0,0.0,0.0,82.5,4.998438,0.0,0.0,0.0
2020-08-24T13:07:43.751000Z,2020-08-24T13:07:43.985999Z,840.74,235.0,678.0,88.589,0.0,0.0,0.0,82.5,5.316779,0.0,0.0,0.0
2020-08-24T13:07:45.748999Z,2020-08-24T13:07:45.990000Z,990.018,241.0,784.0,89.667,0.0,0.0,0.0,82.5,5.764608,0.0,0.0,0.0
2020-08-24T13:07:47.748000Z,2020-08-24T13:07:47.956000Z,857.294,208.0,914.0,87.999,0.0,0.0,0.0,82.5,6.409513,0.0,0.0,0.0
2020-08-24T13:07:49.748000Z,2020-08-24T13:07:49.929999Z,696.652,182.0,946.0,89.306,0.0,0.0,0.0,82.5,7.337574,0.0,0.0,0.0
2020-08-24T13:07:51.748000Z,2020-08-24T13:07:51.924000Z,655.69,176.0,938.0,87.802,0.0,0.0,0.0,82.5,7.337574,0.0,0.0,0.0
2020-08-24T13:07:53.748000Z,2020-08-24T13:07:53.939000Z,754.639,191.0,947.0,88.786,0.0,0.0,0.0,82.5,7.286486,0.0,0.0,0.0
2020-08-24T13:07:55.748000Z,2020-08-24T13:07:55.950000Z,879.379,202.0,958.0,93.891,0.0,0.0,0.0,82.5,7.469351,0.0,0.0,0.0
2020-08-24T13:07:57.750000Z,2020-08-24T13:07:57.958000Z,1012.516,208.0,1028.0,91.446,0.0,0.0,0.0,82.5,7.838461,0.0,0.0,0.0
2020-08-24T13:07:59.748000Z,2020-08-24T13:07:59.928000Z,782.906,180.0,1138.0,90.518,0.0,0.0,0.0,82.5,8.396945,0.0,0.0,0.0
2020-08-24T13:08:01.748000Z,2020-08-24T13:08:01.912000Z,663.101,164.0,1138.0,90.005,0.0,0.0,0.0,82.5,8.396945,0.0,0.0,0.0
2020-08-24T13:08:03.748000Z,2020-08-24T13:08:03.918000Z,666.786,170.0,1188.0,89.944,0.0,0.0,0.0,82.5,8.396945,0.0,0.0,0.0
2020-08-24T13:08:05.754000Z,2020-08-24T13:08:05.928000Z,549.306,174.0,1162.0,89.946,0.0,0.0,0.0,82.5,8.396945,0.0,0.0,0.0
2020-08-24T13:08:07.748000Z,2020-08-24T13:08:07.926000Z,771.466,178.0,1148.0,95.088,0.0,0.0,0.0,82.5,8.396945,0.0,0.0,0.0
2020-08-24T13:08:09.748999Z,2020-08-24T13:08:09.942000Z,927.264,193.0,1148.0,88.095,0.0,0.0,0.0,82.5,8.396945,0.0,0.0,0.0
2020-08-24T13:08:11.748000Z,2020-08-24T13:08:11.873999Z,359.024,126.0,1198.0,91.894,0.0,0.0,0.0,82.5,9.134545,0.0,0.0,0.0
2020-08-24T13:08:13.748999Z,2020-08-24T13:08:13.928000Z,834.115,179.0,1198.0,90.317,0.0,0.0,0.0,82.5,9.134545,0.0,0.0,0.0
2020-08-24T13:08:15.748999Z,2020-08-24T13:08:16.248000Z,985.141,499.0,1198.0,89.213,0.0,0.0,0.0,82.5,9.134545,0.0,0.0,0.0
2020-08-24T13:08:17.748000Z,2020-08-24T13:08:17.958000Z,1185.387,210.0,1244.0,91.86,0.0,0.0,0.0,82.5,6.492696,0.0,0.0,0.0
2020-08-24T13:08:19.748000Z,2020-08-24T13:08:19.897999Z,629.605,150.0,1296.0,88.477,0.0,0.0,0.0,82.5,10.235859,0.0,0.0,0.0
2020-08-24T13:08:21.748000Z,2020-08-24T13:08:21.897999Z,600.958,150.0,1296.0,91.043,0.0,0.0,0.0,82.5,10.235859,0.0,0.0,0.0
2020-08-24T13:08:23.748000Z,2020-08-24T13:08:23.889999Z,528.855,142.0,1296.0,88.844,0.0,0.0,0.0,82.5,10.235859,0.0,0.0,0.0
2020-08-24T13:08:25.748000Z,2020-08-24T13:08:25.908000Z,659.99,160.0,1296.0,92.55,0.0,0.0,0.0,82.5,10.235859,0.0,0.0,0.0
2020-08-24T13:08:27.748000Z,2020-08-24T13:08:27.905999Z,682.88,158.0,1296.0,95.0,0.0,0.0,0.0,82.5,10.235859,0.0,0.0,0.0
2020-08-24T13:08:29.750000Z,2020-08-24T13:08:29.993999Z,1516.349,244.0,1322.0,89.42,0.0,0.0,0.0,82.5,10.235859,0.0,0.0,0.0
2020-08-24T13:08:31.755000Z,2020-08-24T13:08:31.993999Z,1616.779,239.0,1328.0,98.927,0.0,0.0,0.0,82.5,9.988996,0.0,0.0,0.0
2020-08-24T13:08:33.748999Z,2020-08-24T13:08:33.960000Z,1399.469,211.0,1542.0,89.235,0.0,0.0,0.0,82.5,11.724535,0.0,0.0,0.0
2020-08-24T13:08:35.748000Z,2020-08-24T13:08:35.884000Z,540.195,136.0,1556.0,93.973,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:08:37.748000Z,2020-08-24T13:08:37.884000Z,567.167,136.0,1564.0,90.632,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:08:39.748999Z,2020-08-24T13:08:39.884000Z,531.11,135.0,1570.0,91.942,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:08:41.748000Z,2020-08-24T13:08:41.886000Z,518.951,138.0,1570.0,92.375,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:08:43.748000Z,2020-08-24T13:08:43.889999Z,577.17,142.0,1588.0,88.145,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:08:45.748000Z,2020-08-24T13:08:45.883000Z,469.918,135.0,1594.0,94.136,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:08:47.748999Z,2020-08-24T13:08:47.884000Z,501.982,135.0,1594.0,90.0,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:08:49.748000Z,2020-08-24T13:08:49.881999Z,484.18,134.0,1594.0,92.353,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:08:51.748000Z,2020-08-24T13:08:51.889000Z,531.117,141.0,1594.0,93.161,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:08:53.748000Z,2020-08-24T13:08:53.884000Z,509.037,136.0,1590.0,94.116,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:08:55.748999Z,2020-08-24T13:08:55.892000Z,601.292,143.0,1590.0,93.351,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:08:57.748000Z,2020-08-24T13:08:57.889999Z,599.752,142.0,1584.0,89.285,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:08:59.748000Z,2020-08-24T13:08:59.905999Z,574.413,158.0,1584.0,95.624,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:01.750000Z,2020-08-24T13:09:01.892000Z,494.439,142.0,1584.0,110.695,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:03.748000Z,2020-08-24T13:09:03.883000Z,486.291,135.0,1584.0,93.52,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:05.748000Z,2020-08-24T13:09:05.884000Z,521.361,136.0,1584.0,93.366,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:07.748999Z,2020-08-24T13:09:07.889999Z,514.308,141.0,1582.0,90.379,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:09.748000Z,2020-08-24T13:09:09.884000Z,504.786,136.0,1562.0,96.69,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:11.750000Z,2020-08-24T13:09:11.892000Z,519.415,142.0,1546.0,108.48,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:13.748000Z,2020-08-24T13:09:13.887000Z,492.18,139.0,1546.0,98.648,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:15.748000Z,2020-08-24T13:09:15.889999Z,467.909,142.0,1546.0,101.118,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:17.748000Z,2020-08-24T13:09:17.892000Z,520.706,144.0,1546.0,90.319,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:19.748000Z,2020-08-24T13:09:19.897999Z,564.921,150.0,1546.0,99.924,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:21.748000Z,2020-08-24T13:09:21.910000Z,550.701,162.0,1552.0,92.726,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:23.748999Z,2020-08-24T13:09:23.888000Z,510.411,139.0,1552.0,114.188,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:25.748000Z,2020-08-24T13:09:25.896000Z,467.188,148.0,1552.0,97.7,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:27.748999Z,2020-08-24T13:09:27.888000Z,550.465,139.0,1552.0,102.404,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:29.748000Z,2020-08-24T13:09:29.894000Z,555.496,146.0,1558.0,96.871,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:31.750000Z,2020-08-24T13:09:31.894000Z,541.891,144.0,1556.0,92.902,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:33.748999Z,2020-08-24T13:09:33.894000Z,556.469,145.0,1556.0,98.431,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:35.748000Z,2020-08-24T13:09:35.894000Z,561.724,146.0,1556.0,90.006,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:37.748999Z,2020-08-24T13:09:37.897000Z,583.617,148.0,1556.0,99.669,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:39.748000Z,2020-08-24T13:09:39.889999Z,537.701,142.0,1556.0,97.671,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:41.748000Z,2020-08-24T13:09:41.888000Z,510.656,140.0,1594.0,89.787,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:43.748000Z,2020-08-24T13:09:43.888000Z,523.549,140.0,1588.0,96.496,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:45.748999Z,2020-08-24T13:09:45.881999Z,425.641,133.0,1582.0,90.112,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:47.748000Z,2020-08-24T13:09:47.878000Z,427.877,130.0,1582.0,96.429,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:49.748000Z,2020-08-24T13:09:49.896000Z,533.73,148.0,1582.0,93.355,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:51.748000Z,2020-08-24T13:09:51.886000Z,515.702,138.0,1582.0,97.123,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:53.748000Z,2020-08-24T13:09:53.892000Z,567.705,144.0,1582.0,94.568,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:55.748999Z,2020-08-24T13:09:55.966000Z,569.29,217.0,1658.0,91.655,0.0,0.0,0.0,82.5,12.30285,0.0,0.0,0.0
2020-08-24T13:09:57.748000Z,2020-08-24T13:09:58.072000Z,536.677,324.0,288.0,88.974,0.0,0.0,0.0,82.5,1.870623,0.0,0.0,0.0
2020-08-24T13:09:59.748000Z,2020-08-24T13:10:00.028000Z,494.23,280.0,296.0,86.344,0.0,0.0,0.0,82.5,2.28176,0.0,0.0,0.0
2020-08-24T13:10:01.748000Z,2020-08-24T13:10:02.004000Z,514.805,256.0,374.0,87.555,0.0,0.0,0.0,82.5,2.7298,0.0,0.0,0.0
2020-08-24T13:10:03.748000Z,2020-08-24T13:10:04.006000Z,527.437,258.0,384.0,86.784,0.0,0.0,0.0,82.5,2.992129,0.0,0.0,0.0
2020-08-24T13:10:05.748000Z,2020-08-24T13:10:06.084000Z,835.492,336.0,398.0,86.67,0.0,0.0,0.0,82.5,3.134227,0.0,0.0,0.0
2020-08-24T13:10:07.750000Z,2020-08-24T13:10:08.036000Z,767.526,286.0,484.0,88.134,0.0,0.0,0.0,82.5,3.11756,0.0,0.0,0.0
2020-08-24T13:10:09.768000Z,2020-08-24T13:10:09.996000Z,619.524,228.0,500.0,88.792,0.0,0.0,0.0,82.5,3.846988,0.0,0.0,0.0
2020-08-24T13:10:11.748000Z,2020-08-24T13:10:11.960000Z,620.524,212.0,594.0,87.67,0.0,0.0,0.0,82.5,4.604433,0.0,0.0,0.0
2020-08-24T13:10:13.748000Z,2020-08-24T13:10:13.964000Z,605.346,216.0,660.0,88.642,0.0,0.0,0.0,82.5,5.176702,0.0,0.0,0.0
2020-08-24T13:10:15.750000Z,2020-08-24T13:10:15.943000Z,576.4,193.0,682.0,87.073,0.0,0.0,0.0,82.5,5.309974,0.0,0.0,0.0
2020-08-24T13:10:17.748000Z,2020-08-24T13:10:17.952000Z,626.779,204.0,706.0,87.141,0.0,0.0,0.0,82.5,5.583696,0.0,0.0,0.0
2020-08-24T13:10:19.748000Z,2020-08-24T13:10:19.936000Z,584.481,188.0,742.0,87.269,0.0,0.0,0.0,82.5,5.437816,0.0,0.0,0.0
2020-08-24T13:10:21.748000Z,2020-08-24T13:10:21.932000Z,582.752,184.0,772.0,88.168,0.0,0.0,0.0,82.5,6.09295,0.0,0.0,0.0
2020-08-24T13:10:23.748000Z,2020-08-24T13:10:23.924000Z,573.546,176.0,812.0,88.654,0.0,0.0,0.0,82.5,6.133186,0.0,0.0,0.0
2020-08-24T13:10:25.998000Z,2020-08-24T13:10:26.182000Z,613.568,184.0,811.0,88.02,0.0,0.0,0.0,82.5,6.209816,0.0,0.0,0.0
2020-08-24T13:10:27.998000Z,2020-08-24T13:10:28.172000Z,559.326,174.0,838.0,88.751,0.0,0.0,0.0,82.5,6.543763,0.0,0.0,0.0
2020-08-24T13:10:29.999000Z,2020-08-24T13:10:30.164000Z,515.822,165.0,838.0,89.621,0.0,0.0,0.0,82.5,6.543763,0.0,0.0,0.0
