start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:18:24.741000Z,2020-08-25T03:18:24.881000Z,825.74,140.0,1630.0,66.119,0.0,0.0,0.0,64.695,9.829501,0.0,0.0,0.0
2020-08-25T03:18:26.741000Z,2020-08-25T03:18:27.393000Z,1068.585,652.0,96.0,70.504,0.0,0.0,0.0,64.695,0.974621,0.0,0.0,0.0
2020-08-25T03:18:28.747000Z,2020-08-25T03:18:29.639000Z,1856.76,892.0,276.0,66.916,0.0,0.0,0.0,64.695,2.464649,0.0,0.0,0.0
2020-08-25T03:18:30.744000Z,2020-08-25T03:18:31.073999Z,1814.526,330.0,496.0,65.534,0.0,0.0,0.0,64.695,5.377083,0.0,0.0,0.0
2020-08-25T03:18:32.742000Z,2020-08-25T03:18:32.945999Z,1281.157,204.0,818.0,65.399,0.0,0.0,0.0,64.695,8.825938,0.0,0.0,0.0
2020-08-25T03:18:34.743000Z,2020-08-25T03:18:34.976000Z,1781.998,233.0,996.0,65.535,0.0,0.0,0.0,64.695,10.758721,0.0,0.0,0.0
2020-08-25T03:18:36.741000Z,2020-08-25T03:18:36.896000Z,1164.07,155.0,1238.0,67.01,0.0,0.0,0.0,64.695,11.381348,0.0,0.0,0.0
2020-08-25T03:18:38.741000Z,2020-08-25T03:18:38.880000Z,922.177,139.0,1322.0,65.768,0.0,0.0,0.0,64.695,14.346452,0.0,0.0,0.0
2020-08-25T03:18:40.740000Z,2020-08-25T03:18:40.880000Z,700.342,140.0,1326.0,65.558,0.0,0.0,0.0,64.695,0.925844,0.0,0.0,0.0
2020-08-25T03:18:42.740000Z,2020-08-25T03:18:42.878000Z,868.804,138.0,1324.0,67.361,0.0,0.0,0.0,64.695,10.510911,0.0,0.0,0.0
2020-08-25T03:18:44.623000Z,2020-08-25T03:18:44.758000Z,720.058,135.0,1324.0,65.7,0.0,0.0,0.0,64.695,0.951209,0.0,0.0,0.0
2020-08-25T03:18:46.741000Z,2020-08-25T03:18:46.903000Z,1161.272,162.0,1098.0,65.854,0.0,0.0,0.0,64.695,10.180875,0.0,0.0,0.0
2020-08-25T03:18:48.741000Z,2020-08-25T03:18:48.878000Z,889.816,137.0,1230.0,65.16,0.0,0.0,0.0,64.695,13.302528,0.0,0.0,0.0
2020-08-25T03:18:50.740000Z,2020-08-25T03:18:50.844000Z,468.487,104.0,1230.0,65.322,0.0,0.0,0.0,64.695,13.302528,0.0,0.0,0.0
2020-08-25T03:18:52.740000Z,2020-08-25T03:18:52.881000Z,914.138,141.0,1230.0,65.497,0.0,0.0,0.0,64.695,13.302528,0.0,0.0,0.0
2020-08-25T03:18:54.740000Z,2020-08-25T03:18:54.881999Z,898.412,142.0,1232.0,65.461,0.0,0.0,0.0,64.695,13.232088,0.0,0.0,0.0
2020-08-25T03:18:56.741000Z,2020-08-25T03:18:56.921000Z,1302.128,180.0,1232.0,65.743,0.0,0.0,0.0,64.695,12.810575,0.0,0.0,0.0
2020-08-25T03:18:58.740000Z,2020-08-25T03:18:58.876000Z,581.391,136.0,1342.0,65.665,0.0,0.0,0.0,64.695,14.461262,0.0,0.0,0.0
2020-08-25T03:19:00.740000Z,2020-08-25T03:19:00.873999Z,435.038,134.0,1342.0,65.591,0.0,0.0,0.0,64.695,8.114712,0.0,0.0,0.0
2020-08-25T03:19:02.740000Z,2020-08-25T03:19:02.877000Z,665.304,137.0,1342.0,65.865,0.0,0.0,0.0,64.695,8.114712,0.0,0.0,0.0
2020-08-25T03:19:04.740000Z,2020-08-25T03:19:04.884000Z,876.787,144.0,1342.0,65.751,0.0,0.0,0.0,64.695,9.154256,0.0,0.0,0.0
2020-08-25T03:19:06.740000Z,2020-08-25T03:19:06.870000Z,820.841,130.0,4.0,67.252,0.0,0.0,0.0,64.695,11.076662,0.0,0.0,0.0
2020-08-25T03:19:08.740000Z,2020-08-25T03:19:08.877000Z,672.753,137.0,1344.0,65.389,0.0,0.0,0.0,64.695,11.076662,0.0,0.0,0.0
2020-08-25T03:19:10.740000Z,2020-08-25T03:19:10.872000Z,565.403,132.0,856.0,66.357,0.0,0.0,0.0,64.695,9.245968,0.0,0.0,0.0
2020-08-25T03:19:12.740000Z,2020-08-25T03:19:12.889000Z,704.504,149.0,856.0,66.286,0.0,0.0,0.0,64.695,9.245968,0.0,0.0,0.0
2020-08-25T03:19:14.741000Z,2020-08-25T03:19:14.953000Z,1336.659,212.0,860.0,65.6,0.0,0.0,0.0,64.695,8.284407,0.0,0.0,0.0
2020-08-25T03:19:16.740000Z,2020-08-25T03:19:16.884000Z,790.037,144.0,1066.0,65.96,0.0,0.0,0.0,64.695,11.517376,0.0,0.0,0.0
2020-08-25T03:19:18.739000Z,2020-08-25T03:19:18.820000Z,162.378,81.0,1084.0,66.057,0.0,0.0,0.0,64.695,9.909067,0.0,0.0,0.0
2020-08-25T03:19:20.739000Z,2020-08-25T03:19:20.836000Z,273.262,97.0,1084.0,65.351,0.0,0.0,0.0,64.695,9.909067,0.0,0.0,0.0
2020-08-25T03:19:22.740000Z,2020-08-25T03:19:22.909000Z,1111.111,169.0,1084.0,65.333,0.0,0.0,0.0,64.695,9.909067,0.0,0.0,0.0
2020-08-25T03:19:24.740000Z,2020-08-25T03:19:24.896000Z,1062.369,156.0,1188.0,65.28,0.0,0.0,0.0,64.695,12.737331,0.0,0.0,0.0
2020-08-25T03:19:26.739000Z,2020-08-25T03:19:26.828000Z,281.263,89.0,1234.0,66.473,0.0,0.0,0.0,64.695,13.262246,0.0,0.0,0.0
2020-08-25T03:19:28.739000Z,2020-08-25T03:19:28.843000Z,467.184,104.0,1234.0,65.361,0.0,0.0,0.0,64.695,13.262246,0.0,0.0,0.0
2020-08-25T03:19:30.739000Z,2020-08-25T03:19:30.845000Z,441.064,106.0,1234.0,65.229,0.0,0.0,0.0,64.695,13.262246,0.0,0.0,0.0
2020-08-25T03:19:32.743000Z,2020-08-25T03:19:32.887000Z,279.198,144.0,1234.0,65.974,0.0,0.0,0.0,64.695,13.262246,0.0,0.0,0.0
2020-08-25T03:19:34.738000Z,2020-08-25T03:19:34.817000Z,163.46,79.0,1234.0,65.556,0.0,0.0,0.0,64.695,13.262246,0.0,0.0,0.0
2020-08-25T03:19:36.738000Z,2020-08-25T03:19:36.823000Z,231.866,85.0,1234.0,65.129,0.0,0.0,0.0,64.695,13.262246,0.0,0.0,0.0
2020-08-25T03:19:38.738000Z,2020-08-25T03:19:38.817999Z,165.909,80.0,1234.0,65.186,0.0,0.0,0.0,64.695,13.262246,0.0,0.0,0.0
2020-08-25T03:19:40.739000Z,2020-08-25T03:19:40.822000Z,210.537,83.0,1234.0,65.501,0.0,0.0,0.0,64.695,13.262246,0.0,0.0,0.0
2020-08-25T03:19:42.738000Z,2020-08-25T03:19:42.819000Z,137.854,81.0,1234.0,65.615,0.0,0.0,0.0,64.695,13.262246,0.0,0.0,0.0
2020-08-25T03:19:44.988000Z,2020-08-25T03:19:45.081999Z,321.478,94.0,1234.0,65.423,0.0,0.0,0.0,64.695,13.262246,0.0,0.0,0.0
2020-08-25T03:19:46.988000Z,2020-08-25T03:19:47.070000Z,193.675,82.0,1234.0,65.916,0.0,0.0,0.0,64.695,13.262246,0.0,0.0,0.0
2020-08-25T03:19:48.988000Z,2020-08-25T03:19:49.073000Z,236.147,85.0,1236.0,65.817,0.0,0.0,0.0,64.695,13.262246,0.0,0.0,0.0
2020-08-25T03:19:50.988000Z,2020-08-25T03:19:51.073000Z,198.27,85.0,1234.0,65.075,0.0,0.0,0.0,64.695,13.262246,0.0,0.0,0.0
2020-08-25T03:19:52.988000Z,2020-08-25T03:19:53.073000Z,196.906,85.0,1234.0,65.415,0.0,0.0,0.0,64.695,13.262246,0.0,0.0,0.0
2020-08-25T03:19:54.988000Z,2020-08-25T03:19:55.100000Z,488.472,112.0,1234.0,65.413,0.0,0.0,0.0,64.695,13.262246,0.0,0.0,0.0
2020-08-25T03:19:56.811000Z,2020-08-25T03:19:56.919000Z,550.553,108.0,1234.0,65.389,0.0,0.0,0.0,64.729,13.262246,0.0,0.0,0.0
2020-08-25T03:19:58.988000Z,2020-08-25T03:19:59.089000Z,429.731,101.0,1234.0,65.574,0.0,0.0,0.0,64.729,13.262246,0.0,0.0,0.0
2020-08-25T03:20:00.988999Z,2020-08-25T03:20:01.129000Z,917.811,140.0,1232.0,65.096,0.0,0.0,0.0,64.729,13.262246,0.0,0.0,0.0
2020-08-25T03:20:02.988999Z,2020-08-25T03:20:03.131000Z,928.209,142.0,1260.0,65.58,0.0,0.0,0.0,64.729,13.694871,0.0,0.0,0.0
2020-08-25T03:20:04.988000Z,2020-08-25T03:20:05.125000Z,666.519,137.0,1264.0,65.266,0.0,0.0,0.0,64.729,13.93599,0.0,0.0,0.0
2020-08-25T03:20:06.990000Z,2020-08-25T03:20:07.131000Z,823.202,141.0,1286.0,65.867,0.0,0.0,0.0,64.729,9.153638,0.0,0.0,0.0
2020-08-25T03:20:08.988000Z,2020-08-25T03:20:09.128000Z,735.738,140.0,1286.0,67.002,0.0,0.0,0.0,64.729,10.862424,0.0,0.0,0.0
2020-08-25T03:20:10.988999Z,2020-08-25T03:20:11.128000Z,909.471,139.0,4.0,66.205,0.0,0.0,0.0,64.729,9.801834,0.0,0.0,0.0
2020-08-25T03:20:12.988999Z,2020-08-25T03:20:13.136000Z,1083.879,147.0,1288.0,65.319,0.0,0.0,0.0,64.729,12.457053,0.0,0.0,0.0
2020-08-25T03:20:14.990000Z,2020-08-25T03:20:15.158000Z,1551.247,168.0,1364.0,65.275,0.0,0.0,0.0,64.729,14.82685,0.0,0.0,0.0
2020-08-25T03:20:16.990000Z,2020-08-25T03:20:17.147000Z,1493.996,157.0,1552.0,70.503,0.0,0.0,0.0,64.729,0.041965,0.0,0.0,0.0
2020-08-25T03:20:18.988000Z,2020-08-25T03:20:19.124000Z,648.998,136.0,1699.0,65.331,0.0,0.0,0.0,64.729,18.241309,0.0,0.0,0.0
2020-08-25T03:20:20.871000Z,2020-08-25T03:20:21.005000Z,369.079,134.0,1704.0,70.014,0.0,0.0,0.0,64.729,9.001302,0.0,0.0,0.0
2020-08-25T03:20:22.991000Z,2020-08-25T03:20:23.216000Z,886.82,225.0,1704.0,69.115,0.0,0.0,0.0,64.729,9.001302,0.0,0.0,0.0
2020-08-25T03:20:24.988999Z,2020-08-25T03:20:25.161000Z,1155.603,172.0,4.0,66.186,0.0,0.0,0.0,64.729,2.306286,0.0,0.0,0.0
2020-08-25T03:20:26.991000Z,2020-08-25T03:20:27.206000Z,2431.156,215.0,1704.0,65.819,0.0,0.0,0.0,64.729,8.712641,0.0,0.0,0.0
2020-08-25T03:20:28.988999Z,2020-08-25T03:20:29.145999Z,1330.701,157.0,1978.0,66.753,0.0,0.0,0.0,64.729,19.848063,0.0,0.0,0.0
2020-08-25T03:20:30.988999Z,2020-08-25T03:20:31.137999Z,1160.931,149.0,1978.0,67.452,0.0,0.0,0.0,64.729,0.888157,0.0,0.0,0.0
2020-08-25T03:20:32.988999Z,2020-08-25T03:20:33.136000Z,1098.253,147.0,1978.0,67.738,0.0,0.0,0.0,64.729,13.821976,0.0,0.0,0.0
2020-08-25T03:20:34.988000Z,2020-08-25T03:20:35.121999Z,289.526,134.0,1976.0,67.217,0.0,0.0,0.0,64.729,13.404594,0.0,0.0,0.0
2020-08-25T03:20:36.987000Z,2020-08-25T03:20:37.120000Z,194.828,133.0,1976.0,65.952,0.0,0.0,0.0,64.729,4.01342,0.0,0.0,0.0
2020-08-25T03:20:38.988000Z,2020-08-25T03:20:39.121000Z,435.582,133.0,1276.0,65.546,0.0,0.0,0.0,64.729,2.658808,0.0,0.0,0.0
2020-08-25T03:20:40.988999Z,2020-08-25T03:20:41.152000Z,1239.186,163.0,1236.0,69.685,0.0,0.0,0.0,64.729,0.977132,0.0,0.0,0.0
2020-08-25T03:20:42.988999Z,2020-08-25T03:20:43.135000Z,993.831,146.0,1352.0,65.199,0.0,0.0,0.0,64.729,14.611951,0.0,0.0,0.0
2020-08-25T03:20:44.811000Z,2020-08-25T03:20:44.900000Z,315.924,89.0,1362.0,65.78,0.0,0.0,0.0,64.729,14.856001,0.0,0.0,0.0
2020-08-25T03:20:46.988000Z,2020-08-25T03:20:47.095000Z,516.613,107.0,1362.0,65.074,0.0,0.0,0.0,64.729,14.856001,0.0,0.0,0.0
2020-08-25T03:20:48.988000Z,2020-08-25T03:20:49.119000Z,919.436,131.0,1362.0,65.626,0.0,0.0,0.0,64.729,14.856001,0.0,0.0,0.0
2020-08-25T03:20:50.988000Z,2020-08-25T03:20:51.127000Z,741.03,139.0,1368.0,69.664,0.0,0.0,0.0,64.729,14.856001,0.0,0.0,0.0
2020-08-25T03:20:52.988000Z,2020-08-25T03:20:53.123000Z,638.557,135.0,1368.0,66.269,0.0,0.0,0.0,64.729,14.856001,0.0,0.0,0.0
2020-08-25T03:20:54.988000Z,2020-08-25T03:20:55.133000Z,852.282,145.0,1368.0,65.632,0.0,0.0,0.0,64.729,14.856001,0.0,0.0,0.0
2020-08-25T03:20:56.987000Z,2020-08-25T03:20:57.125000Z,420.17,138.0,1372.0,67.007,0.0,0.0,0.0,64.729,14.856001,0.0,0.0,0.0
2020-08-25T03:20:58.987000Z,2020-08-25T03:20:59.121000Z,321.365,134.0,1372.0,66.281,0.0,0.0,0.0,64.729,14.856001,0.0,0.0,0.0
2020-08-25T03:21:00.987000Z,2020-08-25T03:21:01.120000Z,300.566,133.0,414.0,69.78,0.0,0.0,0.0,64.729,4.483236,0.0,0.0,0.0
2020-08-25T03:21:02.987000Z,2020-08-25T03:21:03.131000Z,353.74,144.0,414.0,65.27,0.0,0.0,0.0,64.729,4.569712,0.0,0.0,0.0
2020-08-25T03:21:04.987000Z,2020-08-25T03:21:05.140000Z,426.837,153.0,442.0,65.345,0.0,0.0,0.0,64.729,4.782932,0.0,0.0,0.0
2020-08-25T03:21:06.988000Z,2020-08-25T03:21:07.183000Z,740.25,195.0,482.0,65.119,0.0,0.0,0.0,64.729,5.082067,0.0,0.0,0.0
2020-08-25T03:21:08.988999Z,2020-08-25T03:21:09.233000Z,1318.819,244.0,598.0,65.132,0.0,0.0,0.0,64.729,6.489697,0.0,0.0,0.0
2020-08-25T03:21:10.988000Z,2020-08-25T03:21:11.497999Z,1166.685,510.0,810.0,65.522,0.0,0.0,0.0,64.729,8.475509,0.0,0.0,0.0
2020-08-25T03:21:12.987000Z,2020-08-25T03:21:13.077000Z,193.548,90.0,878.0,65.478,0.0,0.0,0.0,64.729,5.875808,0.0,0.0,0.0
2020-08-25T03:21:14.987000Z,2020-08-25T03:21:15.100000Z,436.07,113.0,878.0,65.236,0.0,0.0,0.0,64.729,5.875808,0.0,0.0,0.0
2020-08-25T03:21:16.987000Z,2020-08-25T03:21:17.113000Z,531.576,126.0,878.0,65.326,0.0,0.0,0.0,64.729,5.875808,0.0,0.0,0.0
2020-08-25T03:21:18.987000Z,2020-08-25T03:21:19.079000Z,238.996,92.0,884.0,65.202,0.0,0.0,0.0,64.729,5.875808,0.0,0.0,0.0
2020-08-25T03:21:20.987000Z,2020-08-25T03:21:21.144000Z,436.035,157.0,884.0,65.487,0.0,0.0,0.0,64.729,5.875808,0.0,0.0,0.0
2020-08-25T03:21:22.987000Z,2020-08-25T03:21:23.292000Z,858.637,305.0,356.0,65.934,0.0,0.0,0.0,64.729,3.871248,0.0,0.0,0.0
2020-08-25T03:21:24.987000Z,2020-08-25T03:21:25.193999Z,572.711,207.0,372.0,66.352,0.0,0.0,0.0,64.729,3.965332,0.0,0.0,0.0
2020-08-25T03:21:26.987000Z,2020-08-25T03:21:27.129000Z,326.699,142.0,392.0,65.72,0.0,0.0,0.0,64.729,3.940332,0.0,0.0,0.0
2020-08-25T03:21:28.987000Z,2020-08-25T03:21:29.161000Z,335.453,174.0,408.0,65.436,0.0,0.0,0.0,64.729,4.401348,0.0,0.0,0.0
2020-08-25T03:21:30.987000Z,2020-08-25T03:21:31.131000Z,347.717,144.0,409.0,65.828,0.0,0.0,0.0,64.729,2.445761,0.0,0.0,0.0
2020-08-25T03:21:32.987000Z,2020-08-25T03:21:33.119000Z,297.999,132.0,432.0,65.796,0.0,0.0,0.0,64.729,4.646505,0.0,0.0,0.0
2020-08-25T03:21:34.988000Z,2020-08-25T03:21:35.608000Z,1034.788,620.0,432.0,65.126,0.0,0.0,0.0,64.729,4.646505,0.0,0.0,0.0
2020-08-25T03:21:36.988000Z,2020-08-25T03:21:37.268000Z,951.997,280.0,434.0,66.411,0.0,0.0,0.0,64.729,4.072861,0.0,0.0,0.0
2020-08-25T03:21:38.988000Z,2020-08-25T03:21:39.219000Z,876.873,231.0,438.0,65.531,0.0,0.0,0.0,64.729,4.66462,0.0,0.0,0.0
2020-08-25T03:21:40.988999Z,2020-08-25T03:21:41.183000Z,825.958,194.0,566.0,65.251,0.0,0.0,0.0,64.729,6.107857,0.0,0.0,0.0
2020-08-25T03:21:42.988000Z,2020-08-25T03:21:43.157000Z,740.698,169.0,674.0,65.791,0.0,0.0,0.0,64.729,7.051638,0.0,0.0,0.0
2020-08-25T03:21:44.988999Z,2020-08-25T03:21:45.157000Z,811.806,168.0,726.0,65.943,0.0,0.0,0.0,64.729,7.699589,0.0,0.0,0.0
2020-08-25T03:21:46.988999Z,2020-08-25T03:21:47.133000Z,657.805,144.0,802.0,65.097,0.0,0.0,0.0,64.729,8.699495,0.0,0.0,0.0
2020-08-25T03:21:48.988000Z,2020-08-25T03:21:49.127000Z,585.815,139.0,814.0,65.617,0.0,0.0,0.0,64.729,8.753574,0.0,0.0,0.0
2020-08-25T03:21:50.988999Z,2020-08-25T03:21:51.109000Z,465.503,120.0,814.0,65.146,0.0,0.0,0.0,64.729,8.753574,0.0,0.0,0.0
2020-08-25T03:21:52.988999Z,2020-08-25T03:21:53.127000Z,602.155,138.0,812.0,65.316,0.0,0.0,0.0,64.729,8.753574,0.0,0.0,0.0
2020-08-25T03:21:54.988999Z,2020-08-25T03:21:55.136000Z,731.529,147.0,817.0,65.264,0.0,0.0,0.0,64.729,8.991484,0.0,0.0,0.0
2020-08-25T03:21:56.988999Z,2020-08-25T03:21:57.145000Z,822.869,156.0,884.0,65.862,0.0,0.0,0.0,64.729,9.568135,0.0,0.0,0.0
2020-08-25T03:21:58.990000Z,2020-08-25T03:21:59.142000Z,840.441,152.0,959.0,65.164,0.0,0.0,0.0,64.729,10.398918,0.0,0.0,0.0
2020-08-25T03:22:00.990000Z,2020-08-25T03:22:01.119000Z,675.545,129.0,1022.0,65.241,0.0,0.0,0.0,64.729,11.060835,0.0,0.0,0.0
2020-08-25T03:22:02.990000Z,2020-08-25T03:22:03.137000Z,869.998,147.0,1022.0,65.415,0.0,0.0,0.0,64.729,11.060835,0.0,0.0,0.0
2020-08-25T03:22:04.991000Z,2020-08-25T03:22:05.129999Z,803.994,139.0,1070.0,65.279,0.0,0.0,0.0,64.729,11.592018,0.0,0.0,0.0
2020-08-25T03:22:06.991000Z,2020-08-25T03:22:07.113999Z,628.179,123.0,1072.0,65.417,0.0,0.0,0.0,64.729,11.619916,0.0,0.0,0.0
2020-08-25T03:22:08.990000Z,2020-08-25T03:22:09.118000Z,684.339,128.0,1072.0,65.707,0.0,0.0,0.0,64.729,11.619916,0.0,0.0,0.0
2020-08-25T03:22:10.990000Z,2020-08-25T03:22:11.174000Z,538.838,184.0,1072.0,65.232,0.0,0.0,0.0,64.729,11.619916,0.0,0.0,0.0
2020-08-25T03:22:12.990000Z,2020-08-25T03:22:13.143000Z,930.082,153.0,1066.0,65.895,0.0,0.0,0.0,64.729,0.020855,0.0,0.0,0.0
2020-08-25T03:22:14.991000Z,2020-08-25T03:22:15.165000Z,1203.686,174.0,4.0,65.292,0.0,0.0,0.0,64.729,11.907785,0.0,0.0,0.0
2020-08-25T03:22:16.991000Z,2020-08-25T03:22:17.143000Z,1054.915,152.0,1140.0,65.441,0.0,0.0,0.0,64.729,11.693135,0.0,0.0,0.0
2020-08-25T03:22:18.991000Z,2020-08-25T03:22:19.137000Z,945.752,146.0,1230.0,65.251,0.0,0.0,0.0,64.729,13.223142,0.0,0.0,0.0
