start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:30:37.505000Z,2020-08-25T02:30:37.748000Z,722.296,243.0,2016.0,180.794,0.0,0.0,0.0,175.473,4.14356,0.0,0.0,0.0
2020-08-25T02:30:39.600000Z,2020-08-25T02:30:39.849000Z,890.499,249.0,4.0,183.833,0.0,0.0,0.0,175.473,4.14356,0.0,0.0,0.0
2020-08-25T02:30:41.425000Z,2020-08-25T02:30:41.684000Z,959.217,259.0,2016.0,181.802,0.0,0.0,0.0,175.473,4.14356,0.0,0.0,0.0
2020-08-25T02:30:43.517000Z,2020-08-25T02:30:43.803000Z,994.261,286.0,2016.0,181.982,0.0,0.0,0.0,175.473,4.189574,0.0,0.0,0.0
2020-08-25T02:30:45.619000Z,2020-08-25T02:30:45.881000Z,856.653,262.0,2016.0,210.769,0.0,0.0,0.0,175.473,4.189574,0.0,0.0,0.0
2020-08-25T02:30:47.451000Z,2020-08-25T02:30:47.707000Z,1006.545,256.0,2016.0,190.864,0.0,0.0,0.0,175.473,4.189574,0.0,0.0,0.0
2020-08-25T02:30:49.541000Z,2020-08-25T02:30:49.819000Z,917.294,278.0,2016.0,181.539,0.0,0.0,0.0,175.473,4.189574,0.0,0.0,0.0
2020-08-25T02:30:51.633000Z,2020-08-25T02:30:51.891000Z,976.007,258.0,2016.0,189.952,0.0,0.0,0.0,175.473,4.189574,0.0,0.0,0.0
2020-08-25T02:30:53.465000Z,2020-08-25T02:30:53.751000Z,1193.34,286.0,2016.0,186.235,0.0,0.0,0.0,175.473,4.189574,0.0,0.0,0.0
2020-08-25T02:30:55.553000Z,2020-08-25T02:30:55.812000Z,834.878,259.0,2016.0,188.224,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:30:57.648000Z,2020-08-25T02:30:57.916000Z,919.293,268.0,2016.0,183.313,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:30:59.481000Z,2020-08-25T02:30:59.737999Z,891.82,257.0,2016.0,200.061,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:01.572000Z,2020-08-25T02:31:01.844000Z,913.887,272.0,2016.0,188.122,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:03.672999Z,2020-08-25T02:31:03.921000Z,849.132,248.0,2016.0,203.867,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:05.505999Z,2020-08-25T02:31:05.739000Z,617.552,233.0,2016.0,185.568,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:07.596000Z,2020-08-25T02:31:07.828000Z,592.665,232.0,2016.0,182.874,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:09.696000Z,2020-08-25T02:31:09.932000Z,565.09,236.0,2016.0,182.758,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:11.526000Z,2020-08-25T02:31:11.764000Z,568.476,238.0,2016.0,183.482,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:13.636999Z,2020-08-25T02:31:13.878000Z,784.299,241.0,2016.0,196.572,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:15.476000Z,2020-08-25T02:31:15.725000Z,888.299,249.0,2016.0,180.759,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:17.576000Z,2020-08-25T02:31:17.823000Z,842.409,247.0,2016.0,182.024,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:19.663000Z,2020-08-25T02:31:19.911000Z,733.4,248.0,4.0,187.328,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:21.494000Z,2020-08-25T02:31:21.747000Z,855.565,253.0,2020.0,180.907,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:23.591000Z,2020-08-25T02:31:23.841000Z,859.376,250.0,2020.0,187.035,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:25.691000Z,2020-08-25T02:31:25.942000Z,842.235,251.0,2020.0,181.786,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:27.527000Z,2020-08-25T02:31:27.763000Z,746.349,236.0,2020.0,183.213,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:29.553000Z,2020-08-25T02:31:29.804000Z,596.33,251.0,2020.0,180.683,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:31.708000Z,2020-08-25T02:31:31.937000Z,549.432,229.0,2020.0,206.423,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:33.539000Z,2020-08-25T02:31:33.781000Z,685.861,242.0,2020.0,187.709,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:35.641000Z,2020-08-25T02:31:35.904000Z,1027.194,263.0,2020.0,184.452,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:37.739000Z,2020-08-25T02:31:38.004000Z,1088.962,265.0,2020.0,184.934,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:39.584000Z,2020-08-25T02:31:39.845000Z,1015.601,261.0,2020.0,182.05,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:41.682000Z,2020-08-25T02:31:41.947000Z,934.686,265.0,2030.0,186.76,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:43.501000Z,2020-08-25T02:31:43.751000Z,916.994,250.0,2030.0,194.996,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:45.606000Z,2020-08-25T02:31:45.878000Z,975.408,272.0,2030.0,180.619,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:47.692000Z,2020-08-25T02:31:47.947000Z,878.64,255.0,2030.0,200.366,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:49.531000Z,2020-08-25T02:31:49.783000Z,785.61,252.0,2030.0,184.695,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:51.631000Z,2020-08-25T02:31:51.879000Z,907.834,248.0,2030.0,192.22,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:53.641000Z,2020-08-25T02:31:53.901000Z,1001.562,260.0,2030.0,182.434,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:55.541000Z,2020-08-25T02:31:55.800000Z,883.894,259.0,2030.0,188.102,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:57.641000Z,2020-08-25T02:31:57.918000Z,692.643,277.0,2030.0,195.582,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:31:59.727000Z,2020-08-25T02:31:59.987000Z,941.29,260.0,2030.0,195.18,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:32:01.570000Z,2020-08-25T02:32:01.833000Z,815.724,263.0,2030.0,192.93,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:32:03.657999Z,2020-08-25T02:32:03.904000Z,775.729,246.0,2030.0,182.962,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:32:05.757000Z,2020-08-25T02:32:06.023000Z,948.853,266.0,2030.0,186.921,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:32:07.593000Z,2020-08-25T02:32:07.873999Z,1085.871,281.0,2030.0,194.207,0.0,0.0,0.0,175.473,4.49692,0.0,0.0,0.0
2020-08-25T02:32:09.691000Z,2020-08-25T02:32:09.940000Z,884.345,249.0,2030.0,188.978,0.0,0.0,0.0,175.473,4.87052,0.0,0.0,0.0
2020-08-25T02:32:11.792000Z,2020-08-25T02:32:12.219000Z,982.107,427.0,2030.0,185.465,0.0,0.0,0.0,175.473,4.87052,0.0,0.0,0.0
2020-08-25T02:32:13.625000Z,2020-08-25T02:32:13.894000Z,742.707,269.0,2030.0,187.697,0.0,0.0,0.0,175.473,1.861015,0.0,0.0,0.0
2020-08-25T02:32:15.719000Z,2020-08-25T02:32:15.969000Z,721.777,250.0,2030.0,216.629,0.0,0.0,0.0,175.473,2.845102,0.0,0.0,0.0
2020-08-25T02:32:17.540000Z,2020-08-25T02:32:17.785000Z,673.946,245.0,2030.0,198.327,0.0,0.0,0.0,175.473,2.984499,0.0,0.0,0.0
2020-08-25T02:32:19.638000Z,2020-08-25T02:32:19.886000Z,652.598,248.0,2030.0,189.075,0.0,0.0,0.0,175.473,3.203552,0.0,0.0,0.0
2020-08-25T02:32:21.729999Z,2020-08-25T02:32:21.988000Z,806.7,258.0,2030.0,198.427,0.0,0.0,0.0,175.473,3.203552,0.0,0.0,0.0
2020-08-25T02:32:23.556000Z,2020-08-25T02:32:23.843000Z,1013.454,287.0,2030.0,184.25,0.0,0.0,0.0,175.473,3.289144,0.0,0.0,0.0
2020-08-25T02:32:25.656999Z,2020-08-25T02:32:25.908000Z,915.162,251.0,2030.0,209.199,0.0,0.0,0.0,175.473,3.723604,0.0,0.0,0.0
2020-08-25T02:32:27.744000Z,2020-08-25T02:32:28.014000Z,911.658,270.0,2030.0,190.541,0.0,0.0,0.0,175.473,3.8041,0.0,0.0,0.0
2020-08-25T02:32:29.567000Z,2020-08-25T02:32:29.825000Z,807.702,258.0,2030.0,199.774,0.0,0.0,0.0,175.473,3.8041,0.0,0.0,0.0
2020-08-25T02:32:31.662000Z,2020-08-25T02:32:31.920000Z,856.631,258.0,2030.0,199.37,0.0,0.0,0.0,175.473,3.8041,0.0,0.0,0.0
2020-08-25T02:32:33.725000Z,2020-08-25T02:32:33.983000Z,863.805,258.0,2030.0,183.201,0.0,0.0,0.0,175.473,3.845551,0.0,0.0,0.0
2020-08-25T02:32:35.561999Z,2020-08-25T02:32:35.849999Z,916.581,288.0,2030.0,192.304,0.0,0.0,0.0,175.473,3.845551,0.0,0.0,0.0
2020-08-25T02:32:37.655000Z,2020-08-25T02:32:37.937000Z,963.802,282.0,2030.0,186.705,0.0,0.0,0.0,175.473,3.845551,0.0,0.0,0.0
2020-08-25T02:32:39.756000Z,2020-08-25T02:32:40.020000Z,911.255,264.0,2030.0,204.298,0.0,0.0,0.0,175.473,3.845551,0.0,0.0,0.0
2020-08-25T02:32:41.587000Z,2020-08-25T02:32:41.980000Z,921.102,393.0,2030.0,202.53,0.0,0.0,0.0,175.473,3.845551,0.0,0.0,0.0
2020-08-25T02:32:43.677000Z,2020-08-25T02:32:44.071000Z,807.811,394.0,1046.0,181.847,0.0,0.0,0.0,175.473,3.740589,0.0,0.0,0.0
2020-08-25T02:32:45.775000Z,2020-08-25T02:32:46.096000Z,549.135,321.0,1030.0,195.816,0.0,0.0,0.0,175.473,3.757393,0.0,0.0,0.0
2020-08-25T02:32:47.605000Z,2020-08-25T02:32:47.927000Z,568.2,322.0,1032.0,178.344,0.0,0.0,0.0,175.473,3.757393,0.0,0.0,0.0
2020-08-25T02:32:49.698000Z,2020-08-25T02:32:50.049999Z,669.803,352.0,1032.0,178.842,0.0,0.0,0.0,175.473,3.757393,0.0,0.0,0.0
2020-08-25T02:32:51.793000Z,2020-08-25T02:32:52.105999Z,533.339,313.0,1032.0,183.092,0.0,0.0,0.0,175.473,3.757393,0.0,0.0,0.0
2020-08-25T02:32:53.617999Z,2020-08-25T02:32:53.972000Z,628.217,354.0,1032.0,178.589,0.0,0.0,0.0,175.473,3.757393,0.0,0.0,0.0
2020-08-25T02:32:55.719000Z,2020-08-25T02:32:56.059000Z,646.093,340.0,1032.0,184.329,0.0,0.0,0.0,175.473,3.757393,0.0,0.0,0.0
2020-08-25T02:32:57.812000Z,2020-08-25T02:32:58.230000Z,927.832,418.0,1030.0,181.407,0.0,0.0,0.0,175.473,3.757393,0.0,0.0,0.0
2020-08-25T02:32:59.633999Z,2020-08-25T02:33:00.038000Z,916.567,404.0,1010.0,200.091,0.0,0.0,0.0,175.473,3.811458,0.0,0.0,0.0
2020-08-25T02:33:01.717000Z,2020-08-25T02:33:02.133000Z,966.292,416.0,1074.0,190.14,0.0,0.0,0.0,175.473,4.258307,0.0,0.0,0.0
2020-08-25T02:33:03.814000Z,2020-08-25T02:33:04.196000Z,857.95,382.0,1074.0,195.177,0.0,0.0,0.0,175.473,4.230347,0.0,0.0,0.0
2020-08-25T02:33:05.633999Z,2020-08-25T02:33:06.031000Z,945.984,397.0,1110.0,181.287,0.0,0.0,0.0,175.473,4.378598,0.0,0.0,0.0
2020-08-25T02:33:07.726000Z,2020-08-25T02:33:08.105999Z,866.328,380.0,1148.0,179.062,0.0,0.0,0.0,175.473,4.488792,0.0,0.0,0.0
2020-08-25T02:33:09.820999Z,2020-08-25T02:33:10.209999Z,899.121,389.0,1152.0,183.177,0.0,0.0,0.0,175.473,4.498014,0.0,0.0,0.0
2020-08-25T02:33:11.636000Z,2020-08-25T02:33:12.014000Z,861.355,378.0,1152.0,180.161,0.0,0.0,0.0,175.473,4.495466,0.0,0.0,0.0
2020-08-25T02:33:13.731000Z,2020-08-25T02:33:14.119000Z,901.064,388.0,1148.0,178.905,0.0,0.0,0.0,175.473,4.550855,0.0,0.0,0.0
2020-08-25T02:33:15.809000Z,2020-08-25T02:33:16.199000Z,955.693,390.0,1152.0,178.158,0.0,0.0,0.0,175.473,4.275273,0.0,0.0,0.0
2020-08-25T02:33:17.636000Z,2020-08-25T02:33:18.024000Z,966.398,388.0,1169.0,185.23,0.0,0.0,0.0,175.473,4.636217,0.0,0.0,0.0
2020-08-25T02:33:19.750000Z,2020-08-25T02:33:20.173000Z,957.776,423.0,1213.0,181.119,0.0,0.0,0.0,175.473,4.82731,0.0,0.0,0.0
2020-08-25T02:33:21.828000Z,2020-08-25T02:33:22.225000Z,987.452,397.0,1218.0,211.707,0.0,0.0,0.0,175.473,3.994731,0.0,0.0,0.0
2020-08-25T02:33:23.669000Z,2020-08-25T02:33:24.083000Z,1111.572,414.0,1224.0,200.845,0.0,0.0,0.0,175.473,4.529407,0.0,0.0,0.0
2020-08-25T02:33:25.768000Z,2020-08-25T02:33:26.200000Z,1204.967,432.0,1236.0,181.137,0.0,0.0,0.0,175.473,4.875289,0.0,0.0,0.0
2020-08-25T02:33:27.598000Z,2020-08-25T02:33:28.022000Z,1255.598,424.0,1336.0,183.739,0.0,0.0,0.0,175.473,4.698683,0.0,0.0,0.0
2020-08-25T02:33:29.640000Z,2020-08-25T02:33:30.006000Z,976.524,366.0,1422.0,190.533,0.0,0.0,0.0,175.473,5.628538,0.0,0.0,0.0
2020-08-25T02:33:31.789000Z,2020-08-25T02:33:32.161999Z,1011.817,373.0,1422.0,193.708,0.0,0.0,0.0,175.473,5.628538,0.0,0.0,0.0
2020-08-25T02:33:33.625000Z,2020-08-25T02:33:33.984000Z,941.013,359.0,1422.0,186.963,0.0,0.0,0.0,175.473,5.499866,0.0,0.0,0.0
2020-08-25T02:33:35.715000Z,2020-08-25T02:33:36.067000Z,910.81,352.0,1422.0,178.39,0.0,0.0,0.0,175.473,5.499866,0.0,0.0,0.0
2020-08-25T02:33:37.813000Z,2020-08-25T02:33:38.148000Z,808.569,335.0,1420.0,178.157,0.0,0.0,0.0,175.473,5.499866,0.0,0.0,0.0
2020-08-25T02:33:39.648000Z,2020-08-25T02:33:40.015000Z,912.456,367.0,1422.0,180.388,0.0,0.0,0.0,175.473,5.499866,0.0,0.0,0.0
2020-08-25T02:33:41.748999Z,2020-08-25T02:33:42.111000Z,959.493,362.0,1420.0,181.543,0.0,0.0,0.0,175.473,5.499866,0.0,0.0,0.0
2020-08-25T02:33:43.839000Z,2020-08-25T02:33:44.169999Z,787.211,331.0,1420.0,178.178,0.0,0.0,0.0,175.473,5.499866,0.0,0.0,0.0
2020-08-25T02:33:45.676000Z,2020-08-25T02:33:46.029000Z,919.813,353.0,1420.0,179.935,0.0,0.0,0.0,175.473,5.499866,0.0,0.0,0.0
2020-08-25T02:33:47.792000Z,2020-08-25T02:33:48.121999Z,801.333,330.0,1420.0,180.101,0.0,0.0,0.0,175.473,5.499866,0.0,0.0,0.0
2020-08-25T02:33:49.873000Z,2020-08-25T02:33:50.256000Z,915.172,383.0,1420.0,188.626,0.0,0.0,0.0,175.473,5.499866,0.0,0.0,0.0
2020-08-25T02:33:51.705000Z,2020-08-25T02:33:52.100000Z,1021.073,395.0,1428.0,179.487,0.0,0.0,0.0,175.473,5.499866,0.0,0.0,0.0
2020-08-25T02:33:53.732000Z,2020-08-25T02:33:54.113999Z,821.087,382.0,1230.0,181.586,0.0,0.0,0.0,175.473,4.851389,0.0,0.0,0.0
2020-08-25T02:33:55.899000Z,2020-08-25T02:33:56.257999Z,793.703,359.0,1230.0,206.213,0.0,0.0,0.0,175.473,4.851389,0.0,0.0,0.0
2020-08-25T02:33:57.722000Z,2020-08-25T02:33:58.243000Z,942.823,521.0,1224.0,189.437,0.0,0.0,0.0,175.473,4.851389,0.0,0.0,0.0
2020-08-25T02:33:59.823000Z,2020-08-25T02:34:00.209000Z,988.068,386.0,1230.0,193.777,0.0,0.0,0.0,175.473,1.138446,0.0,0.0,0.0
2020-08-25T02:34:01.648000Z,2020-08-25T02:34:02.023000Z,927.762,375.0,1254.0,178.14,0.0,0.0,0.0,175.473,4.963229,0.0,0.0,0.0
2020-08-25T02:34:03.741000Z,2020-08-25T02:34:04.094000Z,852.473,353.0,1258.0,187.789,0.0,0.0,0.0,175.473,4.909286,0.0,0.0,0.0
2020-08-25T02:34:05.840000Z,2020-08-25T02:34:06.195000Z,854.675,355.0,1258.0,177.541,0.0,0.0,0.0,175.473,4.909286,0.0,0.0,0.0
2020-08-25T02:34:07.668000Z,2020-08-25T02:34:08.027000Z,875.126,359.0,4.0,177.935,0.0,0.0,0.0,175.473,4.909286,0.0,0.0,0.0
2020-08-25T02:34:09.768000Z,2020-08-25T02:34:10.134000Z,882.679,366.0,1256.0,178.238,0.0,0.0,0.0,175.473,4.909286,0.0,0.0,0.0
2020-08-25T02:34:11.871000Z,2020-08-25T02:34:12.237000Z,907.739,366.0,1256.0,179.299,0.0,0.0,0.0,175.473,4.909286,0.0,0.0,0.0
2020-08-25T02:34:13.696000Z,2020-08-25T02:34:14.057999Z,846.108,362.0,1276.0,177.791,0.0,0.0,0.0,175.473,5.059347,0.0,0.0,0.0
2020-08-25T02:34:15.794000Z,2020-08-25T02:34:16.104000Z,622.168,310.0,1276.0,183.733,0.0,0.0,0.0,175.473,5.059347,0.0,0.0,0.0
2020-08-25T02:34:17.836000Z,2020-08-25T02:34:18.153000Z,642.68,317.0,1276.0,182.743,0.0,0.0,0.0,175.473,5.059347,0.0,0.0,0.0
2020-08-25T02:34:19.734000Z,2020-08-25T02:34:20.054000Z,648.339,320.0,1276.0,183.915,0.0,0.0,0.0,175.473,5.059347,0.0,0.0,0.0
2020-08-25T02:34:21.813000Z,2020-08-25T02:34:22.185999Z,852.403,373.0,1276.0,179.353,0.0,0.0,0.0,175.473,5.059347,0.0,0.0,0.0
2020-08-25T02:34:23.907000Z,2020-08-25T02:34:24.337999Z,755.861,431.0,1276.0,182.455,0.0,0.0,0.0,175.473,5.059347,0.0,0.0,0.0
2020-08-25T02:34:25.732000Z,2020-08-25T02:34:26.095000Z,876.444,363.0,1272.0,178.598,0.0,0.0,0.0,175.473,2.745387,0.0,0.0,0.0
2020-08-25T02:34:27.813000Z,2020-08-25T02:34:28.191000Z,907.354,378.0,1272.0,180.72,0.0,0.0,0.0,175.473,2.745387,0.0,0.0,0.0
2020-08-25T02:34:29.882000Z,2020-08-25T02:34:30.256000Z,963.286,374.0,1274.0,179.758,0.0,0.0,0.0,175.473,2.745387,0.0,0.0,0.0
2020-08-25T02:34:31.717000Z,2020-08-25T02:34:32.084000Z,929.745,367.0,1276.0,179.254,0.0,0.0,0.0,175.473,2.745387,0.0,0.0,0.0
2020-08-25T02:34:33.811000Z,2020-08-25T02:34:34.163000Z,865.402,352.0,4.0,178.729,0.0,0.0,0.0,175.473,5.087257,0.0,0.0,0.0
2020-08-25T02:34:35.909000Z,2020-08-25T02:34:36.256000Z,844.308,347.0,1292.0,181.072,0.0,0.0,0.0,175.447,5.087257,0.0,0.0,0.0
2020-08-25T02:34:37.752000Z,2020-08-25T02:34:38.117000Z,933.649,365.0,1292.0,180.687,0.0,0.0,0.0,175.447,5.087257,0.0,0.0,0.0
2020-08-25T02:34:39.854000Z,2020-08-25T02:34:40.211000Z,855.399,357.0,1296.0,180.112,0.0,0.0,0.0,175.447,5.087257,0.0,0.0,0.0
2020-08-25T02:34:41.951000Z,2020-08-25T02:34:42.337000Z,1018.236,386.0,1296.0,178.897,0.0,0.0,0.0,175.447,5.087257,0.0,0.0,0.0
2020-08-25T02:34:43.784999Z,2020-08-25T02:34:44.133000Z,868.767,348.0,1336.0,180.812,0.0,0.0,0.0,175.447,5.111188,0.0,0.0,0.0
2020-08-25T02:34:45.867000Z,2020-08-25T02:34:46.230000Z,925.771,363.0,4.0,184.269,0.0,0.0,0.0,175.447,5.111188,0.0,0.0,0.0
2020-08-25T02:34:47.708000Z,2020-08-25T02:34:48.075000Z,958.354,367.0,1342.0,181.154,0.0,0.0,0.0,175.447,5.111188,0.0,0.0,0.0
2020-08-25T02:34:49.808000Z,2020-08-25T02:34:50.184000Z,816.997,376.0,1344.0,178.695,0.0,0.0,0.0,175.447,5.392101,0.0,0.0,0.0
2020-08-25T02:34:51.911000Z,2020-08-25T02:34:52.292000Z,1025.114,381.0,1362.0,186.877,0.0,0.0,0.0,175.447,5.392101,0.0,0.0,0.0
