start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:56:14.505000Z,2020-08-25T02:56:14.639000Z,328.518,134.0,1648.0,67.429,0.0,0.0,0.0,64.718,14.277659,0.0,0.0,0.0
2020-08-25T02:56:16.505000Z,2020-08-25T02:56:16.639000Z,388.611,134.0,1648.0,65.623,0.0,0.0,0.0,64.718,0.822309,0.0,0.0,0.0
2020-08-25T02:56:18.505000Z,2020-08-25T02:56:18.640000Z,389.05,135.0,1648.0,65.489,0.0,0.0,0.0,64.718,5.490168,0.0,0.0,0.0
2020-08-25T02:56:20.505000Z,2020-08-25T02:56:20.639000Z,334.358,134.0,1648.0,66.111,0.0,0.0,0.0,64.718,5.751142,0.0,0.0,0.0
2020-08-25T02:56:22.505000Z,2020-08-25T02:56:22.625000Z,296.545,120.0,4.0,65.851,0.0,0.0,0.0,64.718,4.677795,0.0,0.0,0.0
2020-08-25T02:56:24.505999Z,2020-08-25T02:56:24.641000Z,316.949,135.0,530.0,65.759,0.0,0.0,0.0,64.718,4.677795,0.0,0.0,0.0
2020-08-25T02:56:26.505000Z,2020-08-25T02:56:26.636000Z,363.23,131.0,538.0,65.184,0.0,0.0,0.0,64.718,5.777676,0.0,0.0,0.0
2020-08-25T02:56:28.508999Z,2020-08-25T02:56:28.719000Z,342.817,210.0,538.0,65.38,0.0,0.0,0.0,64.718,5.777676,0.0,0.0,0.0
2020-08-25T02:56:30.505000Z,2020-08-25T02:56:30.632000Z,345.598,127.0,540.0,65.448,0.0,0.0,0.0,64.718,1.03407,0.0,0.0,0.0
2020-08-25T02:56:33.070000Z,2020-08-25T02:56:33.190000Z,311.455,120.0,540.0,65.247,0.0,0.0,0.0,64.718,2.846587,0.0,0.0,0.0
2020-08-25T02:56:34.755000Z,2020-08-25T02:56:34.884000Z,329.03,129.0,540.0,65.387,0.0,0.0,0.0,64.718,2.846587,0.0,0.0,0.0
2020-08-25T02:56:36.508000Z,2020-08-25T02:56:36.635000Z,340.732,127.0,540.0,65.523,0.0,0.0,0.0,64.718,2.846587,0.0,0.0,0.0
2020-08-25T02:56:38.755000Z,2020-08-25T02:56:38.881999Z,346.173,127.0,540.0,65.211,0.0,0.0,0.0,64.718,2.846587,0.0,0.0,0.0
2020-08-25T02:56:40.756000Z,2020-08-25T02:56:40.885000Z,356.703,129.0,540.0,65.253,0.0,0.0,0.0,64.709,2.846587,0.0,0.0,0.0
2020-08-25T02:56:42.755000Z,2020-08-25T02:56:42.886000Z,361.273,131.0,540.0,65.588,0.0,0.0,0.0,64.709,2.855402,0.0,0.0,0.0
2020-08-25T02:56:44.755000Z,2020-08-25T02:56:44.879000Z,329.883,124.0,540.0,65.506,0.0,0.0,0.0,64.709,2.903735,0.0,0.0,0.0
2020-08-25T02:56:46.757000Z,2020-08-25T02:56:46.892000Z,397.842,135.0,540.0,65.334,0.0,0.0,0.0,64.709,2.903735,0.0,0.0,0.0
2020-08-25T02:56:48.585000Z,2020-08-25T02:56:48.736000Z,475.639,151.0,544.0,65.587,0.0,0.0,0.0,64.709,5.600325,0.0,0.0,0.0
2020-08-25T02:56:50.755000Z,2020-08-25T02:56:50.904000Z,517.823,149.0,576.0,65.181,0.0,0.0,0.0,64.709,6.251495,0.0,0.0,0.0
2020-08-25T02:56:52.756000Z,2020-08-25T02:56:52.905000Z,536.247,149.0,612.0,65.287,0.0,0.0,0.0,64.709,6.62685,0.0,0.0,0.0
2020-08-25T02:56:54.756000Z,2020-08-25T02:56:54.899000Z,531.751,143.0,642.0,65.193,0.0,0.0,0.0,64.709,6.640542,0.0,0.0,0.0
2020-08-25T02:56:56.756000Z,2020-08-25T02:56:56.907000Z,635.915,151.0,670.0,65.305,0.0,0.0,0.0,64.709,7.249755,0.0,0.0,0.0
2020-08-25T02:56:58.756000Z,2020-08-25T02:56:58.905000Z,645.472,149.0,720.0,65.204,0.0,0.0,0.0,64.709,7.79572,0.0,0.0,0.0
2020-08-25T02:57:00.756000Z,2020-08-25T02:57:00.900000Z,611.783,144.0,764.0,65.988,0.0,0.0,0.0,64.709,7.600568,0.0,0.0,0.0
2020-08-25T02:57:02.756000Z,2020-08-25T02:57:02.896000Z,610.383,140.0,792.0,66.198,0.0,0.0,0.0,64.709,7.608525,0.0,0.0,0.0
2020-08-25T02:57:04.756000Z,2020-08-25T02:57:04.899000Z,654.771,143.0,816.0,65.25,0.0,0.0,0.0,64.709,8.838116,0.0,0.0,0.0
2020-08-25T02:57:06.756000Z,2020-08-25T02:57:06.892000Z,613.079,136.0,848.0,66.212,0.0,0.0,0.0,64.709,8.284793,0.0,0.0,0.0
2020-08-25T02:57:08.756000Z,2020-08-25T02:57:08.902000Z,664.969,146.0,848.0,65.326,0.0,0.0,0.0,64.709,8.284793,0.0,0.0,0.0
2020-08-25T02:57:10.756000Z,2020-08-25T02:57:10.893000Z,653.695,137.0,866.0,66.44,0.0,0.0,0.0,64.709,9.334214,0.0,0.0,0.0
2020-08-25T02:57:12.583000Z,2020-08-25T02:57:12.711000Z,577.084,128.0,894.0,65.309,0.0,0.0,0.0,64.709,9.69065,0.0,0.0,0.0
2020-08-25T02:57:14.756000Z,2020-08-25T02:57:14.884000Z,574.477,128.0,894.0,65.133,0.0,0.0,0.0,64.709,9.69065,0.0,0.0,0.0
2020-08-25T02:57:16.756000Z,2020-08-25T02:57:16.878000Z,529.935,122.0,894.0,65.383,0.0,0.0,0.0,64.709,9.69065,0.0,0.0,0.0
2020-08-25T02:57:18.756000Z,2020-08-25T02:57:18.873000Z,409.981,117.0,894.0,65.23,0.0,0.0,0.0,64.709,9.69065,0.0,0.0,0.0
2020-08-25T02:57:20.756000Z,2020-08-25T02:57:20.857000Z,333.696,101.0,894.0,65.344,0.0,0.0,0.0,64.709,9.69065,0.0,0.0,0.0
2020-08-25T02:57:22.755000Z,2020-08-25T02:57:22.853000Z,293.896,98.0,894.0,65.696,0.0,0.0,0.0,64.709,9.69065,0.0,0.0,0.0
2020-08-25T02:57:24.755000Z,2020-08-25T02:57:24.860000Z,341.05,105.0,894.0,65.959,0.0,0.0,0.0,64.709,9.69065,0.0,0.0,0.0
2020-08-25T02:57:26.755000Z,2020-08-25T02:57:26.857999Z,332.385,103.0,894.0,65.352,0.0,0.0,0.0,64.709,9.69065,0.0,0.0,0.0
2020-08-25T02:57:28.756000Z,2020-08-25T02:57:28.860000Z,368.89,104.0,894.0,65.793,0.0,0.0,0.0,64.709,9.69065,0.0,0.0,0.0
2020-08-25T02:57:30.755000Z,2020-08-25T02:57:30.857999Z,347.644,103.0,894.0,65.706,0.0,0.0,0.0,64.709,9.69065,0.0,0.0,0.0
2020-08-25T02:57:32.755000Z,2020-08-25T02:57:32.857000Z,333.467,102.0,894.0,65.303,0.0,0.0,0.0,64.709,9.69065,0.0,0.0,0.0
2020-08-25T02:57:34.755000Z,2020-08-25T02:57:34.877000Z,516.583,122.0,894.0,65.427,0.0,0.0,0.0,64.709,9.69065,0.0,0.0,0.0
2020-08-25T02:57:36.584000Z,2020-08-25T02:57:36.767000Z,383.998,183.0,894.0,65.048,0.0,0.0,0.0,64.709,9.69065,0.0,0.0,0.0
2020-08-25T02:57:38.755000Z,2020-08-25T02:57:38.859000Z,354.059,104.0,894.0,66.911,0.0,0.0,0.0,64.709,9.69065,0.0,0.0,0.0
2020-08-25T02:57:40.755000Z,2020-08-25T02:57:40.877000Z,431.259,122.0,894.0,65.541,0.0,0.0,0.0,64.709,9.69065,0.0,0.0,0.0
2020-08-25T02:57:42.757000Z,2020-08-25T02:57:42.944000Z,1232.518,187.0,896.0,65.218,0.0,0.0,0.0,64.709,9.69065,0.0,0.0,0.0
2020-08-25T02:57:44.756000Z,2020-08-25T02:57:44.886000Z,655.082,130.0,1066.0,66.265,0.0,0.0,0.0,64.709,11.532148,0.0,0.0,0.0
2020-08-25T02:57:46.758000Z,2020-08-25T02:57:46.905999Z,935.69,148.0,1066.0,65.225,0.0,0.0,0.0,64.709,11.532148,0.0,0.0,0.0
2020-08-25T02:57:48.761000Z,2020-08-25T02:57:48.877000Z,353.293,116.0,1133.0,65.281,0.0,0.0,0.0,64.709,12.349349,0.0,0.0,0.0
2020-08-25T02:57:50.758000Z,2020-08-25T02:57:50.895000Z,849.909,137.0,1138.0,66.689,0.0,0.0,0.0,64.709,12.349349,0.0,0.0,0.0
2020-08-25T02:57:52.756000Z,2020-08-25T02:57:52.912000Z,987.724,156.0,1170.0,65.678,0.0,0.0,0.0,64.709,12.675828,0.0,0.0,0.0
2020-08-25T02:57:54.757000Z,2020-08-25T02:57:54.952000Z,1729.488,195.0,1228.0,65.474,0.0,0.0,0.0,64.709,13.331879,0.0,0.0,0.0
2020-08-25T02:57:56.757000Z,2020-08-25T02:57:56.909000Z,1210.821,152.0,1474.0,66.457,0.0,0.0,0.0,64.709,15.962986,0.0,0.0,0.0
2020-08-25T02:57:58.757000Z,2020-08-25T02:57:58.969000Z,1651.768,212.0,1552.0,65.484,0.0,0.0,0.0,64.709,16.237367,0.0,0.0,0.0
2020-08-25T02:58:00.643000Z,2020-08-25T02:58:00.808000Z,1647.922,165.0,1609.0,65.35,0.0,0.0,0.0,64.709,0.949762,0.0,0.0,0.0
2020-08-25T02:58:02.758000Z,2020-08-25T02:58:02.921999Z,1651.748,164.0,1750.0,65.539,0.0,0.0,0.0,64.709,18.982474,0.0,0.0,0.0
2020-08-25T02:58:04.757000Z,2020-08-25T02:58:04.921000Z,1749.556,164.0,4.0,65.505,0.0,0.0,0.0,64.709,20.038832,0.0,0.0,0.0
2020-08-25T02:58:06.757000Z,2020-08-25T02:58:06.921000Z,1353.881,164.0,1979.0,65.701,0.0,0.0,0.0,64.709,21.391534,0.0,0.0,0.0
2020-08-25T02:58:08.757000Z,2020-08-25T02:58:08.933000Z,1656.526,176.0,1986.0,70.083,0.0,0.0,0.0,64.709,21.391534,0.0,0.0,0.0
