start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T17:02:00.033000Z,2020-08-24T17:02:00.096000Z,984.931,63.0,570.0,25.983,0.0,0.0,0.0,7.718,20.932331,0.0,0.0,0.0
2020-08-24T17:02:02.039000Z,2020-08-24T17:02:02.105000Z,1236.443,66.0,494.0,22.513,0.0,0.0,0.0,7.718,3.022148,0.0,0.0,0.0
2020-08-24T17:02:04.033000Z,2020-08-24T17:02:04.105000Z,994.386,72.0,516.0,23.4,0.0,0.0,0.0,7.718,29.499435,0.0,0.0,0.0
2020-08-24T17:02:06.032000Z,2020-08-24T17:02:06.099000Z,896.775,67.0,702.0,28.083,0.0,0.0,0.0,7.718,23.924454,0.0,0.0,0.0
2020-08-24T17:02:08.033000Z,2020-08-24T17:02:08.129000Z,1695.413,96.0,624.0,29.224,0.0,0.0,0.0,7.718,1.0606,0.0,0.0,0.0
2020-08-24T17:02:10.036000Z,2020-08-24T17:02:10.123000Z,1423.867,87.0,624.0,37.045,0.0,0.0,0.0,7.718,19.07772,0.0,0.0,0.0
2020-08-24T17:02:12.034000Z,2020-08-24T17:02:12.123000Z,1870.783,89.0,618.0,26.413,0.0,0.0,0.0,7.718,2.806477,0.0,0.0,0.0
2020-08-24T17:02:14.033000Z,2020-08-24T17:02:14.109000Z,1432.842,76.0,600.0,23.372,0.0,0.0,0.0,7.718,24.924705,0.0,0.0,0.0
2020-08-24T17:02:16.033000Z,2020-08-24T17:02:16.109000Z,1142.4,76.0,596.0,28.964,0.0,0.0,0.0,7.718,26.619915,0.0,0.0,0.0
2020-08-24T17:02:18.033000Z,2020-08-24T17:02:18.102000Z,989.479,69.0,694.0,27.912,0.0,0.0,0.0,7.718,25.077017,0.0,0.0,0.0
2020-08-24T17:02:20.031000Z,2020-08-24T17:02:20.108000Z,968.256,77.0,602.0,27.713,0.0,0.0,0.0,7.718,26.455378,0.0,0.0,0.0
2020-08-24T17:02:22.032000Z,2020-08-24T17:02:22.086000Z,968.603,54.0,568.0,25.317,0.0,0.0,0.0,7.718,2.739888,0.0,0.0,0.0
2020-08-24T17:02:24.039000Z,2020-08-24T17:02:24.099000Z,1055.67,60.0,580.0,19.701,0.0,0.0,0.0,7.718,27.199804,0.0,0.0,0.0
2020-08-24T17:02:26.032000Z,2020-08-24T17:02:26.088000Z,1002.206,56.0,602.0,22.688,0.0,0.0,0.0,7.718,26.488037,0.0,0.0,0.0
2020-08-24T17:02:28.032000Z,2020-08-24T17:02:28.094000Z,1159.445,62.0,616.0,20.979,0.0,0.0,0.0,7.718,23.882375,0.0,0.0,0.0
2020-08-24T17:02:30.034000Z,2020-08-24T17:02:30.095000Z,1064.199,61.0,598.0,19.848,0.0,0.0,0.0,7.718,27.518391,0.0,0.0,0.0
2020-08-24T17:02:32.034000Z,2020-08-24T17:02:32.107000Z,1391.059,73.0,616.0,26.965,0.0,0.0,0.0,7.718,31.189204,0.0,0.0,0.0
2020-08-24T17:02:34.044000Z,2020-08-24T17:02:34.139000Z,1819.539,95.0,630.0,23.587,0.0,0.0,0.0,7.718,21.961135,0.0,0.0,0.0
2020-08-24T17:02:36.035000Z,2020-08-24T17:02:36.091000Z,1036.518,56.0,538.0,24.656,0.0,0.0,0.0,7.718,3.833418,0.0,0.0,0.0
2020-08-24T17:02:38.033000Z,2020-08-24T17:02:38.092000Z,956.488,59.0,520.0,22.378,0.0,0.0,0.0,7.718,20.089296,0.0,0.0,0.0
2020-08-24T17:02:40.036000Z,2020-08-24T17:02:40.126000Z,1301.001,90.0,498.0,25.373,0.0,0.0,0.0,7.718,23.884228,0.0,0.0,0.0
2020-08-24T17:02:42.035000Z,2020-08-24T17:02:42.104000Z,1124.949,69.0,484.0,26.689,0.0,0.0,0.0,7.718,19.932273,0.0,0.0,0.0
2020-08-24T17:02:44.033000Z,2020-08-24T17:02:44.109000Z,1112.022,76.0,460.0,18.246,0.0,0.0,0.0,7.718,18.465389,0.0,0.0,0.0
2020-08-24T17:02:46.033000Z,2020-08-24T17:02:46.096000Z,1096.397,63.0,416.0,22.074,0.0,0.0,0.0,7.718,2.75006,0.0,0.0,0.0
2020-08-24T17:02:48.033000Z,2020-08-24T17:02:48.097999Z,1248.079,65.0,558.0,19.265,0.0,0.0,0.0,7.718,19.189624,0.0,0.0,0.0
2020-08-24T17:02:50.033000Z,2020-08-24T17:02:50.102000Z,1374.296,69.0,552.0,16.892,0.0,0.0,0.0,7.718,0.488981,0.0,0.0,0.0
2020-08-24T17:02:52.034000Z,2020-08-24T17:02:52.139000Z,2072.947,105.0,536.0,18.568,0.0,0.0,0.0,7.718,26.439616,0.0,0.0,0.0
2020-08-24T17:02:54.035000Z,2020-08-24T17:02:54.169000Z,2684.291,134.0,536.0,28.236,0.0,0.0,0.0,7.718,25.19298,0.0,0.0,0.0
2020-08-24T17:02:56.033000Z,2020-08-24T17:02:56.092000Z,1005.467,59.0,534.0,27.257,0.0,0.0,0.0,7.718,3.356138,0.0,0.0,0.0
2020-08-24T17:02:58.036000Z,2020-08-24T17:02:58.092000Z,931.181,56.0,546.0,22.654,0.0,0.0,0.0,7.718,24.472164,0.0,0.0,0.0
2020-08-24T17:03:00.032000Z,2020-08-24T17:03:00.087000Z,962.475,55.0,550.0,18.558,0.0,0.0,0.0,7.718,0.421873,0.0,0.0,0.0
2020-08-24T17:03:02.034000Z,2020-08-24T17:03:02.084000Z,914.389,50.0,630.0,20.757,0.0,0.0,0.0,7.718,26.272834,0.0,0.0,0.0
2020-08-24T17:03:04.033000Z,2020-08-24T17:03:04.102000Z,1118.871,69.0,490.0,17.4,0.0,0.0,0.0,7.718,23.782177,0.0,0.0,0.0
2020-08-24T17:03:06.037000Z,2020-08-24T17:03:06.100000Z,1001.186,63.0,490.0,23.37,0.0,0.0,0.0,7.718,21.901171,0.0,0.0,0.0
2020-08-24T17:03:08.033000Z,2020-08-24T17:03:08.105000Z,1230.234,72.0,490.0,24.375,0.0,0.0,0.0,7.718,23.679626,0.0,0.0,0.0
2020-08-24T17:03:10.034000Z,2020-08-24T17:03:10.103000Z,1282.074,69.0,456.0,22.788,0.0,0.0,0.0,7.718,1.294389,0.0,0.0,0.0
2020-08-24T17:03:12.032000Z,2020-08-24T17:03:12.335000Z,906.032,303.0,522.0,22.575,0.0,0.0,0.0,7.718,18.496671,0.0,0.0,0.0
2020-08-24T17:03:14.034000Z,2020-08-24T17:03:14.812000Z,1443.671,778.0,12.0,18.899,0.0,0.0,0.0,7.718,0.193479,0.0,0.0,0.0
2020-08-24T17:03:16.036000Z,2020-08-24T17:03:16.252000Z,1470.296,216.0,71.0,15.481,0.0,0.0,0.0,7.718,3.199874,0.0,0.0,0.0
2020-08-24T17:03:18.032000Z,2020-08-24T17:03:18.108000Z,811.583,76.0,192.0,15.76,0.0,0.0,0.0,7.718,7.459255,0.0,0.0,0.0
2020-08-24T17:03:20.034000Z,2020-08-24T17:03:20.135000Z,1115.264,101.0,192.0,35.781,0.0,0.0,0.0,7.718,11.317304,0.0,0.0,0.0
2020-08-24T17:03:22.033000Z,2020-08-24T17:03:22.133000Z,1332.332,100.0,222.0,15.526,0.0,0.0,0.0,7.718,12.472016,0.0,0.0,0.0
2020-08-24T17:03:24.034000Z,2020-08-24T17:03:24.108000Z,891.221,74.0,246.0,15.263,0.0,0.0,0.0,7.718,0.307973,0.0,0.0,0.0
2020-08-24T17:03:26.034000Z,2020-08-24T17:03:26.102000Z,833.719,68.0,252.0,17.117,0.0,0.0,0.0,7.718,11.732497,0.0,0.0,0.0
2020-08-24T17:03:28.034000Z,2020-08-24T17:03:28.097000Z,833.971,63.0,450.0,17.607,0.0,0.0,0.0,7.718,19.718953,0.0,0.0,0.0
2020-08-24T17:03:30.032000Z,2020-08-24T17:03:30.094000Z,970.249,62.0,476.0,17.924,0.0,0.0,0.0,7.718,20.045585,0.0,0.0,0.0
2020-08-24T17:03:32.034000Z,2020-08-24T17:03:32.089999Z,906.557,56.0,460.0,15.864,0.0,0.0,0.0,7.718,18.194176,0.0,0.0,0.0
2020-08-24T17:03:34.033000Z,2020-08-24T17:03:34.094000Z,926.762,61.0,435.0,15.283,0.0,0.0,0.0,7.718,0.306959,0.0,0.0,0.0
2020-08-24T17:03:36.032000Z,2020-08-24T17:03:36.084000Z,799.795,52.0,490.0,18.383,0.0,0.0,0.0,7.718,18.832403,0.0,0.0,0.0
2020-08-24T17:03:38.032000Z,2020-08-24T17:03:38.079000Z,800.057,47.0,500.0,15.658,0.0,0.0,0.0,7.718,0.133803,0.0,0.0,0.0
2020-08-24T17:03:40.035000Z,2020-08-24T17:03:40.088000Z,679.057,53.0,516.0,15.771,0.0,0.0,0.0,7.718,28.803635,0.0,0.0,0.0
2020-08-24T17:03:42.034000Z,2020-08-24T17:03:42.095000Z,730.127,61.0,516.0,29.312,0.0,0.0,0.0,7.718,28.803635,0.0,0.0,0.0
2020-08-24T17:03:44.032000Z,2020-08-24T17:03:44.081000Z,699.008,49.0,516.0,28.464,0.0,0.0,0.0,7.718,17.248434,0.0,0.0,0.0
2020-08-24T17:03:46.032000Z,2020-08-24T17:03:46.096000Z,822.553,64.0,532.0,22.901,0.0,0.0,0.0,7.718,29.428035,0.0,0.0,0.0
2020-08-24T17:03:48.032000Z,2020-08-24T17:03:48.084000Z,846.417,52.0,486.0,22.808,0.0,0.0,0.0,7.718,3.890673,0.0,0.0,0.0
2020-08-24T17:03:50.033000Z,2020-08-24T17:03:50.112000Z,1124.331,79.0,588.0,20.143,0.0,0.0,0.0,7.718,26.428963,0.0,0.0,0.0
2020-08-24T17:03:52.033000Z,2020-08-24T17:03:52.149000Z,2208.563,116.0,574.0,24.32,0.0,0.0,0.0,7.718,19.381235,0.0,0.0,0.0
2020-08-24T17:03:54.034000Z,2020-08-24T17:03:54.121999Z,1669.142,88.0,570.0,29.428,0.0,0.0,0.0,7.718,27.502512,0.0,0.0,0.0
2020-08-24T17:03:56.040000Z,2020-08-24T17:03:56.110000Z,1206.261,70.0,586.0,26.56,0.0,0.0,0.0,7.718,27.603009,0.0,0.0,0.0
2020-08-24T17:03:58.033000Z,2020-08-24T17:03:58.311000Z,963.604,278.0,570.0,23.837,0.0,0.0,0.0,7.718,2.140134,0.0,0.0,0.0
2020-08-24T17:04:00.033000Z,2020-08-24T17:04:00.111000Z,1071.753,78.0,560.0,20.303,0.0,0.0,0.0,7.718,20.294749,0.0,0.0,0.0
2020-08-24T17:04:02.033000Z,2020-08-24T17:04:02.095000Z,990.241,62.0,414.0,22.288,0.0,0.0,0.0,7.718,3.156269,0.0,0.0,0.0
2020-08-24T17:04:04.035000Z,2020-08-24T17:04:04.089999Z,982.009,55.0,508.0,16.398,0.0,0.0,0.0,7.718,23.867746,0.0,0.0,0.0
2020-08-24T17:04:06.033000Z,2020-08-24T17:04:06.091000Z,961.272,58.0,540.0,16.057,0.0,0.0,0.0,7.718,27.974619,0.0,0.0,0.0
2020-08-24T17:04:08.033000Z,2020-08-24T17:04:08.091000Z,1048.91,58.0,554.0,25.369,0.0,0.0,0.0,7.718,25.042977,0.0,0.0,0.0
2020-08-24T17:04:10.033000Z,2020-08-24T17:04:10.099000Z,1080.54,66.0,560.0,17.871,0.0,0.0,0.0,7.718,27.193219,0.0,0.0,0.0
2020-08-24T17:04:12.033000Z,2020-08-24T17:04:12.102000Z,1280.363,69.0,576.0,22.655,0.0,0.0,0.0,7.718,3.035343,0.0,0.0,0.0
2020-08-24T17:04:14.041999Z,2020-08-24T17:04:14.096000Z,817.176,54.0,600.0,24.275,0.0,0.0,0.0,7.718,25.411072,0.0,0.0,0.0
2020-08-24T17:04:16.033000Z,2020-08-24T17:04:16.100000Z,1188.423,67.0,574.0,25.816,0.0,0.0,0.0,7.718,23.463414,0.0,0.0,0.0
2020-08-24T17:04:18.036000Z,2020-08-24T17:04:18.161999Z,2659.529,126.0,674.0,21.953,0.0,0.0,0.0,7.718,25.762013,0.0,0.0,0.0
2020-08-24T17:04:20.035000Z,2020-08-24T17:04:20.111000Z,1269.689,76.0,674.0,35.43,0.0,0.0,0.0,7.718,25.279809,0.0,0.0,0.0
2020-08-24T17:04:22.034000Z,2020-08-24T17:04:22.105000Z,1105.121,71.0,684.0,27.247,0.0,0.0,0.0,7.718,4.052178,0.0,0.0,0.0
