start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T17:28:49.479000Z,2020-08-24T17:28:49.665000Z,1880.919,186.0,236.0,12.176,0.0,0.0,0.0,6.49,5.603439,0.0,0.0,0.0
2020-08-24T17:28:51.479000Z,2020-08-24T17:28:51.633999Z,1396.444,155.0,232.0,19.925,0.0,0.0,0.0,6.49,14.557483,0.0,0.0,0.0
2020-08-24T17:28:53.479000Z,2020-08-24T17:28:53.609999Z,1147.036,131.0,240.0,13.281,0.0,0.0,0.0,6.49,11.877597,0.0,0.0,0.0
2020-08-24T17:28:55.478000Z,2020-08-24T17:28:55.571000Z,850.633,93.0,268.0,11.975,0.0,0.0,0.0,6.49,19.848641,0.0,0.0,0.0
2020-08-24T17:28:57.478000Z,2020-08-24T17:28:57.568000Z,723.002,90.0,268.0,11.572,0.0,0.0,0.0,6.49,14.547646,0.0,0.0,0.0
2020-08-24T17:28:59.727000Z,2020-08-24T17:28:59.832000Z,897.092,105.0,260.0,11.565,0.0,0.0,0.0,6.49,5.050495,0.0,0.0,0.0
2020-08-24T17:29:01.478000Z,2020-08-24T17:29:01.615000Z,1209.322,137.0,238.0,11.172,0.0,0.0,0.0,6.49,9.03248,0.0,0.0,0.0
2020-08-24T17:29:03.477000Z,2020-08-24T17:29:03.573000Z,742.126,96.0,218.0,10.67,0.0,0.0,0.0,6.49,5.995295,0.0,0.0,0.0
2020-08-24T17:29:05.727000Z,2020-08-24T17:29:05.811000Z,690.737,84.0,218.0,10.016,0.0,0.0,0.0,6.49,10.987822,0.0,0.0,0.0
2020-08-24T17:29:07.727000Z,2020-08-24T17:29:07.809000Z,658.641,82.0,218.0,10.043,0.0,0.0,0.0,6.49,9.719452,0.0,0.0,0.0
2020-08-24T17:29:09.728999Z,2020-08-24T17:29:09.863000Z,1312.362,134.0,212.0,11.886,0.0,0.0,0.0,6.49,4.892643,0.0,0.0,0.0
2020-08-24T17:29:11.729999Z,2020-08-24T17:29:11.871000Z,1332.711,141.0,216.0,12.927,0.0,0.0,0.0,6.49,4.978529,0.0,0.0,0.0
2020-08-24T17:29:13.732000Z,2020-08-24T17:29:13.912000Z,1743.848,180.0,208.0,10.301,0.0,0.0,0.0,6.49,14.502938,0.0,0.0,0.0
2020-08-24T17:29:15.728000Z,2020-08-24T17:29:15.869000Z,1106.841,141.0,188.0,8.839,0.0,0.0,0.0,6.49,6.709857,0.0,0.0,0.0
2020-08-24T17:29:17.728000Z,2020-08-24T17:29:17.844000Z,952.959,116.0,202.0,18.739,0.0,0.0,0.0,6.49,8.94571,0.0,0.0,0.0
2020-08-24T17:29:19.727000Z,2020-08-24T17:29:19.837000Z,957.21,110.0,224.0,10.811,0.0,0.0,0.0,6.49,15.004692,0.0,0.0,0.0
2020-08-24T17:29:21.727000Z,2020-08-24T17:29:21.846000Z,1066.139,119.0,216.0,14.006,0.0,0.0,0.0,6.49,12.395735,0.0,0.0,0.0
2020-08-24T17:29:23.728000Z,2020-08-24T17:29:23.853000Z,1023.158,125.0,214.0,9.259,0.0,0.0,0.0,6.49,15.733643,0.0,0.0,0.0
2020-08-24T17:29:25.728000Z,2020-08-24T17:29:25.851000Z,1180.152,123.0,212.0,11.93,0.0,0.0,0.0,6.49,6.758719,0.0,0.0,0.0
2020-08-24T17:29:27.728000Z,2020-08-24T17:29:27.805000Z,667.764,77.0,230.0,9.615,0.0,0.0,0.0,6.49,13.423565,0.0,0.0,0.0
2020-08-24T17:29:29.728000Z,2020-08-24T17:29:29.797000Z,527.741,69.0,232.0,10.068,0.0,0.0,0.0,6.49,14.909822,0.0,0.0,0.0
2020-08-24T17:29:31.726000Z,2020-08-24T17:29:31.805000Z,565.964,79.0,232.0,12.306,0.0,0.0,0.0,6.49,5.927138,0.0,0.0,0.0
2020-08-24T17:29:33.728000Z,2020-08-24T17:29:33.855000Z,1183.892,127.0,244.0,10.532,0.0,0.0,0.0,6.49,11.616102,0.0,0.0,0.0
2020-08-24T17:29:35.728999Z,2020-08-24T17:29:35.891000Z,1802.293,162.0,228.0,9.059,0.0,0.0,0.0,6.49,9.827108,0.0,0.0,0.0
2020-08-24T17:29:37.727000Z,2020-08-24T17:29:37.821000Z,859.747,94.0,252.0,11.172,0.0,0.0,0.0,6.49,20.330339,0.0,0.0,0.0
2020-08-24T17:29:39.728000Z,2020-08-24T17:29:39.885000Z,1414.659,157.0,240.0,9.47,0.0,0.0,0.0,6.49,13.008584,0.0,0.0,0.0
2020-08-24T17:29:41.729999Z,2020-08-24T17:29:41.912000Z,1775.227,182.0,240.0,10.603,0.0,0.0,0.0,6.49,11.183903,0.0,0.0,0.0
2020-08-24T17:29:43.732000Z,2020-08-24T17:29:43.815000Z,714.886,83.0,240.0,13.691,0.0,0.0,0.0,6.49,18.561758,0.0,0.0,0.0
2020-08-24T17:29:45.728000Z,2020-08-24T17:29:45.801999Z,701.04,74.0,216.0,13.315,0.0,0.0,0.0,6.49,11.156161,0.0,0.0,0.0
2020-08-24T17:29:47.727000Z,2020-08-24T17:29:47.804000Z,756.646,77.0,248.0,11.074,0.0,0.0,0.0,6.49,18.086893,0.0,0.0,0.0
2020-08-24T17:29:49.728000Z,2020-08-24T17:29:49.859000Z,1067.536,131.0,344.0,14.201,0.0,0.0,0.0,6.49,15.512746,0.0,0.0,0.0
2020-08-24T17:29:51.728000Z,2020-08-24T17:29:51.819000Z,1013.968,91.0,254.0,10.661,0.0,0.0,0.0,6.49,11.306131,0.0,0.0,0.0
2020-08-24T17:29:53.727000Z,2020-08-24T17:29:53.805000Z,735.81,78.0,256.0,15.77,0.0,0.0,0.0,6.49,7.132245,0.0,0.0,0.0
2020-08-24T17:29:55.728000Z,2020-08-24T17:29:55.835000Z,886.734,107.0,268.0,10.288,0.0,0.0,0.0,6.49,13.818264,0.0,0.0,0.0
2020-08-24T17:29:57.728000Z,2020-08-24T17:29:57.843000Z,1071.505,115.0,256.0,13.675,0.0,0.0,0.0,6.49,8.283388,0.0,0.0,0.0
2020-08-24T17:29:59.728000Z,2020-08-24T17:29:59.825999Z,759.296,98.0,270.0,10.546,0.0,0.0,0.0,6.49,23.720549,0.0,0.0,0.0
2020-08-24T17:30:01.728999Z,2020-08-24T17:30:01.837000Z,957.408,108.0,282.0,12.33,0.0,0.0,0.0,6.49,10.630029,0.0,0.0,0.0
2020-08-24T17:30:03.731000Z,2020-08-24T17:30:03.828000Z,929.896,97.0,548.0,18.296,0.0,0.0,0.0,6.49,0.906826,0.0,0.0,0.0
2020-08-24T17:30:05.728999Z,2020-08-24T17:30:05.884000Z,1653.172,155.0,254.0,28.436,0.0,0.0,0.0,6.49,4.955801,0.0,0.0,0.0
2020-08-24T17:30:07.729999Z,2020-08-24T17:30:07.995000Z,2652.068,265.0,252.0,9.469,0.0,0.0,0.0,6.49,17.766871,0.0,0.0,0.0
2020-08-24T17:30:09.729999Z,2020-08-24T17:30:09.965000Z,2329.807,235.0,248.0,11.003,0.0,0.0,0.0,6.49,19.797676,0.0,0.0,0.0
2020-08-24T17:30:11.728000Z,2020-08-24T17:30:11.837000Z,965.722,109.0,252.0,10.403,0.0,0.0,0.0,6.49,9.860721,0.0,0.0,0.0
2020-08-24T17:30:13.729999Z,2020-08-24T17:30:13.913000Z,1668.519,183.0,242.0,10.799,0.0,0.0,0.0,6.49,7.59572,0.0,0.0,0.0
2020-08-24T17:30:15.728999Z,2020-08-24T17:30:15.945999Z,1897.752,217.0,190.0,10.995,0.0,0.0,0.0,6.49,5.87733,0.0,0.0,0.0
2020-08-24T17:30:17.729999Z,2020-08-24T17:30:17.931000Z,1973.137,201.0,190.0,10.32,0.0,0.0,0.0,6.49,15.186768,0.0,0.0,0.0
2020-08-24T17:30:19.728999Z,2020-08-24T17:30:19.887000Z,1453.302,158.0,196.0,8.796,0.0,0.0,0.0,6.49,8.651288,0.0,0.0,0.0
2020-08-24T17:30:21.735000Z,2020-08-24T17:30:21.988000Z,2329.287,253.0,170.0,12.333,0.0,0.0,0.0,6.49,13.683961,0.0,0.0,0.0
2020-08-24T17:30:23.729999Z,2020-08-24T17:30:23.961999Z,2107.535,232.0,214.0,15.109,0.0,0.0,0.0,6.49,5.527882,0.0,0.0,0.0
2020-08-24T17:30:25.728000Z,2020-08-24T17:30:25.847000Z,1007.113,119.0,212.0,9.815,0.0,0.0,0.0,6.49,9.054795,0.0,0.0,0.0
2020-08-24T17:30:27.727000Z,2020-08-24T17:30:27.815000Z,856.095,88.0,206.0,12.653,0.0,0.0,0.0,6.49,9.899924,0.0,0.0,0.0
2020-08-24T17:30:29.728000Z,2020-08-24T17:30:29.868000Z,1251.747,140.0,220.0,9.634,0.0,0.0,0.0,6.49,11.704069,0.0,0.0,0.0
2020-08-24T17:30:31.728999Z,2020-08-24T17:30:31.873999Z,1180.093,145.0,230.0,12.228,0.0,0.0,0.0,6.49,6.345184,0.0,0.0,0.0
2020-08-24T17:30:33.728999Z,2020-08-24T17:30:33.894000Z,1097.302,165.0,220.0,13.249,0.0,0.0,0.0,6.49,10.186373,0.0,0.0,0.0
2020-08-24T17:30:35.731000Z,2020-08-24T17:30:35.814000Z,615.0,83.0,196.0,11.641,0.0,0.0,0.0,6.49,5.254164,0.0,0.0,0.0
2020-08-24T17:30:37.727000Z,2020-08-24T17:30:37.806000Z,598.463,79.0,222.0,11.293,0.0,0.0,0.0,6.49,1.927979,0.0,0.0,0.0
2020-08-24T17:30:39.727000Z,2020-08-24T17:30:39.782000Z,273.759,55.0,218.0,16.075,0.0,0.0,0.0,6.49,3.660623,0.0,0.0,0.0
2020-08-24T17:30:41.726000Z,2020-08-24T17:30:41.772000Z,220.907,46.0,212.0,20.558,0.0,0.0,0.0,6.49,7.373673,0.0,0.0,0.0
2020-08-24T17:30:43.726000Z,2020-08-24T17:30:43.780000Z,298.305,54.0,212.0,16.101,0.0,0.0,0.0,6.49,7.839374,0.0,0.0,0.0
2020-08-24T17:30:45.727000Z,2020-08-24T17:30:45.772000Z,238.885,45.0,190.0,9.671,0.0,0.0,0.0,6.49,7.585664,0.0,0.0,0.0
2020-08-24T17:30:47.731000Z,2020-08-24T17:30:47.773000Z,239.71,42.0,184.0,15.733,0.0,0.0,0.0,6.49,8.682734,0.0,0.0,0.0
2020-08-24T17:30:49.727000Z,2020-08-24T17:30:49.796000Z,434.162,69.0,184.0,11.373,0.0,0.0,0.0,6.49,8.881477,0.0,0.0,0.0
2020-08-24T17:30:51.727000Z,2020-08-24T17:30:51.783000Z,206.198,56.0,120.0,15.581,0.0,0.0,0.0,6.49,8.380292,0.0,0.0,0.0
2020-08-24T17:30:53.727000Z,2020-08-24T17:30:53.795000Z,343.195,68.0,120.0,11.297,0.0,0.0,0.0,6.49,1.83483,0.0,0.0,0.0
2020-08-24T17:30:55.727000Z,2020-08-24T17:30:55.776000Z,237.072,49.0,142.0,8.2,0.0,0.0,0.0,6.49,12.023724,0.0,0.0,0.0
2020-08-24T17:30:57.727000Z,2020-08-24T17:30:57.772000Z,221.355,45.0,152.0,10.909,0.0,0.0,0.0,6.49,1.504571,0.0,0.0,0.0
2020-08-24T17:30:59.726000Z,2020-08-24T17:30:59.774000Z,273.003,48.0,147.0,9.999,0.0,0.0,0.0,6.49,8.696353,0.0,0.0,0.0
2020-08-24T17:31:01.727000Z,2020-08-24T17:31:01.781000Z,304.865,54.0,146.0,15.291,0.0,0.0,0.0,6.49,6.342928,0.0,0.0,0.0
2020-08-24T17:31:03.727000Z,2020-08-24T17:31:03.764000Z,155.419,37.0,147.0,9.734,0.0,0.0,0.0,6.49,5.827396,0.0,0.0,0.0
2020-08-24T17:31:05.727000Z,2020-08-24T17:31:05.783000Z,306.714,56.0,146.0,11.525,0.0,0.0,0.0,6.49,6.728508,0.0,0.0,0.0
2020-08-24T17:31:07.727000Z,2020-08-24T17:31:07.753999Z,47.426,27.0,116.0,9.709,0.0,0.0,0.0,6.49,6.414783,0.0,0.0,0.0
2020-08-24T17:31:09.728999Z,2020-08-24T17:31:09.865999Z,1123.68,137.0,122.0,12.314,0.0,0.0,0.0,6.49,6.414783,0.0,0.0,0.0
2020-08-24T17:31:11.728000Z,2020-08-24T17:31:11.873000Z,1074.814,145.0,162.0,16.702,0.0,0.0,0.0,6.49,9.723714,0.0,0.0,0.0
2020-08-24T17:31:13.727000Z,2020-08-24T17:31:13.809999Z,571.637,83.0,168.0,9.769,0.0,0.0,0.0,6.527,7.212951,0.0,0.0,0.0
2020-08-24T17:31:15.727000Z,2020-08-24T17:31:15.824000Z,655.936,97.0,174.0,17.044,0.0,0.0,0.0,6.527,6.100275,0.0,0.0,0.0
2020-08-24T17:31:17.727000Z,2020-08-24T17:31:17.841000Z,648.072,114.0,182.0,13.696,0.0,0.0,0.0,6.527,7.544376,0.0,0.0,0.0
2020-08-24T17:31:19.728000Z,2020-08-24T17:31:19.849999Z,976.923,122.0,174.0,12.34,0.0,0.0,0.0,6.527,6.642201,0.0,0.0,0.0
2020-08-24T17:31:21.727000Z,2020-08-24T17:31:21.803000Z,734.116,76.0,154.0,12.047,0.0,0.0,0.0,6.527,0.871046,0.0,0.0,0.0
2020-08-24T17:31:23.728000Z,2020-08-24T17:31:23.817999Z,841.063,90.0,206.0,10.171,0.0,0.0,0.0,6.527,13.157406,0.0,0.0,0.0
2020-08-24T17:31:25.728000Z,2020-08-24T17:31:25.820000Z,806.717,92.0,244.0,11.091,0.0,0.0,0.0,6.527,10.854821,0.0,0.0,0.0
