start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:54:35.127000Z,2020-08-24T19:54:35.905999Z,1177.934,779.0,68.0,90.464,0.0,0.0,0.0,15.29,0.216257,0.0,0.0,0.0
2020-08-24T19:54:37.125000Z,2020-08-24T19:54:38.345000Z,1702.364,1220.0,88.0,39.788,0.0,0.0,0.0,15.29,3.216841,0.0,0.0,0.0
2020-08-24T19:54:39.129000Z,2020-08-24T19:54:40.091000Z,1549.599,962.0,84.0,88.982,0.0,0.0,0.0,15.29,0.440709,0.0,0.0,0.0
2020-08-24T19:54:41.131000Z,2020-08-24T19:54:42.385999Z,1958.877,1255.0,84.0,75.363,0.0,0.0,0.0,15.29,0.266454,0.0,0.0,0.0
2020-08-24T19:54:43.126000Z,2020-08-24T19:54:44.078000Z,1280.209,952.0,72.0,62.406,0.0,0.0,0.0,15.29,1.552587,0.0,0.0,0.0
2020-08-24T19:54:45.017000Z,2020-08-24T19:54:45.952000Z,1029.26,935.0,72.0,63.341,0.0,0.0,0.0,15.29,0.60579,0.0,0.0,0.0
2020-08-24T19:54:47.125000Z,2020-08-24T19:54:48.155000Z,893.307,1030.0,78.0,126.991,0.0,0.0,0.0,15.29,0.162517,0.0,0.0,0.0
2020-08-24T19:54:49.128000Z,2020-08-24T19:54:49.947000Z,770.467,819.0,58.0,57.26,0.0,0.0,0.0,15.29,1.609932,0.0,0.0,0.0
2020-08-24T19:54:51.128000Z,2020-08-24T19:54:51.742000Z,638.898,614.0,66.0,81.741,0.0,0.0,0.0,15.29,1.871813,0.0,0.0,0.0
2020-08-24T19:54:53.128000Z,2020-08-24T19:54:53.667000Z,725.328,539.0,68.0,38.168,0.0,0.0,0.0,15.29,1.881333,0.0,0.0,0.0
2020-08-24T19:54:55.128000Z,2020-08-24T19:54:55.785000Z,712.192,657.0,76.0,40.27,0.0,0.0,0.0,15.29,2.917771,0.0,0.0,0.0
2020-08-24T19:54:57.127000Z,2020-08-24T19:54:57.752000Z,645.809,625.0,78.0,77.582,0.0,0.0,0.0,15.29,1.357473,0.0,0.0,0.0
2020-08-24T19:54:59.127000Z,2020-08-24T19:54:59.672000Z,1226.865,545.0,80.0,67.494,0.0,0.0,0.0,15.29,0.671092,0.0,0.0,0.0
2020-08-24T19:55:01.126000Z,2020-08-24T19:55:01.811000Z,1477.119,685.0,78.0,34.912,0.0,0.0,0.0,15.29,2.965091,0.0,0.0,0.0
2020-08-24T19:55:03.128000Z,2020-08-24T19:55:04.051000Z,1615.529,923.0,92.0,42.744,0.0,0.0,0.0,15.29,3.449817,0.0,0.0,0.0
2020-08-24T19:55:05.122000Z,2020-08-24T19:55:05.599000Z,971.481,477.0,104.0,40.508,0.0,0.0,0.0,15.29,3.240481,0.0,0.0,0.0
2020-08-24T19:55:07.128000Z,2020-08-24T19:55:07.865000Z,1198.714,737.0,86.0,43.757,0.0,0.0,0.0,15.29,3.082204,0.0,0.0,0.0
2020-08-24T19:55:09.078000Z,2020-08-24T19:55:10.044000Z,1538.123,966.0,72.0,80.609,0.0,0.0,0.0,15.29,0.258651,0.0,0.0,0.0
2020-08-24T19:55:11.126000Z,2020-08-24T19:55:12.454000Z,1625.273,1328.0,86.0,54.968,0.0,0.0,0.0,15.29,2.282608,0.0,0.0,0.0
2020-08-24T19:55:13.128000Z,2020-08-24T19:55:14.589000Z,1909.571,1461.0,78.0,47.866,0.0,0.0,0.0,15.29,2.935058,0.0,0.0,0.0
2020-08-24T19:55:15.125000Z,2020-08-24T19:55:16.028000Z,881.561,903.0,84.0,47.729,0.0,0.0,0.0,15.29,1.670046,0.0,0.0,0.0
2020-08-24T19:55:17.128000Z,2020-08-24T19:55:17.960000Z,793.682,832.0,78.0,58.919,0.0,0.0,0.0,15.29,0.360919,0.0,0.0,0.0
2020-08-24T19:55:19.129000Z,2020-08-24T19:55:19.571000Z,711.797,442.0,82.0,57.537,0.0,0.0,0.0,15.29,0.792161,0.0,0.0,0.0
2020-08-24T19:55:21.130000Z,2020-08-24T19:55:22.054000Z,1084.825,924.0,88.0,50.688,0.0,0.0,0.0,15.29,1.627868,0.0,0.0,0.0
2020-08-24T19:55:23.126000Z,2020-08-24T19:55:23.687000Z,1038.408,561.0,82.0,98.937,0.0,0.0,0.0,15.29,0.44522,0.0,0.0,0.0
2020-08-24T19:55:25.125000Z,2020-08-24T19:55:25.619000Z,871.007,494.0,70.0,38.573,0.0,0.0,0.0,15.29,1.285893,0.0,0.0,0.0
2020-08-24T19:55:27.124000Z,2020-08-24T19:55:28.548000Z,1800.454,1424.0,82.0,43.639,0.0,0.0,0.0,15.29,0.416186,0.0,0.0,0.0
2020-08-24T19:55:29.130000Z,2020-08-24T19:55:31.192000Z,1887.729,2062.0,72.0,48.948,0.0,0.0,0.0,15.29,1.426667,0.0,0.0,0.0
2020-08-24T19:55:31.195000Z,2020-08-24T19:55:33.238000Z,1898.381,2043.0000000000002,56.0,120.148,0.0,0.0,0.0,15.29,1.612191,0.0,0.0,0.0
2020-08-24T19:55:33.241000Z,2020-08-24T19:55:34.695000Z,1494.966,1454.0,70.0,41.188,0.0,0.0,0.0,15.29,1.767569,0.0,0.0,0.0
2020-08-24T19:55:35.129000Z,2020-08-24T19:55:35.743000Z,911.192,614.0,92.0,113.668,0.0,0.0,0.0,15.29,1.828008,0.0,0.0,0.0
2020-08-24T19:55:37.124000Z,2020-08-24T19:55:37.787000Z,1043.609,663.0,92.0,59.528,0.0,0.0,0.0,15.29,1.590253,0.0,0.0,0.0
2020-08-24T19:55:39.128000Z,2020-08-24T19:55:39.921000Z,824.431,793.0,86.0,46.146,0.0,0.0,0.0,15.29,2.739949,0.0,0.0,0.0
2020-08-24T19:55:41.124000Z,2020-08-24T19:55:41.198000Z,97.76,74.0,68.0,69.907,0.0,0.0,0.0,15.29,0.723965,0.0,0.0,0.0
2020-08-24T19:55:43.128000Z,2020-08-24T19:55:43.541000Z,588.398,413.0,68.0,51.455,0.0,0.0,0.0,15.29,2.345065,0.0,0.0,0.0
2020-08-24T19:55:45.125000Z,2020-08-24T19:55:45.729000Z,973.618,604.0,74.0,35.475,0.0,0.0,0.0,15.29,2.66968,0.0,0.0,0.0
2020-08-24T19:55:47.126000Z,2020-08-24T19:55:48.456000Z,1267.044,1330.0,84.0,41.07,0.0,0.0,0.0,15.29,2.098663,0.0,0.0,0.0
2020-08-24T19:55:49.127000Z,2020-08-24T19:55:50.217999Z,1239.06,1091.0,72.0,77.994,0.0,0.0,0.0,15.29,0.310607,0.0,0.0,0.0
2020-08-24T19:55:51.126000Z,2020-08-24T19:55:52.008000Z,941.841,882.0,90.0,91.855,0.0,0.0,0.0,15.29,0.394623,0.0,0.0,0.0
2020-08-24T19:55:53.128000Z,2020-08-24T19:55:53.801999Z,743.38,674.0,66.0,76.287,0.0,0.0,0.0,15.29,0.639603,0.0,0.0,0.0
2020-08-24T19:55:55.125000Z,2020-08-24T19:55:55.660000Z,673.813,535.0,62.0,38.418,0.0,0.0,0.0,15.29,1.830842,0.0,0.0,0.0
2020-08-24T19:55:57.127000Z,2020-08-24T19:55:57.809999Z,752.559,683.0,66.0,45.989,0.0,0.0,0.0,15.29,2.372603,0.0,0.0,0.0
2020-08-24T19:55:59.124000Z,2020-08-24T19:55:59.631000Z,993.493,507.0,66.0,127.356,0.0,0.0,0.0,15.29,0.296025,0.0,0.0,0.0
2020-08-24T19:56:01.124000Z,2020-08-24T19:56:01.697999Z,1183.587,574.0,86.0,43.898,0.0,0.0,0.0,15.773,1.542648,0.0,0.0,0.0
2020-08-24T19:56:03.124000Z,2020-08-24T19:56:03.385000Z,743.119,261.0,94.0,24.465,0.0,0.0,0.0,15.773,1.008131,0.0,0.0,0.0
2020-08-24T19:56:05.127000Z,2020-08-24T19:56:05.997000Z,1794.992,870.0,100.0,33.854,0.0,0.0,0.0,15.773,1.637391,0.0,0.0,0.0
2020-08-24T19:56:07.131000Z,2020-08-24T19:56:08.169999Z,1787.785,1039.0,110.0,61.709,0.0,0.0,0.0,15.773,1.936064,0.0,0.0,0.0
2020-08-24T19:56:09.126000Z,2020-08-24T19:56:09.209000Z,116.519,83.0,102.0,130.203,0.0,0.0,0.0,15.773,0.680423,0.0,0.0,0.0
2020-08-24T19:56:11.125000Z,2020-08-24T19:56:11.491000Z,280.78,366.0,183.0,92.931,0.0,0.0,0.0,15.773,1.410779,0.0,0.0,0.0
2020-08-24T19:56:13.128000Z,2020-08-24T19:56:13.465999Z,487.108,338.0,230.0,269.756,0.0,0.0,0.0,15.773,1.407667,0.0,0.0,0.0
2020-08-24T19:56:15.136999Z,2020-08-24T19:56:15.819000Z,1334.085,682.0,146.0,156.2,0.0,0.0,0.0,15.773,0.38122,0.0,0.0,0.0
2020-08-24T19:56:17.127000Z,2020-08-24T19:56:17.985999Z,1093.081,859.0,68.0,44.578,0.0,0.0,0.0,15.357,1.71777,0.0,0.0,0.0
2020-08-24T19:56:19.123000Z,2020-08-24T19:56:19.545999Z,482.738,423.0,68.0,56.798,0.0,0.0,0.0,15.357,1.052131,0.0,0.0,0.0
2020-08-24T19:56:21.124000Z,2020-08-24T19:56:21.897000Z,511.093,773.0,68.0,53.027,0.0,0.0,0.0,15.357,1.421805,0.0,0.0,0.0
2020-08-24T19:56:23.123000Z,2020-08-24T19:56:23.884000Z,806.258,761.0,62.0,80.251,0.0,0.0,0.0,15.357,0.296075,0.0,0.0,0.0
2020-08-24T19:56:25.125000Z,2020-08-24T19:56:25.632000Z,868.351,507.0,68.0,87.735,0.0,0.0,0.0,15.357,0.334955,0.0,0.0,0.0
2020-08-24T19:56:27.125000Z,2020-08-24T19:56:27.528000Z,811.506,403.0,78.0,40.96,0.0,0.0,0.0,15.339,1.432642,0.0,0.0,0.0
2020-08-24T19:56:29.122000Z,2020-08-24T19:56:29.497999Z,584.901,376.0,70.0,44.6,0.0,0.0,0.0,15.339,2.148965,0.0,0.0,0.0
2020-08-24T19:56:31.162000Z,2020-08-24T19:56:31.517000Z,682.13,355.0,62.0,58.482,0.0,0.0,0.0,15.339,1.045888,0.0,0.0,0.0
2020-08-24T19:56:33.124000Z,2020-08-24T19:56:33.542000Z,781.23,418.0,70.0,29.63,0.0,0.0,0.0,15.339,2.898039,0.0,0.0,0.0
2020-08-24T19:56:35.126000Z,2020-08-24T19:56:35.469000Z,620.367,343.0,74.0,42.859,0.0,0.0,0.0,15.339,3.056464,0.0,0.0,0.0
2020-08-24T19:56:37.125000Z,2020-08-24T19:56:37.329999Z,91.172,205.0,98.0,32.549,0.0,0.0,0.0,15.339,1.54501,0.0,0.0,0.0
2020-08-24T19:56:39.122000Z,2020-08-24T19:56:39.211000Z,93.196,89.0,150.0,150.924,0.0,0.0,0.0,15.339,0.430022,0.0,0.0,0.0
