start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:04:12.830000Z,2020-08-25T04:04:13.064000Z,482.27,234.0,426.0,138.926,0.0,0.0,0.0,76.669,3.221381,0.0,0.0,0.0
2020-08-25T04:04:14.826000Z,2020-08-25T04:04:15.035000Z,340.831,209.0,422.0,127.623,0.0,0.0,0.0,76.669,3.229702,0.0,0.0,0.0
2020-08-25T04:04:16.825000Z,2020-08-25T04:04:17.067000Z,426.117,242.0,422.0,104.969,0.0,0.0,0.0,76.669,2.855351,0.0,0.0,0.0
2020-08-25T04:04:18.825000Z,2020-08-25T04:04:19.017999Z,350.925,193.0,434.0,116.1,0.0,0.0,0.0,76.669,3.446581,0.0,0.0,0.0
2020-08-25T04:04:20.825000Z,2020-08-25T04:04:21.005000Z,294.726,180.0,384.0,100.334,0.0,0.0,0.0,76.669,3.347676,0.0,0.0,0.0
2020-08-25T04:04:22.825000Z,2020-08-25T04:04:23.072000Z,489.298,247.0,384.0,95.893,0.0,0.0,0.0,76.669,3.347676,0.0,0.0,0.0
2020-08-25T04:04:24.826000Z,2020-08-25T04:04:25.153999Z,635.434,328.0,380.0,125.586,0.0,0.0,0.0,76.669,3.125199,0.0,0.0,0.0
2020-08-25T04:04:26.825000Z,2020-08-25T04:04:27.093000Z,518.337,268.0,380.0,133.661,0.0,0.0,0.0,76.669,3.041574,0.0,0.0,0.0
2020-08-25T04:04:28.825000Z,2020-08-25T04:04:28.991000Z,226.715,166.0,383.0,119.212,0.0,0.0,0.0,76.669,3.323499,0.0,0.0,0.0
2020-08-25T04:04:30.827000Z,2020-08-25T04:04:31.070000Z,495.307,243.0,384.0,92.007,0.0,0.0,0.0,76.669,3.323499,0.0,0.0,0.0
2020-08-25T04:04:32.826000Z,2020-08-25T04:04:33.062000Z,423.224,236.0,386.0,118.232,0.0,0.0,0.0,76.669,3.148124,0.0,0.0,0.0
2020-08-25T04:04:34.826000Z,2020-08-25T04:04:35.033000Z,369.402,207.0,384.0,109.431,0.0,0.0,0.0,76.669,2.943929,0.0,0.0,0.0
2020-08-25T04:04:36.828000Z,2020-08-25T04:04:37.040000Z,336.437,212.0,388.0,116.163,0.0,0.0,0.0,76.669,2.88009,0.0,0.0,0.0
2020-08-25T04:04:38.826000Z,2020-08-25T04:04:39.017999Z,291.86,192.0,346.0,104.054,0.0,0.0,0.0,76.669,2.841038,0.0,0.0,0.0
2020-08-25T04:04:40.827000Z,2020-08-25T04:04:41.025000Z,312.757,198.0,344.0,94.628,0.0,0.0,0.0,76.669,2.679261,0.0,0.0,0.0
2020-08-25T04:04:42.824000Z,2020-08-25T04:04:43.019000Z,288.237,195.0,346.0,101.068,0.0,0.0,0.0,76.669,3.164046,0.0,0.0,0.0
2020-08-25T04:04:44.825000Z,2020-08-25T04:04:45.038000Z,355.543,213.0,346.0,100.778,0.0,0.0,0.0,76.669,2.673559,0.0,0.0,0.0
2020-08-25T04:04:46.826000Z,2020-08-25T04:04:47.030000Z,336.663,204.0,346.0,103.424,0.0,0.0,0.0,76.669,2.900135,0.0,0.0,0.0
2020-08-25T04:04:48.825000Z,2020-08-25T04:04:49.429000Z,444.423,604.0,346.0,100.792,0.0,0.0,0.0,76.669,2.64253,0.0,0.0,0.0
2020-08-25T04:04:50.825000Z,2020-08-25T04:04:51.063000Z,432.492,238.0,352.0,91.843,0.0,0.0,0.0,76.669,2.658217,0.0,0.0,0.0
2020-08-25T04:04:52.826000Z,2020-08-25T04:04:52.996000Z,253.522,170.0,368.0,118.839,0.0,0.0,0.0,76.669,3.353838,0.0,0.0,0.0
2020-08-25T04:04:54.825000Z,2020-08-25T04:04:55.072000Z,446.89,247.0,370.0,93.204,0.0,0.0,0.0,76.669,3.353838,0.0,0.0,0.0
2020-08-25T04:04:56.825000Z,2020-08-25T04:04:57.044000Z,357.399,219.0,370.0,130.252,0.0,0.0,0.0,76.669,3.317806,0.0,0.0,0.0
2020-08-25T04:04:58.825000Z,2020-08-25T04:04:59.028000Z,340.793,203.0,368.0,99.089,0.0,0.0,0.0,76.669,2.683506,0.0,0.0,0.0
2020-08-25T04:05:00.825000Z,2020-08-25T04:05:01.043000Z,408.307,218.0,368.0,99.07,0.0,0.0,0.0,76.669,3.356126,0.0,0.0,0.0
2020-08-25T04:05:02.826000Z,2020-08-25T04:05:03.020000Z,318.885,194.0,368.0,118.121,0.0,0.0,0.0,76.669,3.2333,0.0,0.0,0.0
2020-08-25T04:05:04.826000Z,2020-08-25T04:05:05.016000Z,290.288,190.0,368.0,104.973,0.0,0.0,0.0,76.669,2.940155,0.0,0.0,0.0
2020-08-25T04:05:06.826000Z,2020-08-25T04:05:07.353999Z,391.696,528.0,368.0,111.201,0.0,0.0,0.0,76.669,2.965967,0.0,0.0,0.0
2020-08-25T04:05:08.826000Z,2020-08-25T04:05:09.095000Z,510.493,269.0,382.0,94.046,0.0,0.0,0.0,76.669,2.586383,0.0,0.0,0.0
2020-08-25T04:05:10.825000Z,2020-08-25T04:05:11.121999Z,558.925,297.0,348.0,124.912,0.0,0.0,0.0,76.669,2.930463,0.0,0.0,0.0
2020-08-25T04:05:12.827000Z,2020-08-25T04:05:13.137999Z,541.769,311.0,348.0,108.901,0.0,0.0,0.0,76.669,3.012167,0.0,0.0,0.0
2020-08-25T04:05:14.825000Z,2020-08-25T04:05:15.081999Z,498.317,257.0,338.0,105.1,0.0,0.0,0.0,76.669,2.69383,0.0,0.0,0.0
2020-08-25T04:05:16.824000Z,2020-08-25T04:05:16.985999Z,203.649,162.0,336.0,101.813,0.0,0.0,0.0,76.669,2.716051,0.0,0.0,0.0
2020-08-25T04:05:18.828000Z,2020-08-25T04:05:19.065999Z,448.369,238.0,336.0,100.508,0.0,0.0,0.0,76.669,2.716051,0.0,0.0,0.0
2020-08-25T04:05:20.827000Z,2020-08-25T04:05:21.110000Z,501.351,283.0,336.0,113.236,0.0,0.0,0.0,76.669,2.805057,0.0,0.0,0.0
2020-08-25T04:05:22.827000Z,2020-08-25T04:05:23.166000Z,726.889,339.0,332.0,100.579,0.0,0.0,0.0,76.669,2.776583,0.0,0.0,0.0
2020-08-25T04:05:24.829000Z,2020-08-25T04:05:25.198000Z,796.572,369.0,332.0,109.24,0.0,0.0,0.0,76.669,2.941203,0.0,0.0,0.0
2020-08-25T04:05:26.828000Z,2020-08-25T04:05:27.163000Z,642.706,335.0,344.0,137.98,0.0,0.0,0.0,76.669,3.132992,0.0,0.0,0.0
2020-08-25T04:05:28.825000Z,2020-08-25T04:05:29.223000Z,596.162,398.0,344.0,106.459,0.0,0.0,0.0,76.669,2.924066,0.0,0.0,0.0
2020-08-25T04:05:30.826000Z,2020-08-25T04:05:31.108000Z,554.966,282.0,347.0,90.106,0.0,0.0,0.0,76.669,0.540654,0.0,0.0,0.0
2020-08-25T04:05:32.827000Z,2020-08-25T04:05:33.318000Z,998.166,491.0,368.0,104.772,0.0,0.0,0.0,76.669,3.32294,0.0,0.0,0.0
2020-08-25T04:05:34.825000Z,2020-08-25T04:05:35.092000Z,517.131,267.0,380.0,112.54,0.0,0.0,0.0,76.669,1.477789,0.0,0.0,0.0
2020-08-25T04:05:36.825000Z,2020-08-25T04:05:37.080000Z,418.814,255.0,380.0,108.094,0.0,0.0,0.0,76.669,3.220965,0.0,0.0,0.0
2020-08-25T04:05:38.826000Z,2020-08-25T04:05:38.996000Z,251.121,170.0,410.0,134.334,0.0,0.0,0.0,76.669,3.69775,0.0,0.0,0.0
2020-08-25T04:05:40.826000Z,2020-08-25T04:05:41.047000Z,368.828,221.0,410.0,107.277,0.0,0.0,0.0,76.669,3.69775,0.0,0.0,0.0
2020-08-25T04:05:42.826000Z,2020-08-25T04:05:43.136000Z,546.06,310.0,410.0,100.68,0.0,0.0,0.0,76.669,2.733614,0.0,0.0,0.0
2020-08-25T04:05:44.827000Z,2020-08-25T04:05:45.224000Z,817.957,397.0,410.0,160.025,0.0,0.0,0.0,76.669,2.602156,0.0,0.0,0.0
2020-08-25T04:05:46.826000Z,2020-08-25T04:05:47.029000Z,349.282,203.0,412.0,120.223,0.0,0.0,0.0,76.669,2.342908,0.0,0.0,0.0
2020-08-25T04:05:48.826000Z,2020-08-25T04:05:49.040000Z,360.4,214.0,4.0,124.483,0.0,0.0,0.0,76.669,2.840941,0.0,0.0,0.0
2020-08-25T04:05:50.827000Z,2020-08-25T04:05:51.057000Z,414.295,230.0,366.0,117.194,0.0,0.0,0.0,76.669,2.675121,0.0,0.0,0.0
2020-08-25T04:05:52.826000Z,2020-08-25T04:05:53.043000Z,377.169,217.0,366.0,103.319,0.0,0.0,0.0,76.669,3.047483,0.0,0.0,0.0
2020-08-25T04:05:54.829000Z,2020-08-25T04:05:55.047000Z,390.521,218.0,366.0,109.936,0.0,0.0,0.0,76.669,2.999144,0.0,0.0,0.0
2020-08-25T04:05:56.828000Z,2020-08-25T04:05:57.081999Z,457.4,254.0,388.0,104.641,0.0,0.0,0.0,76.669,3.464714,0.0,0.0,0.0
2020-08-25T04:05:58.826000Z,2020-08-25T04:05:59.388000Z,416.608,562.0,388.0,134.775,0.0,0.0,0.0,76.669,2.90763,0.0,0.0,0.0
2020-08-25T04:06:00.827000Z,2020-08-25T04:06:01.073999Z,423.095,247.0,396.0,96.764,0.0,0.0,0.0,76.669,2.703317,0.0,0.0,0.0
2020-08-25T04:06:02.827000Z,2020-08-25T04:06:03.112000Z,588.978,285.0,381.0,129.396,0.0,0.0,0.0,76.669,3.430014,0.0,0.0,0.0
2020-08-25T04:06:04.826000Z,2020-08-25T04:06:05.064000Z,474.232,238.0,394.0,138.583,0.0,0.0,0.0,76.669,3.383986,0.0,0.0,0.0
2020-08-25T04:06:06.827000Z,2020-08-25T04:06:07.075000Z,497.416,248.0,382.0,107.669,0.0,0.0,0.0,76.669,3.083389,0.0,0.0,0.0
2020-08-25T04:06:08.826000Z,2020-08-25T04:06:09.097999Z,535.171,272.0,382.0,108.182,0.0,0.0,0.0,76.669,3.438277,0.0,0.0,0.0
2020-08-25T04:06:10.827000Z,2020-08-25T04:06:11.057999Z,453.201,231.0,398.0,109.978,0.0,0.0,0.0,76.669,3.591421,0.0,0.0,0.0
2020-08-25T04:06:12.827000Z,2020-08-25T04:06:13.142000Z,582.408,315.0,396.0,116.611,0.0,0.0,0.0,76.669,3.223502,0.0,0.0,0.0
2020-08-25T04:06:14.826000Z,2020-08-25T04:06:15.092000Z,537.979,266.0,396.0,175.016,0.0,0.0,0.0,76.669,2.770432,0.0,0.0,0.0
2020-08-25T04:06:16.826000Z,2020-08-25T04:06:17.089999Z,519.608,264.0,418.0,121.304,0.0,0.0,0.0,76.669,3.47721,0.0,0.0,0.0
2020-08-25T04:06:18.827000Z,2020-08-25T04:06:19.105999Z,564.789,279.0,414.0,137.583,0.0,0.0,0.0,76.669,3.501665,0.0,0.0,0.0
2020-08-25T04:06:20.826000Z,2020-08-25T04:06:21.127000Z,621.749,301.0,410.0,124.123,0.0,0.0,0.0,76.669,3.404611,0.0,0.0,0.0
2020-08-25T04:06:22.826000Z,2020-08-25T04:06:23.065999Z,454.665,240.0,410.0,153.003,0.0,0.0,0.0,76.669,3.41179,0.0,0.0,0.0
2020-08-25T04:06:24.827000Z,2020-08-25T04:06:25.118000Z,486.842,291.0,398.0,148.42,0.0,0.0,0.0,76.669,2.954277,0.0,0.0,0.0
2020-08-25T04:06:26.826000Z,2020-08-25T04:06:27.062000Z,458.332,236.0,398.0,152.972,0.0,0.0,0.0,76.669,3.572803,0.0,0.0,0.0
2020-08-25T04:06:28.826000Z,2020-08-25T04:06:29.031000Z,347.359,205.0,394.0,138.711,0.0,0.0,0.0,76.669,3.088016,0.0,0.0,0.0
2020-08-25T04:06:30.827000Z,2020-08-25T04:06:31.028000Z,369.352,201.0,398.0,99.536,0.0,0.0,0.0,76.669,3.171661,0.0,0.0,0.0
2020-08-25T04:06:32.828000Z,2020-08-25T04:06:33.168000Z,714.246,340.0,398.0,114.689,0.0,0.0,0.0,76.669,3.153973,0.0,0.0,0.0
2020-08-25T04:06:34.828000Z,2020-08-25T04:06:35.110000Z,598.807,282.0,416.0,119.065,0.0,0.0,0.0,76.669,3.625127,0.0,0.0,0.0
2020-08-25T04:06:36.829000Z,2020-08-25T04:06:37.113000Z,599.088,284.0,416.0,143.33,0.0,0.0,0.0,76.669,3.593699,0.0,0.0,0.0
2020-08-25T04:06:38.827000Z,2020-08-25T04:06:39.064000Z,460.653,237.0,418.0,139.252,0.0,0.0,0.0,76.669,3.053514,0.0,0.0,0.0
2020-08-25T04:06:40.865000Z,2020-08-25T04:06:41.078000Z,328.073,213.0,410.0,102.203,0.0,0.0,0.0,76.669,3.093227,0.0,0.0,0.0
2020-08-25T04:06:42.827000Z,2020-08-25T04:06:43.091000Z,519.022,264.0,410.0,101.528,0.0,0.0,0.0,76.669,3.163896,0.0,0.0,0.0
2020-08-25T04:06:44.826000Z,2020-08-25T04:06:45.102000Z,255.931,276.0,404.0,115.35,0.0,0.0,0.0,76.669,3.514478,0.0,0.0,0.0
2020-08-25T04:06:46.827000Z,2020-08-25T04:06:47.080000Z,479.94,253.0,404.0,140.956,0.0,0.0,0.0,76.669,0.883047,0.0,0.0,0.0
2020-08-25T04:06:48.827000Z,2020-08-25T04:06:49.377000Z,329.9,550.0,406.0,128.198,0.0,0.0,0.0,76.669,2.930275,0.0,0.0,0.0
2020-08-25T04:06:51.077000Z,2020-08-25T04:06:51.299000Z,371.168,222.0,414.0,95.178,0.0,0.0,0.0,76.669,3.098649,0.0,0.0,0.0
2020-08-25T04:06:53.076000Z,2020-08-25T04:06:53.270000Z,275.671,194.0,362.0,113.858,0.0,0.0,0.0,76.669,2.807183,0.0,0.0,0.0
2020-08-25T04:06:55.076000Z,2020-08-25T04:06:55.284000Z,340.312,208.0,362.0,98.455,0.0,0.0,0.0,76.669,2.731438,0.0,0.0,0.0
2020-08-25T04:06:57.077000Z,2020-08-25T04:06:57.384000Z,530.057,307.0,356.0,108.733,0.0,0.0,0.0,76.669,2.910215,0.0,0.0,0.0
2020-08-25T04:06:59.077000Z,2020-08-25T04:06:59.285000Z,322.236,208.0,356.0,101.424,0.0,0.0,0.0,76.669,3.060619,0.0,0.0,0.0
2020-08-25T04:07:01.076000Z,2020-08-25T04:07:01.315000Z,408.781,239.0,340.0,94.497,0.0,0.0,0.0,76.669,2.717802,0.0,0.0,0.0
2020-08-25T04:07:03.078000Z,2020-08-25T04:07:03.424000Z,665.773,346.0,340.0,99.401,0.0,0.0,0.0,76.669,3.013247,0.0,0.0,0.0
2020-08-25T04:07:05.077000Z,2020-08-25T04:07:05.375000Z,546.24,298.0,338.0,93.029,0.0,0.0,0.0,76.669,2.482181,0.0,0.0,0.0
2020-08-25T04:07:07.077000Z,2020-08-25T04:07:07.335000Z,480.288,258.0,334.0,104.723,0.0,0.0,0.0,76.669,2.835284,0.0,0.0,0.0
2020-08-25T04:07:09.077000Z,2020-08-25T04:07:09.285000Z,333.946,208.0,334.0,95.767,0.0,0.0,0.0,76.669,2.947013,0.0,0.0,0.0
2020-08-25T04:07:11.076000Z,2020-08-25T04:07:11.332000Z,473.244,256.0,344.0,100.695,0.0,0.0,0.0,76.669,2.879699,0.0,0.0,0.0
2020-08-25T04:07:12.959000Z,2020-08-25T04:07:13.169000Z,352.395,210.0,344.0,97.96,0.0,0.0,0.0,76.669,3.072863,0.0,0.0,0.0
2020-08-25T04:07:15.077000Z,2020-08-25T04:07:15.262000Z,268.268,185.0,344.0,106.15,0.0,0.0,0.0,76.669,2.596007,0.0,0.0,0.0
2020-08-25T04:07:17.076000Z,2020-08-25T04:07:17.244000Z,241.433,168.0,356.0,95.178,0.0,0.0,0.0,76.669,2.662009,0.0,0.0,0.0
2020-08-25T04:07:19.077000Z,2020-08-25T04:07:19.273999Z,323.722,197.0,356.0,89.376,0.0,0.0,0.0,76.669,2.662009,0.0,0.0,0.0
2020-08-25T04:07:21.078000Z,2020-08-25T04:07:21.292000Z,348.208,214.0,322.0,113.063,0.0,0.0,0.0,76.669,2.842722,0.0,0.0,0.0
2020-08-25T04:07:23.077000Z,2020-08-25T04:07:23.326000Z,443.02,249.0,322.0,92.459,0.0,0.0,0.0,76.669,2.600919,0.0,0.0,0.0
2020-08-25T04:07:25.077000Z,2020-08-25T04:07:25.368000Z,570.581,291.0,340.0,100.944,0.0,0.0,0.0,76.669,2.765275,0.0,0.0,0.0
2020-08-25T04:07:27.076000Z,2020-08-25T04:07:27.356000Z,469.938,280.0,348.0,113.488,0.0,0.0,0.0,76.719,3.089362,0.0,0.0,0.0
2020-08-25T04:07:29.079000Z,2020-08-25T04:07:29.494000Z,902.932,415.0,348.0,102.491,0.0,0.0,0.0,76.719,2.804723,0.0,0.0,0.0
2020-08-25T04:07:31.077000Z,2020-08-25T04:07:31.374000Z,630.907,297.0,382.0,101.564,0.0,0.0,0.0,76.719,2.504646,0.0,0.0,0.0
2020-08-25T04:07:33.078000Z,2020-08-25T04:07:33.420000Z,748.048,342.0,386.0,96.77,0.0,0.0,0.0,76.719,3.2794,0.0,0.0,0.0
2020-08-25T04:07:35.077000Z,2020-08-25T04:07:35.382000Z,686.739,305.0,418.0,118.379,0.0,0.0,0.0,76.719,3.221292,0.0,0.0,0.0
2020-08-25T04:07:36.945000Z,2020-08-25T04:07:37.439000Z,1221.726,494.0,446.0,121.205,0.0,0.0,0.0,76.719,3.852791,0.0,0.0,0.0
2020-08-25T04:07:39.077000Z,2020-08-25T04:07:39.393999Z,673.535,317.0,426.0,138.515,0.0,0.0,0.0,76.719,2.483033,0.0,0.0,0.0
2020-08-25T04:07:41.077000Z,2020-08-25T04:07:41.328000Z,508.573,251.0,426.0,130.998,0.0,0.0,0.0,76.719,3.231678,0.0,0.0,0.0
2020-08-25T04:07:43.078000Z,2020-08-25T04:07:43.334000Z,509.869,256.0,428.0,110.708,0.0,0.0,0.0,76.719,3.349657,0.0,0.0,0.0
2020-08-25T04:07:45.078000Z,2020-08-25T04:07:45.333000Z,521.337,255.0,408.0,133.218,0.0,0.0,0.0,76.719,3.286388,0.0,0.0,0.0
2020-08-25T04:07:47.080000Z,2020-08-25T04:07:47.435000Z,810.805,355.0,408.0,112.166,0.0,0.0,0.0,76.719,3.247539,0.0,0.0,0.0
2020-08-25T04:07:49.077000Z,2020-08-25T04:07:49.344000Z,570.705,267.0,4.0,152.059,0.0,0.0,0.0,76.719,3.898567,0.0,0.0,0.0
2020-08-25T04:07:51.077000Z,2020-08-25T04:07:51.368000Z,553.911,291.0,456.0,134.309,0.0,0.0,0.0,76.719,3.201854,0.0,0.0,0.0
2020-08-25T04:07:53.078000Z,2020-08-25T04:07:53.260000Z,291.911,182.0,456.0,128.601,0.0,0.0,0.0,76.719,0.545646,0.0,0.0,0.0
2020-08-25T04:07:55.077000Z,2020-08-25T04:07:55.356000Z,583.496,279.0,458.0,108.616,0.0,0.0,0.0,76.719,1.646195,0.0,0.0,0.0
2020-08-25T04:07:57.079000Z,2020-08-25T04:07:57.412000Z,748.422,333.0,442.0,113.441,0.0,0.0,0.0,76.719,3.074172,0.0,0.0,0.0
2020-08-25T04:07:59.079000Z,2020-08-25T04:07:59.436000Z,849.776,357.0,388.0,151.362,0.0,0.0,0.0,76.719,3.142455,0.0,0.0,0.0
2020-08-25T04:08:00.935000Z,2020-08-25T04:08:01.177999Z,472.536,243.0,440.0,124.151,0.0,0.0,0.0,76.719,3.929131,0.0,0.0,0.0
2020-08-25T04:08:03.077000Z,2020-08-25T04:08:03.348000Z,566.424,271.0,440.0,123.037,0.0,0.0,0.0,76.719,2.826519,0.0,0.0,0.0
2020-08-25T04:08:05.076000Z,2020-08-25T04:08:05.336000Z,493.305,260.0,444.0,132.997,0.0,0.0,0.0,76.719,3.103143,0.0,0.0,0.0
