start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:59:13.120000Z,2020-08-24T22:59:13.361000Z,651.877,241.0,726.0,115.452,0.0,0.0,0.0,100.891,5.057371,0.0,0.0,0.0
2020-08-24T22:59:15.121000Z,2020-08-24T22:59:15.375000Z,696.985,254.0,740.0,113.844,0.0,0.0,0.0,100.891,5.110716,0.0,0.0,0.0
2020-08-24T22:59:17.370000Z,2020-08-24T22:59:17.653000Z,648.492,283.0,740.0,119.729,0.0,0.0,0.0,100.891,4.901187,0.0,0.0,0.0
2020-08-24T22:59:19.376999Z,2020-08-24T22:59:19.607000Z,593.554,230.0,740.0,160.006,0.0,0.0,0.0,100.891,4.901187,0.0,0.0,0.0
2020-08-24T22:59:21.365000Z,2020-08-24T22:59:21.620000Z,612.508,255.0,740.0,110.456,0.0,0.0,0.0,100.891,5.0,0.0,0.0,0.0
2020-08-24T22:59:23.372000Z,2020-08-24T22:59:23.633000Z,739.923,261.0,740.0,121.306,0.0,0.0,0.0,100.891,4.300893,0.0,0.0,0.0
2020-08-24T22:59:25.379000Z,2020-08-24T22:59:25.659000Z,838.59,280.0,786.0,116.91,0.0,0.0,0.0,100.891,5.458728,0.0,0.0,0.0
2020-08-24T22:59:27.401000Z,2020-08-24T22:59:27.675000Z,810.661,274.0,780.0,120.043,0.0,0.0,0.0,100.891,4.71449,0.0,0.0,0.0
2020-08-24T22:59:29.252000Z,2020-08-24T22:59:29.523000Z,863.62,271.0,784.0,120.775,0.0,0.0,0.0,100.891,5.285467,0.0,0.0,0.0
2020-08-24T22:59:31.366000Z,2020-08-24T22:59:31.593999Z,661.53,228.0,833.0,119.235,0.0,0.0,0.0,100.891,5.656993,0.0,0.0,0.0
2020-08-24T22:59:33.429000Z,2020-08-24T22:59:33.668000Z,702.916,239.0,844.0,125.467,0.0,0.0,0.0,100.891,5.383135,0.0,0.0,0.0
2020-08-24T22:59:35.439000Z,2020-08-24T22:59:35.847000Z,1438.194,408.0,844.0,159.919,0.0,0.0,0.0,100.891,5.383135,0.0,0.0,0.0
2020-08-24T22:59:37.374000Z,2020-08-24T22:59:37.628000Z,842.994,254.0,954.0,166.497,0.0,0.0,0.0,100.891,4.955755,0.0,0.0,0.0
2020-08-24T22:59:39.373000Z,2020-08-24T22:59:39.630000Z,855.498,257.0,860.0,117.379,0.0,0.0,0.0,100.891,5.832373,0.0,0.0,0.0
2020-08-24T22:59:41.377999Z,2020-08-24T22:59:41.555000Z,337.442,177.0,856.0,126.089,0.0,0.0,0.0,100.891,5.864281,0.0,0.0,0.0
2020-08-24T22:59:43.384000Z,2020-08-24T22:59:43.680000Z,821.544,296.0,856.0,125.789,0.0,0.0,0.0,100.891,5.864281,0.0,0.0,0.0
2020-08-24T22:59:45.377999Z,2020-08-24T22:59:45.605000Z,441.364,227.0,878.0,125.567,0.0,0.0,0.0,100.891,5.726189,0.0,0.0,0.0
2020-08-24T22:59:47.372000Z,2020-08-24T22:59:47.973000Z,894.827,601.0,878.0,144.677,0.0,0.0,0.0,100.891,5.726189,0.0,0.0,0.0
2020-08-24T22:59:49.369000Z,2020-08-24T22:59:49.649000Z,1039.606,280.0,868.0,115.668,0.0,0.0,0.0,100.891,5.216452,0.0,0.0,0.0
2020-08-24T22:59:51.368000Z,2020-08-24T22:59:51.820000Z,1969.396,452.0,897.0,124.043,0.0,0.0,0.0,100.891,6.275643,0.0,0.0,0.0
2020-08-24T22:59:53.254000Z,2020-08-24T22:59:53.753000Z,1707.016,499.0,912.0,117.183,0.0,0.0,0.0,100.891,5.701506,0.0,0.0,0.0
2020-08-24T22:59:55.383000Z,2020-08-24T22:59:55.555000Z,305.646,172.0,961.0,112.265,0.0,0.0,0.0,100.891,0.051246,0.0,0.0,0.0
2020-08-24T22:59:57.366000Z,2020-08-24T22:59:57.579000Z,586.528,213.0,962.0,135.666,0.0,0.0,0.0,100.891,1.816252,0.0,0.0,0.0
2020-08-24T22:59:59.372000Z,2020-08-24T22:59:59.619000Z,670.41,247.0,958.0,115.759,0.0,0.0,0.0,100.891,2.776057,0.0,0.0,0.0
2020-08-24T23:00:01.376000Z,2020-08-24T23:00:01.571000Z,307.18,195.0,958.0,143.384,0.0,0.0,0.0,100.891,2.781458,0.0,0.0,0.0
2020-08-24T23:00:03.372000Z,2020-08-24T23:00:03.510000Z,141.613,138.0,958.0,131.001,0.0,0.0,0.0,100.891,2.781458,0.0,0.0,0.0
2020-08-24T23:00:05.376000Z,2020-08-24T23:00:05.661000Z,821.864,285.0,958.0,121.184,0.0,0.0,0.0,100.891,2.781458,0.0,0.0,0.0
2020-08-24T23:00:07.374000Z,2020-08-24T23:00:07.593999Z,527.672,220.0,703.0,161.59,0.0,0.0,0.0,100.891,4.635599,0.0,0.0,0.0
2020-08-24T23:00:09.374000Z,2020-08-24T23:00:09.737999Z,1127.8,364.0,714.0,110.372,0.0,0.0,0.0,100.891,4.545013,0.0,0.0,0.0
2020-08-24T23:00:11.376999Z,2020-08-24T23:00:11.600000Z,419.346,223.0,756.0,111.563,0.0,0.0,0.0,100.891,4.349461,0.0,0.0,0.0
2020-08-24T23:00:13.369000Z,2020-08-24T23:00:13.640000Z,645.96,271.0,752.0,122.982,0.0,0.0,0.0,100.891,4.349461,0.0,0.0,0.0
2020-08-24T23:00:15.366000Z,2020-08-24T23:00:15.550000Z,344.13,184.0,754.0,139.923,0.0,0.0,0.0,100.891,4.333832,0.0,0.0,0.0
2020-08-24T23:00:17.252000Z,2020-08-24T23:00:17.446000Z,314.849,194.0,754.0,117.903,0.0,0.0,0.0,100.891,4.333832,0.0,0.0,0.0
2020-08-24T23:00:19.373000Z,2020-08-24T23:00:19.553000Z,327.152,180.0,754.0,139.204,0.0,0.0,0.0,100.891,4.333832,0.0,0.0,0.0
2020-08-24T23:00:21.381000Z,2020-08-24T23:00:21.566000Z,335.969,185.0,752.0,116.212,0.0,0.0,0.0,100.891,4.333832,0.0,0.0,0.0
2020-08-24T23:00:23.370000Z,2020-08-24T23:00:23.668000Z,845.368,298.0,752.0,126.185,0.0,0.0,0.0,100.891,4.333832,0.0,0.0,0.0
2020-08-24T23:00:25.379000Z,2020-08-24T23:00:25.807000Z,1552.796,428.0,752.0,131.68,0.0,0.0,0.0,100.891,4.382543,0.0,0.0,0.0
2020-08-24T23:00:27.379000Z,2020-08-24T23:00:27.669000Z,916.722,290.0,784.0,120.361,0.0,0.0,0.0,100.891,4.467558,0.0,0.0,0.0
2020-08-24T23:00:29.369000Z,2020-08-24T23:00:29.944000Z,733.259,575.0,784.0,128.689,0.0,0.0,0.0,100.891,5.47858,0.0,0.0,0.0
2020-08-24T23:00:31.373000Z,2020-08-24T23:00:31.709000Z,1142.158,336.0,780.0,113.211,0.0,0.0,0.0,100.891,4.92647,0.0,0.0,0.0
2020-08-24T23:00:33.376999Z,2020-08-24T23:00:33.789000Z,1637.517,412.0,815.0,134.096,0.0,0.0,0.0,100.891,5.441462,0.0,0.0,0.0
2020-08-24T23:00:35.376000Z,2020-08-24T23:00:35.817999Z,1677.997,442.0,830.0,111.947,0.0,0.0,0.0,100.891,5.510955,0.0,0.0,0.0
2020-08-24T23:00:37.367000Z,2020-08-24T23:00:37.702000Z,1273.071,335.0,834.0,125.721,0.0,0.0,0.0,100.891,5.194264,0.0,0.0,0.0
2020-08-24T23:00:39.368000Z,2020-08-24T23:00:39.653000Z,834.153,285.0,884.0,118.879,0.0,0.0,0.0,100.891,6.02326,0.0,0.0,0.0
2020-08-24T23:00:41.256000Z,2020-08-24T23:00:41.500000Z,792.379,244.0,932.0,124.915,0.0,0.0,0.0,100.891,5.434968,0.0,0.0,0.0
2020-08-24T23:00:43.372000Z,2020-08-24T23:00:43.644000Z,886.144,272.0,932.0,118.523,0.0,0.0,0.0,100.891,6.201368,0.0,0.0,0.0
2020-08-24T23:00:45.372000Z,2020-08-24T23:00:45.655000Z,816.831,283.0,910.0,137.176,0.0,0.0,0.0,100.891,5.902229,0.0,0.0,0.0
2020-08-24T23:00:47.368000Z,2020-08-24T23:00:47.668000Z,841.684,300.0,910.0,126.987,0.0,0.0,0.0,100.891,5.902229,0.0,0.0,0.0
2020-08-24T23:00:49.376000Z,2020-08-24T23:00:49.654000Z,1017.533,278.0,908.0,176.23,0.0,0.0,0.0,100.891,4.520019,0.0,0.0,0.0
2020-08-24T23:00:51.377999Z,2020-08-24T23:00:51.695000Z,1121.096,317.0,960.0,120.977,0.0,0.0,0.0,100.891,5.969176,0.0,0.0,0.0
2020-08-24T23:00:53.379000Z,2020-08-24T23:00:53.633999Z,903.708,255.0,956.0,149.495,0.0,0.0,0.0,100.891,4.975541,0.0,0.0,0.0
2020-08-24T23:00:55.372000Z,2020-08-24T23:00:55.643000Z,931.407,271.0,956.0,116.291,0.0,0.0,0.0,100.891,6.494707,0.0,0.0,0.0
2020-08-24T23:00:57.373000Z,2020-08-24T23:00:57.617999Z,865.887,245.0,954.0,125.57,0.0,0.0,0.0,100.891,6.264778,0.0,0.0,0.0
2020-08-24T23:00:59.377999Z,2020-08-24T23:00:59.603000Z,661.33,225.0,958.0,120.511,0.0,0.0,0.0,100.891,6.550983,0.0,0.0,0.0
2020-08-24T23:01:01.369000Z,2020-08-24T23:01:01.609999Z,719.457,241.0,958.0,124.096,0.0,0.0,0.0,100.891,6.550983,0.0,0.0,0.0
2020-08-24T23:01:03.371000Z,2020-08-24T23:01:03.603000Z,722.823,232.0,950.0,141.228,0.0,0.0,0.0,100.891,5.257974,0.0,0.0,0.0
2020-08-24T23:01:05.244000Z,2020-08-24T23:01:05.473000Z,715.283,229.0,950.0,120.789,0.0,0.0,0.0,100.891,5.889939,0.0,0.0,0.0
2020-08-24T23:01:07.380000Z,2020-08-24T23:01:07.673999Z,855.484,294.0,950.0,116.392,0.0,0.0,0.0,100.891,6.097314,0.0,0.0,0.0
2020-08-24T23:01:09.373000Z,2020-08-24T23:01:09.620000Z,813.572,247.0,886.0,170.944,0.0,0.0,0.0,100.891,4.510309,0.0,0.0,0.0
2020-08-24T23:01:11.451000Z,2020-08-24T23:01:11.745000Z,840.554,294.0,922.0,122.531,0.0,0.0,0.0,100.891,6.146133,0.0,0.0,0.0
2020-08-24T23:01:13.370000Z,2020-08-24T23:01:13.614000Z,792.917,244.0,1198.0,147.734,0.0,0.0,0.0,100.891,6.146133,0.0,0.0,0.0
2020-08-24T23:01:15.376000Z,2020-08-24T23:01:15.633999Z,895.622,258.0,928.0,125.37,0.0,0.0,0.0,100.891,6.080375,0.0,0.0,0.0
2020-08-24T23:01:17.371000Z,2020-08-24T23:01:17.659000Z,1104.239,288.0,922.0,126.8,0.0,0.0,0.0,100.891,6.261606,0.0,0.0,0.0
2020-08-24T23:01:19.368000Z,2020-08-24T23:01:19.700000Z,846.559,332.0,968.0,117.226,0.0,0.0,0.0,100.891,6.404734,0.0,0.0,0.0
2020-08-24T23:01:21.382000Z,2020-08-24T23:01:21.646000Z,830.738,264.0,968.0,164.075,0.0,0.0,0.0,100.891,0.456567,0.0,0.0,0.0
2020-08-24T23:01:23.383000Z,2020-08-24T23:01:23.627000Z,826.525,244.0,972.0,133.624,0.0,0.0,0.0,100.891,6.084372,0.0,0.0,0.0
2020-08-24T23:01:25.372000Z,2020-08-24T23:01:25.662000Z,870.467,290.0,968.0,118.1,0.0,0.0,0.0,100.891,6.245086,0.0,0.0,0.0
2020-08-24T23:01:27.370000Z,2020-08-24T23:01:27.678000Z,1046.758,308.0,968.0,158.332,0.0,0.0,0.0,100.891,4.776014,0.0,0.0,0.0
2020-08-24T23:01:29.367000Z,2020-08-24T23:01:29.621000Z,821.038,254.0,904.0,133.589,0.0,0.0,0.0,100.891,5.023375,0.0,0.0,0.0
2020-08-24T23:01:31.368000Z,2020-08-24T23:01:31.696000Z,812.054,328.0,904.0,126.74,0.0,0.0,0.0,100.891,5.859179,0.0,0.0,0.0
2020-08-24T23:01:33.373000Z,2020-08-24T23:01:33.611000Z,700.004,238.0,904.0,208.595,0.0,0.0,0.0,100.891,3.841312,0.0,0.0,0.0
2020-08-24T23:01:35.370000Z,2020-08-24T23:01:35.652000Z,874.704,282.0,868.0,117.181,0.0,0.0,0.0,100.891,5.560061,0.0,0.0,0.0
2020-08-24T23:01:37.376000Z,2020-08-24T23:01:37.637000Z,777.351,261.0,1036.0,144.323,0.0,0.0,0.0,100.891,5.886171,0.0,0.0,0.0
2020-08-24T23:01:39.366000Z,2020-08-24T23:01:39.612000Z,719.356,246.0,882.0,117.966,0.0,0.0,0.0,100.891,5.282644,0.0,0.0,0.0
2020-08-24T23:01:41.408000Z,2020-08-24T23:01:41.736000Z,898.642,328.0,892.0,116.516,0.0,0.0,0.0,100.891,6.067885,0.0,0.0,0.0
2020-08-24T23:01:43.387000Z,2020-08-24T23:01:43.909000Z,866.466,522.0,888.0,156.729,0.0,0.0,0.0,100.891,5.556308,0.0,0.0,0.0
2020-08-24T23:01:45.376999Z,2020-08-24T23:01:45.710000Z,1164.96,333.0,888.0,332.494,0.0,0.0,0.0,100.891,0.190622,0.0,0.0,0.0
2020-08-24T23:01:47.384000Z,2020-08-24T23:01:47.665999Z,1000.817,282.0,892.0,143.278,0.0,0.0,0.0,100.891,4.917546,0.0,0.0,0.0
2020-08-24T23:01:49.377999Z,2020-08-24T23:01:49.654000Z,956.452,276.0,904.0,130.261,0.0,0.0,0.0,100.891,5.88135,0.0,0.0,0.0
2020-08-24T23:01:51.379000Z,2020-08-24T23:01:51.667000Z,1047.59,288.0,916.0,123.122,0.0,0.0,0.0,100.891,6.318218,0.0,0.0,0.0
2020-08-24T23:01:53.369000Z,2020-08-24T23:01:53.608000Z,772.411,239.0,922.0,132.932,0.0,0.0,0.0,100.891,5.88678,0.0,0.0,0.0
2020-08-24T23:01:55.381000Z,2020-08-24T23:01:55.625000Z,783.254,244.0,912.0,122.877,0.0,0.0,0.0,100.891,5.782743,0.0,0.0,0.0
2020-08-24T23:01:57.374000Z,2020-08-24T23:01:57.641999Z,1007.794,268.0,912.0,122.644,0.0,0.0,0.0,100.891,5.782743,0.0,0.0,0.0
2020-08-24T23:01:59.381000Z,2020-08-24T23:01:59.627000Z,829.067,246.0,942.0,116.252,0.0,0.0,0.0,100.891,6.550385,0.0,0.0,0.0
2020-08-24T23:02:01.372000Z,2020-08-24T23:02:01.619000Z,768.232,247.0,942.0,125.894,0.0,0.0,0.0,100.891,6.154925,0.0,0.0,0.0
2020-08-24T23:02:03.379000Z,2020-08-24T23:02:03.653000Z,760.256,274.0,942.0,125.494,0.0,0.0,0.0,100.891,5.742558,0.0,0.0,0.0
2020-08-24T23:02:05.379000Z,2020-08-24T23:02:05.723000Z,1269.762,344.0,942.0,157.397,0.0,0.0,0.0,100.891,5.742558,0.0,0.0,0.0
2020-08-24T23:02:07.369000Z,2020-08-24T23:02:07.966000Z,949.025,597.0,940.0,161.162,0.0,0.0,0.0,100.891,5.525228,0.0,0.0,0.0
2020-08-24T23:02:09.393000Z,2020-08-24T23:02:09.709000Z,1054.678,316.0,892.0,118.47,0.0,0.0,0.0,100.891,5.947332,0.0,0.0,0.0
2020-08-24T23:02:11.382000Z,2020-08-24T23:02:11.661000Z,960.683,279.0,898.0,145.419,0.0,0.0,0.0,100.891,6.112158,0.0,0.0,0.0
2020-08-24T23:02:13.371000Z,2020-08-24T23:02:13.727000Z,953.159,356.0,910.0,121.579,0.0,0.0,0.0,100.891,5.733164,0.0,0.0,0.0
2020-08-24T23:02:15.371000Z,2020-08-24T23:02:15.627000Z,882.768,256.0,911.0,125.632,0.0,0.0,0.0,100.891,1.73246,0.0,0.0,0.0
2020-08-24T23:02:17.380000Z,2020-08-24T23:02:17.630000Z,825.596,250.0,916.0,115.559,0.0,0.0,0.0,100.891,6.145965,0.0,0.0,0.0
2020-08-24T23:02:19.381000Z,2020-08-24T23:02:19.599000Z,647.087,218.0,910.0,122.13,0.0,0.0,0.0,100.891,6.171098,0.0,0.0,0.0
2020-08-24T23:02:21.372000Z,2020-08-24T23:02:21.639000Z,869.368,267.0,910.0,120.126,0.0,0.0,0.0,100.891,6.171098,0.0,0.0,0.0
2020-08-24T23:02:23.381000Z,2020-08-24T23:02:23.616000Z,738.898,235.0,910.0,119.131,0.0,0.0,0.0,100.891,5.614703,0.0,0.0,0.0
2020-08-24T23:02:25.370000Z,2020-08-24T23:02:25.683000Z,1165.108,313.0,896.0,122.347,0.0,0.0,0.0,100.891,5.94837,0.0,0.0,0.0
2020-08-24T23:02:27.375000Z,2020-08-24T23:02:28.054000Z,1154.072,679.0,972.0,125.576,0.0,0.0,0.0,100.891,6.084431,0.0,0.0,0.0
2020-08-24T23:02:29.368000Z,2020-08-24T23:02:29.625999Z,884.797,258.0,984.0,127.458,0.0,0.0,0.0,100.891,4.376723,0.0,0.0,0.0
2020-08-24T23:02:31.381000Z,2020-08-24T23:02:31.753000Z,871.326,372.0,984.0,131.74,0.0,0.0,0.0,100.891,6.126678,0.0,0.0,0.0
2020-08-24T23:02:33.380000Z,2020-08-24T23:02:33.637000Z,948.011,257.0,980.0,200.734,0.0,0.0,0.0,100.891,3.749003,0.0,0.0,0.0
2020-08-24T23:02:35.379000Z,2020-08-24T23:02:35.614000Z,792.497,235.0,980.0,121.478,0.0,0.0,0.0,100.891,7.204913,0.0,0.0,0.0
2020-08-24T23:02:37.380000Z,2020-08-24T23:02:37.627000Z,807.819,247.0,1046.0,132.097,0.0,0.0,0.0,100.891,6.127492,0.0,0.0,0.0
2020-08-24T23:02:39.384000Z,2020-08-24T23:02:39.605000Z,703.009,221.0,1046.0,126.965,0.0,0.0,0.0,100.891,5.861108,0.0,0.0,0.0
2020-08-24T23:02:41.368000Z,2020-08-24T23:02:41.663000Z,888.506,295.0,1046.0,123.004,0.0,0.0,0.0,100.891,5.861108,0.0,0.0,0.0
2020-08-24T23:02:43.379000Z,2020-08-24T23:02:43.662000Z,1173.087,283.0,1046.0,167.24,0.0,0.0,0.0,100.891,4.782435,0.0,0.0,0.0
2020-08-24T23:02:45.380000Z,2020-08-24T23:02:45.629000Z,827.228,249.0,978.0,139.557,0.0,0.0,0.0,100.891,6.866651,0.0,0.0,0.0
2020-08-24T23:02:47.379000Z,2020-08-24T23:02:47.638000Z,780.351,259.0,988.0,143.841,0.0,0.0,0.0,100.891,6.024993,0.0,0.0,0.0
2020-08-24T23:02:49.371000Z,2020-08-24T23:02:49.633000Z,796.219,262.0,988.0,142.044,0.0,0.0,0.0,100.891,5.099122,0.0,0.0,0.0
2020-08-24T23:02:51.382000Z,2020-08-24T23:02:51.649999Z,961.787,268.0,998.0,123.638,0.0,0.0,0.0,100.891,5.099122,0.0,0.0,0.0
2020-08-24T23:02:53.383000Z,2020-08-24T23:02:53.607000Z,641.905,224.0,1005.0,134.087,0.0,0.0,0.0,100.891,6.926296,0.0,0.0,0.0
2020-08-24T23:02:55.368000Z,2020-08-24T23:02:55.590000Z,629.428,222.0,1006.0,136.196,0.0,0.0,0.0,100.891,6.926296,0.0,0.0,0.0
2020-08-24T23:02:57.375000Z,2020-08-24T23:02:57.625000Z,909.882,250.0,1006.0,123.035,0.0,0.0,0.0,100.891,6.926296,0.0,0.0,0.0
2020-08-24T23:02:59.373000Z,2020-08-24T23:02:59.606000Z,759.951,233.0,998.0,125.31,0.0,0.0,0.0,100.891,6.913817,0.0,0.0,0.0
2020-08-24T23:03:01.379000Z,2020-08-24T23:03:01.663000Z,766.497,284.0,998.0,115.617,0.0,0.0,0.0,100.891,6.212408,0.0,0.0,0.0
2020-08-24T23:03:03.376000Z,2020-08-24T23:03:03.633999Z,911.056,258.0,996.0,127.34,0.0,0.0,0.0,100.891,3.697952,0.0,0.0,0.0
2020-08-24T23:03:05.376000Z,2020-08-24T23:03:05.599000Z,701.27,223.0,994.0,117.484,0.0,0.0,0.0,100.891,6.711001,0.0,0.0,0.0
2020-08-24T23:03:07.376999Z,2020-08-24T23:03:07.617999Z,788.049,241.0,996.0,122.735,0.0,0.0,0.0,100.891,6.711001,0.0,0.0,0.0
2020-08-24T23:03:09.381000Z,2020-08-24T23:03:09.653000Z,612.154,272.0,1000.0,123.972,0.0,0.0,0.0,100.891,6.15352,0.0,0.0,0.0
2020-08-24T23:03:11.461000Z,2020-08-24T23:03:11.709000Z,811.939,248.0,996.0,135.757,0.0,0.0,0.0,100.891,0.463532,0.0,0.0,0.0
2020-08-24T23:03:13.374000Z,2020-08-24T23:03:13.608000Z,784.662,234.0,996.0,121.769,0.0,0.0,0.0,100.891,6.202209,0.0,0.0,0.0
2020-08-24T23:03:15.370000Z,2020-08-24T23:03:15.701000Z,701.04,331.0,966.0,125.062,0.0,0.0,0.0,100.891,6.57896,0.0,0.0,0.0
2020-08-24T23:03:17.383000Z,2020-08-24T23:03:17.643000Z,739.985,260.0,970.0,120.348,0.0,0.0,0.0,100.891,0.329239,0.0,0.0,0.0
2020-08-24T23:03:19.371000Z,2020-08-24T23:03:19.627000Z,812.002,256.0,970.0,148.461,0.0,0.0,0.0,100.891,4.786667,0.0,0.0,0.0
2020-08-24T23:03:21.383000Z,2020-08-24T23:03:21.637000Z,731.094,254.0,970.0,125.866,0.0,0.0,0.0,100.891,6.067456,0.0,0.0,0.0
2020-08-24T23:03:23.383000Z,2020-08-24T23:03:23.639000Z,865.752,256.0,970.0,131.718,0.0,0.0,0.0,100.891,5.100096,0.0,0.0,0.0
2020-08-24T23:03:25.625000Z,2020-08-24T23:03:25.841000Z,618.621,216.0,946.0,134.726,0.0,0.0,0.0,100.891,5.939947,0.0,0.0,0.0
2020-08-24T23:03:27.627000Z,2020-08-24T23:03:27.910000Z,874.684,283.0,936.0,125.193,0.0,0.0,0.0,100.891,5.939947,0.0,0.0,0.0
2020-08-24T23:03:29.383000Z,2020-08-24T23:03:29.759000Z,1606.338,376.0,924.0,119.429,0.0,0.0,0.0,100.891,4.887945,0.0,0.0,0.0
2020-08-24T23:03:31.627000Z,2020-08-24T23:03:32.083000Z,1963.791,456.0,954.0,133.058,0.0,0.0,0.0,100.891,6.577188,0.0,0.0,0.0
2020-08-24T23:03:33.626000Z,2020-08-24T23:03:33.969999Z,1492.559,344.0,1006.0,181.323,0.0,0.0,0.0,100.891,5.970056,0.0,0.0,0.0
2020-08-24T23:03:35.631000Z,2020-08-24T23:03:35.979000Z,1405.021,348.0,1066.0,144.627,0.0,0.0,0.0,100.891,6.953199,0.0,0.0,0.0
2020-08-24T23:03:37.621000Z,2020-08-24T23:03:38.334000Z,1921.417,713.0,1104.0,157.825,0.0,0.0,0.0,100.891,7.261228,0.0,0.0,0.0
2020-08-24T23:03:39.622000Z,2020-08-24T23:03:40.008000Z,1861.442,386.0,1084.0,133.549,0.0,0.0,0.0,100.891,6.893782,0.0,0.0,0.0
2020-08-24T23:03:41.626000Z,2020-08-24T23:03:41.908000Z,1021.613,282.0,1080.0,131.772,0.0,0.0,0.0,100.891,6.661132,0.0,0.0,0.0
2020-08-24T23:03:43.505000Z,2020-08-24T23:03:43.765000Z,886.624,260.0,1012.0,133.443,0.0,0.0,0.0,100.967,6.188384,0.0,0.0,0.0
2020-08-24T23:03:45.625000Z,2020-08-24T23:03:45.881000Z,883.131,256.0,1018.0,136.104,0.0,0.0,0.0,100.967,6.154125,0.0,0.0,0.0
2020-08-24T23:03:47.625000Z,2020-08-24T23:03:47.838000Z,656.954,213.0,1018.0,134.444,0.0,0.0,0.0,100.967,6.258296,0.0,0.0,0.0
