start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:58:14.473000Z,2020-08-24T19:58:14.645000Z,1932.654,172.0,402.0,27.292,0.0,0.0,0.0,19.539,8.591014,0.0,0.0,0.0
2020-08-24T19:58:16.478000Z,2020-08-24T19:58:16.596000Z,1412.162,118.0,484.0,26.448,0.0,0.0,0.0,19.539,13.950793,0.0,0.0,0.0
2020-08-24T19:58:18.477000Z,2020-08-24T19:58:18.583000Z,1389.636,106.0,592.0,26.632,0.0,0.0,0.0,19.539,17.230931,0.0,0.0,0.0
2020-08-24T19:58:20.465999Z,2020-08-24T19:58:20.599000Z,1932.303,133.0,622.0,29.763,0.0,0.0,0.0,19.539,18.177553,0.0,0.0,0.0
2020-08-24T19:58:22.465999Z,2020-08-24T19:58:22.551000Z,1094.632,85.0,650.0,28.172,0.0,0.0,0.0,19.539,18.95698,0.0,0.0,0.0
2020-08-24T19:58:24.465999Z,2020-08-24T19:58:24.557000Z,1200.084,91.0,672.0,26.553,0.0,0.0,0.0,19.539,2.18008,0.0,0.0,0.0
2020-08-24T19:58:26.467000Z,2020-08-24T19:58:26.560000Z,1356.45,93.0,724.0,28.358,0.0,0.0,0.0,19.539,20.608716,0.0,0.0,0.0
2020-08-24T19:58:28.477000Z,2020-08-24T19:58:28.590000Z,1757.759,113.0,739.0,29.394,0.0,0.0,0.0,19.539,1.109036,0.0,0.0,0.0
2020-08-24T19:58:30.468999Z,2020-08-24T19:58:30.599000Z,1851.797,130.0,768.0,28.965,0.0,0.0,0.0,19.539,22.80287,0.0,0.0,0.0
2020-08-24T19:58:32.481000Z,2020-08-24T19:58:32.625999Z,1592.306,145.0,794.0,35.071,0.0,0.0,0.0,19.539,19.358089,0.0,0.0,0.0
2020-08-24T19:58:34.468000Z,2020-08-24T19:58:34.568000Z,1363.758,100.0,858.0,27.895,0.0,0.0,0.0,19.539,17.38322,0.0,0.0,0.0
2020-08-24T19:58:36.481999Z,2020-08-24T19:58:36.559000Z,1040.969,77.0,858.0,43.009,0.0,0.0,0.0,19.539,16.357637,0.0,0.0,0.0
2020-08-24T19:58:38.472000Z,2020-08-24T19:58:38.582000Z,1733.725,110.0,900.0,27.822,0.0,0.0,0.0,19.539,1.270847,0.0,0.0,0.0
2020-08-24T19:58:40.465000Z,2020-08-24T19:58:40.825000Z,1434.295,360.0,956.0,30.29,0.0,0.0,0.0,19.539,18.953993,0.0,0.0,0.0
2020-08-24T19:58:42.468999Z,2020-08-24T19:58:42.568000Z,380.996,99.0,1032.0,58.491,0.0,0.0,0.0,19.539,18.953993,0.0,0.0,0.0
2020-08-24T19:58:44.465000Z,2020-08-24T19:58:44.649000Z,997.452,184.0,216.0,66.125,0.0,0.0,0.0,19.539,6.139751,0.0,0.0,0.0
2020-08-24T19:58:46.465000Z,2020-08-24T19:58:46.614000Z,955.126,149.0,244.0,26.663,0.0,0.0,0.0,19.539,6.960849,0.0,0.0,0.0
2020-08-24T19:58:48.467000Z,2020-08-24T19:58:48.633999Z,1459.592,167.0,316.0,25.724,0.0,0.0,0.0,19.539,8.197823,0.0,0.0,0.0
2020-08-24T19:58:50.467000Z,2020-08-24T19:58:50.585999Z,1131.472,119.0,408.0,26.389,0.0,0.0,0.0,19.539,10.829981,0.0,0.0,0.0
2020-08-24T19:58:52.464000Z,2020-08-24T19:58:52.585999Z,1185.583,122.0,438.0,26.391,0.0,0.0,0.0,19.539,10.325382,0.0,0.0,0.0
2020-08-24T19:58:54.475000Z,2020-08-24T19:58:54.613000Z,1496.138,138.0,462.0,26.684,0.0,0.0,0.0,19.539,12.476162,0.0,0.0,0.0
2020-08-24T19:58:56.465999Z,2020-08-24T19:58:56.587000Z,1314.038,121.0,502.0,28.467,0.0,0.0,0.0,19.539,15.028612,0.0,0.0,0.0
2020-08-24T19:58:58.465999Z,2020-08-24T19:58:58.582000Z,1463.705,116.0,556.0,29.424,0.0,0.0,0.0,19.539,15.591498,0.0,0.0,0.0
2020-08-24T19:59:00.465999Z,2020-08-24T19:59:00.568000Z,1158.229,102.0,580.0,27.537,0.0,0.0,0.0,19.539,16.081127,0.0,0.0,0.0
2020-08-24T19:59:02.468000Z,2020-08-24T19:59:02.563000Z,1148.263,95.0,584.0,27.077,0.0,0.0,0.0,19.539,1.682556,0.0,0.0,0.0
2020-08-24T19:59:04.478000Z,2020-08-24T19:59:04.575000Z,1166.287,97.0,610.0,27.99,0.0,0.0,0.0,19.539,17.18752,0.0,0.0,0.0
