start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T20:16:54.254000Z,2020-08-24T20:16:54.383000Z,685.316,129.0,304.0,34.009,0.0,0.0,0.0,14.281,7.271638,0.0,0.0,0.0
2020-08-24T20:16:56.263000Z,2020-08-24T20:16:56.656000Z,728.332,393.0,320.0,31.929,0.0,0.0,0.0,14.281,6.079274,0.0,0.0,0.0
2020-08-24T20:16:58.253000Z,2020-08-24T20:16:58.396000Z,683.146,143.0,312.0,33.792,0.0,0.0,0.0,14.281,8.946439,0.0,0.0,0.0
2020-08-24T20:17:00.253000Z,2020-08-24T20:17:00.380000Z,579.757,127.0,236.0,32.341,0.0,0.0,0.0,14.281,6.116543,0.0,0.0,0.0
2020-08-24T20:17:02.256000Z,2020-08-24T20:17:02.401999Z,604.923,146.0,226.0,30.227,0.0,0.0,0.0,14.281,7.460283,0.0,0.0,0.0
2020-08-24T20:17:04.253000Z,2020-08-24T20:17:04.377000Z,540.462,124.0,226.0,35.446,0.0,0.0,0.0,14.281,7.486506,0.0,0.0,0.0
2020-08-24T20:17:06.254000Z,2020-08-24T20:17:06.425000Z,666.985,171.0,214.0,29.032,0.0,0.0,0.0,14.281,6.625963,0.0,0.0,0.0
2020-08-24T20:17:08.253000Z,2020-08-24T20:17:08.377000Z,559.983,124.0,210.0,43.195,0.0,0.0,0.0,14.281,6.567811,0.0,0.0,0.0
2020-08-24T20:17:10.253000Z,2020-08-24T20:17:10.373000Z,471.197,120.0,212.0,27.522,0.0,0.0,0.0,14.281,6.790732,0.0,0.0,0.0
2020-08-24T20:17:12.257000Z,2020-08-24T20:17:12.409999Z,551.698,153.0,212.0,28.952,0.0,0.0,0.0,14.281,5.68627,0.0,0.0,0.0
2020-08-24T20:17:14.253000Z,2020-08-24T20:17:14.385999Z,562.92,133.0,218.0,48.744,0.0,0.0,0.0,14.281,4.972263,0.0,0.0,0.0
2020-08-24T20:17:16.262000Z,2020-08-24T20:17:16.465999Z,661.391,204.0,228.0,30.77,0.0,0.0,0.0,14.281,7.758183,0.0,0.0,0.0
2020-08-24T20:17:18.508999Z,2020-08-24T20:17:18.777000Z,866.68,268.0,238.0,29.425,0.0,0.0,0.0,14.281,6.282159,0.0,0.0,0.0
2020-08-24T20:17:20.508999Z,2020-08-24T20:17:20.705999Z,508.219,197.0,322.0,46.148,0.0,0.0,0.0,14.281,7.998187,0.0,0.0,0.0
2020-08-24T20:17:22.502000Z,2020-08-24T20:17:22.643000Z,344.277,141.0,298.0,40.835,0.0,0.0,0.0,14.281,8.647431,0.0,0.0,0.0
2020-08-24T20:17:24.508000Z,2020-08-24T20:17:24.940000Z,2232.701,432.0,242.0,30.647,0.0,0.0,0.0,14.281,9.045139,0.0,0.0,0.0
2020-08-24T20:17:26.507000Z,2020-08-24T20:17:26.777000Z,1378.492,270.0,242.0,37.91,0.0,0.0,0.0,14.281,8.567397,0.0,0.0,0.0
2020-08-24T20:17:28.507000Z,2020-08-24T20:17:28.764000Z,1322.021,257.0,220.0,36.897,0.0,0.0,0.0,14.281,6.857173,0.0,0.0,0.0
2020-08-24T20:17:30.507000Z,2020-08-24T20:17:30.745000Z,1175.4,238.0,232.0,37.646,0.0,0.0,0.0,14.281,7.158935,0.0,0.0,0.0
2020-08-24T20:17:32.503000Z,2020-08-24T20:17:32.913999Z,1029.268,411.0,252.0,49.016,0.0,0.0,0.0,14.281,5.168181,0.0,0.0,0.0
2020-08-24T20:17:34.503000Z,2020-08-24T20:17:34.703000Z,917.871,200.0,262.0,28.166,0.0,0.0,0.0,14.281,10.073585,0.0,0.0,0.0
2020-08-24T20:17:36.502000Z,2020-08-24T20:17:36.649000Z,766.448,147.0,258.0,34.55,0.0,0.0,0.0,14.281,8.303449,0.0,0.0,0.0
2020-08-24T20:17:38.308000Z,2020-08-24T20:17:38.495000Z,982.308,187.0,274.0,32.907,0.0,0.0,0.0,14.281,8.972224,0.0,0.0,0.0
2020-08-24T20:17:40.503000Z,2020-08-24T20:17:40.703000Z,1082.983,200.0,284.0,35.189,0.0,0.0,0.0,14.281,7.4395,0.0,0.0,0.0
2020-08-24T20:17:42.503000Z,2020-08-24T20:17:42.693000Z,1006.115,190.0,290.0,39.516,0.0,0.0,0.0,14.281,7.529441,0.0,0.0,0.0
2020-08-24T20:17:44.505999Z,2020-08-24T20:17:44.705999Z,1035.487,200.0,339.0,37.802,0.0,0.0,0.0,14.281,7.047169,0.0,0.0,0.0
2020-08-24T20:17:46.504000Z,2020-08-24T20:17:46.684000Z,936.973,180.0,334.0,48.443,0.0,0.0,0.0,14.281,5.960249,0.0,0.0,0.0
2020-08-24T20:17:48.507000Z,2020-08-24T20:17:48.721999Z,989.409,215.0,340.0,35.481,0.0,0.0,0.0,14.281,7.245175,0.0,0.0,0.0
2020-08-24T20:17:50.504000Z,2020-08-24T20:17:50.751000Z,1335.091,247.0,312.0,42.906,0.0,0.0,0.0,14.281,10.276129,0.0,0.0,0.0
2020-08-24T20:17:52.503000Z,2020-08-24T20:17:52.720000Z,906.961,217.0,304.0,48.866,0.0,0.0,0.0,14.281,8.074781,0.0,0.0,0.0
2020-08-24T20:17:54.504000Z,2020-08-24T20:17:54.684000Z,975.36,180.0,284.0,38.153,0.0,0.0,0.0,14.281,1.112484,0.0,0.0,0.0
2020-08-24T20:17:56.503000Z,2020-08-24T20:17:56.671000Z,878.523,168.0,278.0,36.644,0.0,0.0,0.0,14.281,7.775614,0.0,0.0,0.0
2020-08-24T20:17:58.505000Z,2020-08-24T20:17:58.735000Z,1328.872,230.0,278.0,32.238,0.0,0.0,0.0,14.281,6.361361,0.0,0.0,0.0
2020-08-24T20:18:00.504000Z,2020-08-24T20:18:00.748000Z,1375.558,244.0,286.0,31.741,0.0,0.0,0.0,14.281,8.272284,0.0,0.0,0.0
2020-08-24T20:18:02.504000Z,2020-08-24T20:18:03.017000Z,1367.607,513.0,312.0,30.939,0.0,0.0,0.0,14.281,8.151145,0.0,0.0,0.0
2020-08-24T20:18:04.508000Z,2020-08-24T20:18:04.845000Z,1818.977,337.0,290.0,29.528,0.0,0.0,0.0,14.281,7.201661,0.0,0.0,0.0
2020-08-24T20:18:06.502000Z,2020-08-24T20:18:06.764000Z,1244.722,262.0,218.0,27.013,0.0,0.0,0.0,14.281,8.184001,0.0,0.0,0.0
2020-08-24T20:18:08.507000Z,2020-08-24T20:18:08.837000Z,1680.04,330.0,232.0,37.463,0.0,0.0,0.0,14.281,6.584459,0.0,0.0,0.0
2020-08-24T20:18:10.503000Z,2020-08-24T20:18:10.678000Z,823.639,175.0,238.0,46.57,0.0,0.0,0.0,14.281,6.311919,0.0,0.0,0.0
2020-08-24T20:18:12.503000Z,2020-08-24T20:18:12.716000Z,1171.734,213.0,198.0,30.023,0.0,0.0,0.0,14.281,7.315885,0.0,0.0,0.0
2020-08-24T20:18:14.505999Z,2020-08-24T20:18:14.694000Z,882.792,188.0,208.0,34.433,0.0,0.0,0.0,14.281,6.955744,0.0,0.0,0.0
2020-08-24T20:18:16.503000Z,2020-08-24T20:18:16.665000Z,713.442,162.0,218.0,42.032,0.0,0.0,0.0,14.281,6.12142,0.0,0.0,0.0
2020-08-24T20:18:18.505000Z,2020-08-24T20:18:18.660000Z,808.854,155.0,248.0,34.118,0.0,0.0,0.0,14.281,1.098356,0.0,0.0,0.0
2020-08-24T20:18:20.503000Z,2020-08-24T20:18:20.681000Z,789.71,178.0,242.0,27.858,0.0,0.0,0.0,14.281,8.870269,0.0,0.0,0.0
2020-08-24T20:18:22.503000Z,2020-08-24T20:18:22.639000Z,647.959,136.0,242.0,38.307,0.0,0.0,0.0,14.281,5.068765,0.0,0.0,0.0
2020-08-24T20:18:24.503000Z,2020-08-24T20:18:24.614000Z,509.821,111.0,244.0,36.509,0.0,0.0,0.0,14.281,5.56276,0.0,0.0,0.0
2020-08-24T20:18:26.502000Z,2020-08-24T20:18:26.620000Z,446.357,118.0,238.0,28.729,0.0,0.0,0.0,14.281,8.783606,0.0,0.0,0.0
2020-08-24T20:18:28.502000Z,2020-08-24T20:18:28.621000Z,464.366,119.0,240.0,40.051,0.0,0.0,0.0,14.281,5.606025,0.0,0.0,0.0
2020-08-24T20:18:30.503000Z,2020-08-24T20:18:30.621000Z,520.042,118.0,234.0,36.693,0.0,0.0,0.0,14.281,5.160587,0.0,0.0,0.0
2020-08-24T20:18:32.503000Z,2020-08-24T20:18:32.639000Z,605.159,136.0,224.0,31.253,0.0,0.0,0.0,14.281,5.560884,0.0,0.0,0.0
2020-08-24T20:18:34.503000Z,2020-08-24T20:18:34.716000Z,1048.94,213.0,216.0,29.622,0.0,0.0,0.0,14.281,7.951766,0.0,0.0,0.0
2020-08-24T20:18:36.505999Z,2020-08-24T20:18:36.678000Z,767.312,172.0,222.0,30.597,0.0,0.0,0.0,14.281,6.589257,0.0,0.0,0.0
2020-08-24T20:18:38.507000Z,2020-08-24T20:18:38.689000Z,838.39,182.0,222.0,40.978,0.0,0.0,0.0,14.281,5.57504,0.0,0.0,0.0
2020-08-24T20:18:40.503000Z,2020-08-24T20:18:40.719000Z,970.779,216.0,222.0,44.446,0.0,0.0,0.0,14.281,5.499379,0.0,0.0,0.0
2020-08-24T20:18:42.504000Z,2020-08-24T20:18:42.655000Z,841.246,151.0,240.0,30.113,0.0,0.0,0.0,14.281,9.356705,0.0,0.0,0.0
2020-08-24T20:18:44.503000Z,2020-08-24T20:18:44.719000Z,877.848,216.0,266.0,26.849,0.0,0.0,0.0,14.281,7.125615,0.0,0.0,0.0
2020-08-24T20:18:46.504000Z,2020-08-24T20:18:46.687000Z,931.962,183.0,266.0,56.126,0.0,0.0,0.0,14.281,5.916533,0.0,0.0,0.0
2020-08-24T20:18:48.504000Z,2020-08-24T20:18:48.700000Z,1078.306,196.0,4.0,44.675,0.0,0.0,0.0,14.281,7.0761,0.0,0.0,0.0
2020-08-24T20:18:50.503000Z,2020-08-24T20:18:50.729000Z,1108.966,226.0,344.0,35.265,0.0,0.0,0.0,14.281,9.084226,0.0,0.0,0.0
2020-08-24T20:18:52.507000Z,2020-08-24T20:18:52.745000Z,1103.063,238.0,344.0,56.149,0.0,0.0,0.0,14.281,7.632399,0.0,0.0,0.0
2020-08-24T20:18:54.508999Z,2020-08-24T20:18:54.652000Z,829.988,143.0,342.0,65.958,0.0,0.0,0.0,14.281,7.610794,0.0,0.0,0.0
2020-08-24T20:18:56.503000Z,2020-08-24T20:18:56.668000Z,621.85,165.0,278.0,31.504,0.0,0.0,0.0,14.281,8.723344,0.0,0.0,0.0
2020-08-24T20:18:58.503000Z,2020-08-24T20:18:58.646000Z,686.077,143.0,278.0,59.459,0.0,0.0,0.0,14.281,5.953653,0.0,0.0,0.0
2020-08-24T20:19:00.503000Z,2020-08-24T20:19:00.645000Z,702.741,142.0,284.0,33.505,0.0,0.0,0.0,14.281,8.693563,0.0,0.0,0.0
2020-08-24T20:19:02.503000Z,2020-08-24T20:19:02.659000Z,769.728,156.0,274.0,41.445,0.0,0.0,0.0,14.281,6.689204,0.0,0.0,0.0
2020-08-24T20:19:04.503000Z,2020-08-24T20:19:04.689999Z,783.967,187.0,280.0,32.709,0.0,0.0,0.0,14.281,8.964725,0.0,0.0,0.0
2020-08-24T20:19:06.505000Z,2020-08-24T20:19:06.697999Z,851.096,193.0,280.0,27.037,0.0,0.0,0.0,14.281,8.073852,0.0,0.0,0.0
2020-08-24T20:19:08.504000Z,2020-08-24T20:19:08.713000Z,1110.906,209.0,280.0,45.557,0.0,0.0,0.0,14.281,6.140218,0.0,0.0,0.0
2020-08-24T20:19:10.508999Z,2020-08-24T20:19:10.716000Z,836.585,207.0,280.0,41.386,0.0,0.0,0.0,14.281,6.803845,0.0,0.0,0.0
2020-08-24T20:19:12.507000Z,2020-08-24T20:19:12.671000Z,897.675,164.0,246.0,55.054,0.0,0.0,0.0,14.281,3.610807,0.0,0.0,0.0
2020-08-24T20:19:14.502000Z,2020-08-24T20:19:14.883000Z,753.821,381.0,266.0,32.006,0.0,0.0,0.0,14.281,6.111906,0.0,0.0,0.0
2020-08-24T20:19:16.503000Z,2020-08-24T20:19:16.700000Z,1030.251,197.0,294.0,24.673,0.0,0.0,0.0,14.281,8.885932,0.0,0.0,0.0
2020-08-24T20:19:18.508000Z,2020-08-24T20:19:18.769999Z,1311.022,262.0,214.0,38.158,0.0,0.0,0.0,14.281,5.3032,0.0,0.0,0.0
2020-08-24T20:19:20.504000Z,2020-08-24T20:19:20.719000Z,1138.721,215.0,190.0,25.615,0.0,0.0,0.0,14.281,5.569798,0.0,0.0,0.0
2020-08-24T20:19:22.504000Z,2020-08-24T20:19:22.721999Z,1085.479,218.0,198.0,27.008,0.0,0.0,0.0,14.281,6.720404,0.0,0.0,0.0
2020-08-24T20:19:24.503000Z,2020-08-24T20:19:24.684000Z,815.724,181.0,194.0,29.04,0.0,0.0,0.0,14.281,5.589,0.0,0.0,0.0
2020-08-24T20:19:26.503000Z,2020-08-24T20:19:26.630000Z,572.377,127.0,186.0,26.81,0.0,0.0,0.0,14.281,6.178075,0.0,0.0,0.0
2020-08-24T20:19:28.503000Z,2020-08-24T20:19:28.729000Z,992.567,226.0,208.0,29.062,0.0,0.0,0.0,14.281,7.33837,0.0,0.0,0.0
2020-08-24T20:19:30.504000Z,2020-08-24T20:19:30.717000Z,1105.554,213.0,234.0,37.508,0.0,0.0,0.0,14.281,4.881381,0.0,0.0,0.0
2020-08-24T20:19:32.503000Z,2020-08-24T20:19:32.664000Z,716.07,161.0,234.0,40.944,0.0,0.0,0.0,14.281,6.287284,0.0,0.0,0.0
2020-08-24T20:19:34.503000Z,2020-08-24T20:19:34.929999Z,876.481,427.0,226.0,29.05,0.0,0.0,0.0,14.281,6.61701,0.0,0.0,0.0
2020-08-24T20:19:36.503000Z,2020-08-24T20:19:36.694000Z,911.662,191.0,240.0,27.861,0.0,0.0,0.0,14.281,5.602122,0.0,0.0,0.0
2020-08-24T20:19:38.503000Z,2020-08-24T20:19:38.667000Z,804.84,164.0,188.0,29.47,0.0,0.0,0.0,14.281,6.840008,0.0,0.0,0.0
2020-08-24T20:19:40.504000Z,2020-08-24T20:19:40.668000Z,804.227,164.0,224.0,32.621,0.0,0.0,0.0,14.281,8.083773,0.0,0.0,0.0
2020-08-24T20:19:42.503000Z,2020-08-24T20:19:42.732000Z,864.446,229.0,224.0,35.849,0.0,0.0,0.0,14.281,6.549637,0.0,0.0,0.0
