start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:46:48.801000Z,2020-08-25T02:46:49.656000Z,291.056,855.0,30.0,99.215,0.0,0.0,0.0,38.609,0.365272,0.0,0.0,0.0
2020-08-25T02:46:50.801000Z,2020-08-25T02:46:51.569999Z,278.949,769.0,30.0,97.206,0.0,0.0,0.0,38.609,0.363206,0.0,0.0,0.0
2020-08-25T02:46:52.801000Z,2020-08-25T02:46:53.528000Z,261.02,727.0,32.0,93.797,0.0,0.0,0.0,38.609,0.356795,0.0,0.0,0.0
2020-08-25T02:46:54.801999Z,2020-08-25T02:46:55.892000Z,281.647,1090.0,32.0,70.245,0.0,0.0,0.0,38.609,0.359477,0.0,0.0,0.0
2020-08-25T02:46:56.801000Z,2020-08-25T02:46:57.702000Z,287.858,901.0,36.0,136.61,0.0,0.0,0.0,38.609,0.227372,0.0,0.0,0.0
2020-08-25T02:46:58.801000Z,2020-08-25T02:46:59.974000Z,356.587,1173.0,30.0,127.379,0.0,0.0,0.0,38.609,0.306659,0.0,0.0,0.0
2020-08-25T02:47:00.803000Z,2020-08-25T02:47:02.243000Z,460.863,1440.0,28.0,132.445,0.0,0.0,0.0,38.609,0.275933,0.0,0.0,0.0
2020-08-25T02:47:02.803000Z,2020-08-25T02:47:04.328000Z,486.303,1525.0,30.0,124.136,0.0,0.0,0.0,38.609,0.346356,0.0,0.0,0.0
2020-08-25T02:47:04.801000Z,2020-08-25T02:47:06.025000Z,437.858,1224.0,30.0,133.718,0.0,0.0,0.0,38.609,0.321851,0.0,0.0,0.0
2020-08-25T02:47:06.801999Z,2020-08-25T02:47:10.261000Z,398.326,3459.0,32.0,97.7,0.0,0.0,0.0,38.609,0.356361,0.0,0.0,0.0
2020-08-25T02:47:10.262000Z,2020-08-25T02:47:11.625000Z,378.832,1363.0,32.0,165.351,0.0,0.0,0.0,38.609,0.246531,0.0,0.0,0.0
2020-08-25T02:47:11.626000Z,2020-08-25T02:47:12.619000Z,337.067,993.0,30.0,105.46,0.0,0.0,0.0,38.609,0.359835,0.0,0.0,0.0
2020-08-25T02:47:12.801999Z,2020-08-25T02:47:13.665999Z,281.187,864.0,30.0,115.629,0.0,0.0,0.0,38.609,0.335453,0.0,0.0,0.0
2020-08-25T02:47:14.801999Z,2020-08-25T02:47:15.600000Z,273.962,798.0,28.0,116.864,0.0,0.0,0.0,38.609,0.339691,0.0,0.0,0.0
2020-08-25T02:47:16.801999Z,2020-08-25T02:47:17.857000Z,356.739,1055.0,30.0,84.822,0.0,0.0,0.0,38.609,0.339884,0.0,0.0,0.0
2020-08-25T02:47:18.801999Z,2020-08-25T02:47:19.957000Z,322.754,1155.0,30.0,72.707,0.0,0.0,0.0,38.609,0.348998,0.0,0.0,0.0
2020-08-25T02:47:20.801999Z,2020-08-25T02:47:21.709000Z,287.561,907.0,28.0,85.652,0.0,0.0,0.0,38.609,0.344877,0.0,0.0,0.0
2020-08-25T02:47:22.800000Z,2020-08-25T02:47:23.857999Z,340.941,1058.0,28.0,81.695,0.0,0.0,0.0,38.609,0.344193,0.0,0.0,0.0
2020-08-25T02:47:24.803000Z,2020-08-25T02:47:25.801000Z,337.11,998.0,28.0,103.055,0.0,0.0,0.0,38.609,0.317908,0.0,0.0,0.0
2020-08-25T02:47:26.801999Z,2020-08-25T02:47:27.727000Z,285.357,925.0,30.0,110.372,0.0,0.0,0.0,38.609,0.360186,0.0,0.0,0.0
2020-08-25T02:47:28.800000Z,2020-08-25T02:47:29.653000Z,282.941,853.0,28.0,91.065,0.0,0.0,0.0,38.609,0.273753,0.0,0.0,0.0
2020-08-25T02:47:30.801999Z,2020-08-25T02:47:31.769999Z,329.72,968.0,28.0,95.42,0.0,0.0,0.0,38.609,0.355348,0.0,0.0,0.0
2020-08-25T02:47:32.801000Z,2020-08-25T02:47:33.913999Z,347.205,1113.0,28.0,53.964,0.0,0.0,0.0,38.609,0.36379,0.0,0.0,0.0
2020-08-25T02:47:34.806000Z,2020-08-25T02:47:40.559000Z,297.685,5753.0,28.0,146.763,0.0,0.0,0.0,38.609,0.28466,0.0,0.0,0.0
2020-08-25T02:47:40.559000Z,2020-08-25T02:47:40.845000Z,88.471,286.0,34.0,116.933,0.0,0.0,0.0,38.155,0.370544,0.0,0.0,0.0
2020-08-25T02:47:40.846000Z,2020-08-25T02:47:41.838000Z,316.659,992.0,34.0,102.233,0.0,0.0,0.0,38.155,0.354893,0.0,0.0,0.0
2020-08-25T02:47:41.839000Z,2020-08-25T02:47:42.985000Z,357.77,1146.0,30.0,85.398,0.0,0.0,0.0,38.155,0.205959,0.0,0.0,0.0
2020-08-25T02:47:42.985999Z,2020-08-25T02:47:44.151000Z,303.681,1165.0,28.0,118.904,0.0,0.0,0.0,38.155,0.312442,0.0,0.0,0.0
2020-08-25T02:47:44.801000Z,2020-08-25T02:47:45.449000Z,197.617,648.0,26.0,113.522,0.0,0.0,0.0,38.155,0.326421,0.0,0.0,0.0
2020-08-25T02:47:46.801999Z,2020-08-25T02:47:47.456000Z,202.702,654.0,26.0,84.32,0.0,0.0,0.0,38.155,0.322949,0.0,0.0,0.0
2020-08-25T02:47:48.801000Z,2020-08-25T02:47:49.461000Z,209.356,660.0,28.0,108.173,0.0,0.0,0.0,38.155,0.345928,0.0,0.0,0.0
2020-08-25T02:47:50.801000Z,2020-08-25T02:47:51.827000Z,326.404,1026.0,28.0,90.664,0.0,0.0,0.0,38.155,0.314214,0.0,0.0,0.0
2020-08-25T02:47:52.801999Z,2020-08-25T02:47:53.630000Z,263.05,828.0,32.0,84.124,0.0,0.0,0.0,38.155,0.327733,0.0,0.0,0.0
2020-08-25T02:47:54.801999Z,2020-08-25T02:47:55.727000Z,307.645,925.0,32.0,129.967,0.0,0.0,0.0,38.155,0.324576,0.0,0.0,0.0
2020-08-25T02:47:56.801000Z,2020-08-25T02:47:57.782000Z,312.349,981.0,30.0,74.61,0.0,0.0,0.0,38.155,0.326638,0.0,0.0,0.0
2020-08-25T02:47:58.803000Z,2020-08-25T02:47:59.681000Z,266.975,878.0,28.0,117.345,0.0,0.0,0.0,38.155,0.328607,0.0,0.0,0.0
2020-08-25T02:48:00.801000Z,2020-08-25T02:48:01.708000Z,290.543,907.0,28.0,123.002,0.0,0.0,0.0,38.155,0.322766,0.0,0.0,0.0
2020-08-25T02:48:02.808000Z,2020-08-25T02:48:03.756000Z,280.407,948.0,28.0,88.202,0.0,0.0,0.0,38.155,0.34254,0.0,0.0,0.0
2020-08-25T02:48:04.801000Z,2020-08-25T02:48:05.619000Z,277.755,818.0,28.0,132.699,0.0,0.0,0.0,38.155,0.275398,0.0,0.0,0.0
2020-08-25T02:48:06.801999Z,2020-08-25T02:48:09.968000Z,309.783,3166.0,30.0,59.823,0.0,0.0,0.0,38.155,0.360915,0.0,0.0,0.0
2020-08-25T02:48:09.968000Z,2020-08-25T02:48:10.849000Z,310.994,881.0,32.0,85.131,0.0,0.0,0.0,38.155,0.357627,0.0,0.0,0.0
2020-08-25T02:48:10.850000Z,2020-08-25T02:48:11.728000Z,286.161,878.0,32.0,132.398,0.0,0.0,0.0,38.155,0.351172,0.0,0.0,0.0
2020-08-25T02:48:12.801999Z,2020-08-25T02:48:13.769000Z,297.529,967.0,28.0,115.9,0.0,0.0,0.0,38.155,0.341563,0.0,0.0,0.0
2020-08-25T02:48:14.803000Z,2020-08-25T02:48:15.809999Z,316.247,1006.9999999999999,32.0,145.766,0.0,0.0,0.0,38.155,0.323097,0.0,0.0,0.0
2020-08-25T02:48:16.804000Z,2020-08-25T02:48:17.739000Z,311.561,935.0,28.0,54.792,0.0,0.0,0.0,38.155,0.291103,0.0,0.0,0.0
2020-08-25T02:48:18.801999Z,2020-08-25T02:48:19.959000Z,322.016,1157.0,30.0,101.085,0.0,0.0,0.0,38.155,0.351596,0.0,0.0,0.0
2020-08-25T02:48:20.801999Z,2020-08-25T02:48:21.772000Z,321.557,970.0,28.0,47.624,0.0,0.0,0.0,38.155,0.353055,0.0,0.0,0.0
2020-08-25T02:48:22.801999Z,2020-08-25T02:48:24.265999Z,509.66,1464.0,28.0,96.273,0.0,0.0,0.0,38.155,0.351414,0.0,0.0,0.0
2020-08-25T02:48:24.803000Z,2020-08-25T02:48:26.909000Z,709.39,2106.0,30.0,127.869,0.0,0.0,0.0,38.155,0.329035,0.0,0.0,0.0
2020-08-25T02:48:26.910000Z,2020-08-25T02:48:29.257999Z,760.654,2348.0,30.0,111.599,0.0,0.0,0.0,38.155,0.316771,0.0,0.0,0.0
2020-08-25T02:48:29.259000Z,2020-08-25T02:48:31.607000Z,736.55,2348.0,28.0,108.189,0.0,0.0,0.0,38.155,0.325181,0.0,0.0,0.0
2020-08-25T02:48:31.608000Z,2020-08-25T02:48:33.800000Z,710.799,2192.0,28.0,77.874,0.0,0.0,0.0,38.155,0.349928,0.0,0.0,0.0
2020-08-25T02:48:33.801999Z,2020-08-25T02:48:35.983000Z,709.585,2181.0,30.0,126.069,0.0,0.0,0.0,38.155,0.317993,0.0,0.0,0.0
2020-08-25T02:48:35.984000Z,2020-08-25T02:48:37.779000Z,658.964,1795.0,28.0,107.152,0.0,0.0,0.0,38.155,0.344575,0.0,0.0,0.0
2020-08-25T02:48:37.780000Z,2020-08-25T02:48:39.636000Z,638.193,1856.0,32.0,116.536,0.0,0.0,0.0,38.155,0.384203,0.0,0.0,0.0
2020-08-25T02:48:39.636999Z,2020-08-25T02:48:40.750000Z,413.675,1113.0,30.0,104.145,0.0,0.0,0.0,38.155,0.348403,0.0,0.0,0.0
2020-08-25T02:48:40.801999Z,2020-08-25T02:48:41.985999Z,338.961,1184.0,32.0,103.354,0.0,0.0,0.0,38.155,0.373153,0.0,0.0,0.0
2020-08-25T02:48:42.803000Z,2020-08-25T02:48:45.791000Z,294.474,2988.0,30.0,74.65,0.0,0.0,0.0,38.155,0.371859,0.0,0.0,0.0
2020-08-25T02:48:45.792000Z,2020-08-25T02:48:46.704000Z,277.024,912.0,32.0,86.865,0.0,0.0,0.0,38.155,0.387482,0.0,0.0,0.0
2020-08-25T02:48:46.801999Z,2020-08-25T02:48:47.665999Z,284.683,864.0,30.0,104.907,0.0,0.0,0.0,38.155,0.365799,0.0,0.0,0.0
2020-08-25T02:48:48.801000Z,2020-08-25T02:48:49.721000Z,282.896,920.0,30.0,131.406,0.0,0.0,0.0,38.155,0.311884,0.0,0.0,0.0
2020-08-25T02:48:50.801999Z,2020-08-25T02:48:51.889000Z,287.002,1087.0,28.0,124.05,0.0,0.0,0.0,38.155,0.311685,0.0,0.0,0.0
2020-08-25T02:48:52.801999Z,2020-08-25T02:48:53.677000Z,284.233,875.0,28.0,51.693,0.0,0.0,0.0,38.155,0.335056,0.0,0.0,0.0
2020-08-25T02:48:54.803000Z,2020-08-25T02:48:56.025999Z,379.801,1223.0,28.0,77.728,0.0,0.0,0.0,38.155,0.311623,0.0,0.0,0.0
2020-08-25T02:48:56.803000Z,2020-08-25T02:48:57.952000Z,362.411,1149.0,28.0,117.804,0.0,0.0,0.0,38.155,0.334177,0.0,0.0,0.0
2020-08-25T02:48:58.801999Z,2020-08-25T02:48:59.945000Z,362.672,1143.0,28.0,110.963,0.0,0.0,0.0,38.155,0.335353,0.0,0.0,0.0
2020-08-25T02:49:00.803000Z,2020-08-25T02:49:01.913000Z,344.33,1110.0,28.0,106.516,0.0,0.0,0.0,38.155,0.025709,0.0,0.0,0.0
2020-08-25T02:49:03.053000Z,2020-08-25T02:49:04.051000Z,305.547,998.0,4.0,109.649,0.0,0.0,0.0,38.155,0.322062,0.0,0.0,0.0
2020-08-25T02:49:05.064000Z,2020-08-25T02:49:06.085000Z,305.676,1020.9999999999999,30.0,128.928,0.0,0.0,0.0,38.155,0.294118,0.0,0.0,0.0
2020-08-25T02:49:07.054000Z,2020-08-25T02:49:08.028000Z,302.357,974.0,32.0,140.981,0.0,0.0,0.0,38.155,0.294126,0.0,0.0,0.0
2020-08-25T02:49:08.833999Z,2020-08-25T02:49:09.862000Z,324.471,1028.0,30.0,78.551,0.0,0.0,0.0,38.155,0.310904,0.0,0.0,0.0
2020-08-25T02:49:11.053000Z,2020-08-25T02:49:11.859000Z,288.335,806.0,30.0,122.254,0.0,0.0,0.0,38.155,0.315286,0.0,0.0,0.0
2020-08-25T02:49:13.052000Z,2020-08-25T02:49:13.880000Z,302.393,828.0,32.0,91.942,0.0,0.0,0.0,38.155,0.36662,0.0,0.0,0.0
2020-08-25T02:49:15.053000Z,2020-08-25T02:49:15.811000Z,277.263,758.0,30.0,108.722,0.0,0.0,0.0,38.155,0.398026,0.0,0.0,0.0
2020-08-25T02:49:17.054000Z,2020-08-25T02:49:17.910000Z,290.737,856.0,30.0,91.865,0.0,0.0,0.0,38.155,0.360456,0.0,0.0,0.0
2020-08-25T02:49:19.052000Z,2020-08-25T02:49:19.771000Z,258.799,719.0,30.0,74.855,0.0,0.0,0.0,38.155,0.279496,0.0,0.0,0.0
2020-08-25T02:49:21.052000Z,2020-08-25T02:49:21.947000Z,268.738,895.0,30.0,98.901,0.0,0.0,0.0,38.155,0.347309,0.0,0.0,0.0
2020-08-25T02:49:23.053000Z,2020-08-25T02:49:24.169000Z,411.996,1116.0,32.0,70.844,0.0,0.0,0.0,38.155,0.357063,0.0,0.0,0.0
2020-08-25T02:49:25.054000Z,2020-08-25T02:49:26.926000Z,675.378,1872.0,30.0,110.471,0.0,0.0,0.0,38.155,0.369183,0.0,0.0,0.0
2020-08-25T02:49:26.927000Z,2020-08-25T02:49:29.272000Z,761.695,2345.0,32.0,128.481,0.0,0.0,0.0,38.155,0.332417,0.0,0.0,0.0
2020-08-25T02:49:29.274000Z,2020-08-25T02:49:32.531000Z,843.66,3257.0,28.0,114.158,0.0,0.0,0.0,38.155,0.295773,0.0,0.0,0.0
2020-08-25T02:49:32.533000Z,2020-08-25T02:49:35.453000Z,876.545,2920.0,28.0,81.281,0.0,0.0,0.0,38.155,0.268441,0.0,0.0,0.0
2020-08-25T02:49:35.454000Z,2020-08-25T02:49:38.127000Z,763.148,2673.0,26.0,101.611,0.0,0.0,0.0,38.155,0.294593,0.0,0.0,0.0
2020-08-25T02:49:38.128000Z,2020-08-25T02:49:40.385999Z,700.222,2258.0,28.0,125.829,0.0,0.0,0.0,38.155,0.244125,0.0,0.0,0.0
2020-08-25T02:49:40.387000Z,2020-08-25T02:49:42.481999Z,635.091,2095.0,26.0,108.512,0.0,0.0,0.0,38.155,0.29403,0.0,0.0,0.0
2020-08-25T02:49:42.483000Z,2020-08-25T02:49:44.408000Z,631.827,1925.0,28.0,80.745,0.0,0.0,0.0,38.155,0.348669,0.0,0.0,0.0
2020-08-25T02:49:44.409000Z,2020-08-25T02:49:45.687000Z,411.618,1278.0,28.0,119.737,0.0,0.0,0.0,38.155,0.313669,0.0,0.0,0.0
2020-08-25T02:49:45.688000Z,2020-08-25T02:49:47.328000Z,448.957,1640.0,28.0,110.018,0.0,0.0,0.0,38.155,0.328504,0.0,0.0,0.0
2020-08-25T02:49:47.328000Z,2020-08-25T02:49:48.358000Z,357.946,1030.0,28.0,107.371,0.0,0.0,0.0,38.155,0.337828,0.0,0.0,0.0
2020-08-25T02:49:48.359000Z,2020-08-25T02:49:49.385000Z,343.459,1026.0,30.0,110.567,0.0,0.0,0.0,38.155,0.333963,0.0,0.0,0.0
2020-08-25T02:49:49.386000Z,2020-08-25T02:49:50.428000Z,318.344,1042.0,28.0,112.929,0.0,0.0,0.0,38.155,0.337145,0.0,0.0,0.0
2020-08-25T02:49:51.054000Z,2020-08-25T02:49:52.126000Z,345.558,1072.0,28.0,106.516,0.0,0.0,0.0,38.155,0.333866,0.0,0.0,0.0
2020-08-25T02:49:53.054000Z,2020-08-25T02:49:56.325000Z,330.211,3271.0,4.0,73.236,0.0,0.0,0.0,38.155,0.345296,0.0,0.0,0.0
2020-08-25T02:49:56.325000Z,2020-08-25T02:49:57.373000Z,360.832,1048.0,32.0,98.941,0.0,0.0,0.0,38.155,0.336719,0.0,0.0,0.0
2020-08-25T02:49:57.373000Z,2020-08-25T02:49:58.373000Z,291.913,1000.0,36.0,136.789,0.0,0.0,0.0,38.155,0.378716,0.0,0.0,0.0
2020-08-25T02:49:59.054000Z,2020-08-25T02:49:59.846000Z,252.464,792.0,30.0,115.023,0.0,0.0,0.0,38.155,0.338595,0.0,0.0,0.0
2020-08-25T02:50:01.053000Z,2020-08-25T02:50:01.789000Z,234.773,736.0,30.0,120.613,0.0,0.0,0.0,38.155,0.357908,0.0,0.0,0.0
2020-08-25T02:50:03.053000Z,2020-08-25T02:50:03.915000Z,291.764,862.0,28.0,114.358,0.0,0.0,0.0,38.155,0.303384,0.0,0.0,0.0
2020-08-25T02:50:05.053000Z,2020-08-25T02:50:05.849000Z,265.867,796.0,32.0,120.391,0.0,0.0,0.0,38.155,0.339395,0.0,0.0,0.0
2020-08-25T02:50:07.053000Z,2020-08-25T02:50:07.961999Z,333.653,909.0,32.0,50.879,0.0,0.0,0.0,38.155,0.34858,0.0,0.0,0.0
2020-08-25T02:50:09.053000Z,2020-08-25T02:50:09.980000Z,336.644,927.0,34.0,97.902,0.0,0.0,0.0,38.155,0.35594,0.0,0.0,0.0
2020-08-25T02:50:11.053000Z,2020-08-25T02:50:12.025000Z,281.117,972.0,34.0,121.756,0.0,0.0,0.0,38.155,0.306613,0.0,0.0,0.0
2020-08-25T02:50:13.054000Z,2020-08-25T02:50:13.877000Z,280.591,823.0,32.0,101.385,0.0,0.0,0.0,38.155,0.355275,0.0,0.0,0.0
2020-08-25T02:50:15.055000Z,2020-08-25T02:50:16.019000Z,318.971,964.0,32.0,129.991,0.0,0.0,0.0,38.155,0.330253,0.0,0.0,0.0
2020-08-25T02:50:17.060000Z,2020-08-25T02:50:18.217999Z,322.985,1158.0,32.0,128.605,0.0,0.0,0.0,38.155,0.328422,0.0,0.0,0.0
2020-08-25T02:50:19.054000Z,2020-08-25T02:50:19.964000Z,281.009,910.0,30.0,119.203,0.0,0.0,0.0,38.155,0.337685,0.0,0.0,0.0
2020-08-25T02:50:21.054000Z,2020-08-25T02:50:22.013000Z,276.153,959.0,28.0,70.272,0.0,0.0,0.0,38.155,0.335202,0.0,0.0,0.0
2020-08-25T02:50:23.053000Z,2020-08-25T02:50:23.872000Z,265.333,819.0,28.0,114.757,0.0,0.0,0.0,38.155,0.327278,0.0,0.0,0.0
2020-08-25T02:50:25.052000Z,2020-08-25T02:50:25.929000Z,295.323,877.0,28.0,98.582,0.0,0.0,0.0,38.155,0.360931,0.0,0.0,0.0
2020-08-25T02:50:27.054000Z,2020-08-25T02:50:28.511000Z,431.66,1457.0,30.0,124.931,0.0,0.0,0.0,38.155,0.340618,0.0,0.0,0.0
2020-08-25T02:50:29.055000Z,2020-08-25T02:50:29.977999Z,281.726,923.0,30.0,124.182,0.0,0.0,0.0,38.155,0.347246,0.0,0.0,0.0
2020-08-25T02:50:31.055000Z,2020-08-25T02:50:31.952000Z,282.32,897.0,28.0,66.299,0.0,0.0,0.0,38.155,0.18751,0.0,0.0,0.0
2020-08-25T02:50:33.055000Z,2020-08-25T02:50:34.070000Z,310.874,1014.9999999999999,28.0,107.84,0.0,0.0,0.0,38.155,0.345738,0.0,0.0,0.0
2020-08-25T02:50:35.055000Z,2020-08-25T02:50:36.237000Z,294.063,1182.0,28.0,128.431,0.0,0.0,0.0,38.155,0.309609,0.0,0.0,0.0
2020-08-25T02:50:37.055000Z,2020-08-25T02:50:38.100000Z,280.584,1045.0,28.0,118.376,0.0,0.0,0.0,38.155,0.310809,0.0,0.0,0.0
2020-08-25T02:50:39.054000Z,2020-08-25T02:50:40.172000Z,346.277,1118.0,28.0,48.983,0.0,0.0,0.0,38.155,0.283999,0.0,0.0,0.0
2020-08-25T02:50:41.054000Z,2020-08-25T02:50:42.476000Z,458.454,1422.0,28.0,124.448,0.0,0.0,0.0,38.155,0.305124,0.0,0.0,0.0
2020-08-25T02:50:43.055000Z,2020-08-25T02:50:44.221000Z,429.545,1166.0,28.0,125.442,0.0,0.0,0.0,38.155,0.319617,0.0,0.0,0.0
2020-08-25T02:50:45.056000Z,2020-08-25T02:50:46.099000Z,386.353,1043.0,32.0,59.569,0.0,0.0,0.0,38.155,0.354894,0.0,0.0,0.0
2020-08-25T02:50:47.064000Z,2020-08-25T02:50:48.489999Z,436.442,1426.0,32.0,110.065,0.0,0.0,0.0,38.155,0.35666,0.0,0.0,0.0
2020-08-25T02:50:49.054000Z,2020-08-25T02:50:50.143000Z,408.365,1089.0,30.0,73.701,0.0,0.0,0.0,37.886,0.35373,0.0,0.0,0.0
2020-08-25T02:50:51.055000Z,2020-08-25T02:50:52.177999Z,423.759,1123.0,32.0,115.872,0.0,0.0,0.0,37.886,0.377891,0.0,0.0,0.0
2020-08-25T02:50:53.053000Z,2020-08-25T02:50:54.014000Z,359.586,961.0,30.0,109.001,0.0,0.0,0.0,37.886,0.394543,0.0,0.0,0.0
2020-08-25T02:50:55.054000Z,2020-08-25T02:50:56.009999Z,357.432,956.0,30.0,51.516,0.0,0.0,0.0,37.886,0.354065,0.0,0.0,0.0
2020-08-25T02:50:57.054000Z,2020-08-25T02:50:58.013000Z,358.02,959.0,30.0,106.431,0.0,0.0,0.0,37.886,0.403301,0.0,0.0,0.0
2020-08-25T02:50:59.055000Z,2020-08-25T02:51:05.409000Z,297.658,6354.0,30.0,103.688,0.0,0.0,0.0,37.886,0.401219,0.0,0.0,0.0
2020-08-25T02:51:05.409999Z,2020-08-25T02:51:05.793000Z,112.558,383.0,30.0,126.111,0.0,0.0,0.0,37.886,0.328186,0.0,0.0,0.0
2020-08-25T02:51:05.794000Z,2020-08-25T02:51:06.585999Z,229.788,792.0,30.0,99.72,0.0,0.0,0.0,37.886,0.335919,0.0,0.0,0.0
2020-08-25T02:51:06.587000Z,2020-08-25T02:51:07.903000Z,351.248,1316.0,28.0,130.164,0.0,0.0,0.0,37.886,0.300738,0.0,0.0,0.0
2020-08-25T02:51:07.904000Z,2020-08-25T02:51:08.985999Z,312.42,1082.0,26.0,116.847,0.0,0.0,0.0,37.886,0.270659,0.0,0.0,0.0
2020-08-25T02:51:08.987000Z,2020-08-25T02:51:10.526000Z,351.331,1539.0,26.0,118.798,0.0,0.0,0.0,37.886,0.30508,0.0,0.0,0.0
2020-08-25T02:51:11.054000Z,2020-08-25T02:51:12.141000Z,306.332,1087.0,24.0,144.856,0.0,0.0,0.0,37.886,0.244272,0.0,0.0,0.0
2020-08-25T02:51:13.064000Z,2020-08-25T02:51:14.329000Z,260.997,1265.0,26.0,107.603,0.0,0.0,0.0,37.886,0.30746,0.0,0.0,0.0
2020-08-25T02:51:15.054000Z,2020-08-25T02:51:16.011000Z,283.192,957.0,4.0,91.128,0.0,0.0,0.0,37.886,0.298739,0.0,0.0,0.0
2020-08-25T02:51:17.054000Z,2020-08-25T02:51:18.601000Z,309.293,1547.0,28.0,114.388,0.0,0.0,0.0,37.886,0.314991,0.0,0.0,0.0
2020-08-25T02:51:19.054000Z,2020-08-25T02:51:19.975000Z,271.274,921.0,26.0,120.123,0.0,0.0,0.0,37.886,0.305658,0.0,0.0,0.0
2020-08-25T02:51:21.056000Z,2020-08-25T02:51:21.989000Z,283.408,933.0,26.0,97.827,0.0,0.0,0.0,37.886,0.311169,0.0,0.0,0.0
