start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:38:24.524999Z,2020-08-25T00:38:25.120000Z,454.017,595.0,220.0,156.79,0.0,0.0,0.0,146.393,0.938789,0.0,0.0,0.0
2020-08-25T00:38:26.589000Z,2020-08-25T00:38:27.198000Z,530.319,609.0,272.0,163.204,0.0,0.0,0.0,146.393,0.978253,0.0,0.0,0.0
2020-08-25T00:38:28.426000Z,2020-08-25T00:38:28.993999Z,513.633,568.0,276.0,156.746,0.0,0.0,0.0,146.393,1.156205,0.0,0.0,0.0
2020-08-25T00:38:30.500000Z,2020-08-25T00:38:31.072000Z,500.139,572.0,342.0,163.638,0.0,0.0,0.0,146.393,1.286911,0.0,0.0,0.0
2020-08-25T00:38:32.570000Z,2020-08-25T00:38:33.017999Z,431.835,448.0,350.0,161.333,0.0,0.0,0.0,146.393,1.246226,0.0,0.0,0.0
2020-08-25T00:38:34.688000Z,2020-08-25T00:38:35.177000Z,507.036,489.0,356.0,159.798,0.0,0.0,0.0,146.393,1.496921,0.0,0.0,0.0
2020-08-25T00:38:36.508000Z,2020-08-25T00:38:36.928000Z,470.945,420.0,412.0,160.144,0.0,0.0,0.0,146.393,1.530279,0.0,0.0,0.0
2020-08-25T00:38:38.598000Z,2020-08-25T00:38:39.025000Z,485.799,427.0,422.0,157.996,0.0,0.0,0.0,146.393,1.789004,0.0,0.0,0.0
2020-08-25T00:38:40.686000Z,2020-08-25T00:38:41.129000Z,564.783,443.0,430.0,153.676,0.0,0.0,0.0,146.393,1.870234,0.0,0.0,0.0
2020-08-25T00:38:42.521000Z,2020-08-25T00:38:42.919000Z,538.852,398.0,500.0,156.848,0.0,0.0,0.0,146.393,1.952012,0.0,0.0,0.0
2020-08-25T00:38:44.616000Z,2020-08-25T00:38:45.025000Z,528.313,409.0,508.0,156.969,0.0,0.0,0.0,146.393,2.174069,0.0,0.0,0.0
2020-08-25T00:38:46.683000Z,2020-08-25T00:38:47.077000Z,496.118,394.0,518.0,162.925,0.0,0.0,0.0,146.393,2.173024,0.0,0.0,0.0
2020-08-25T00:38:48.516000Z,2020-08-25T00:38:48.885000Z,525.663,369.0,518.0,164.779,0.0,0.0,0.0,146.393,2.054817,0.0,0.0,0.0
2020-08-25T00:38:50.615000Z,2020-08-25T00:38:50.999000Z,545.307,384.0,560.0,160.872,0.0,0.0,0.0,146.393,2.494833,0.0,0.0,0.0
2020-08-25T00:38:52.695000Z,2020-08-25T00:38:53.062000Z,561.226,367.0,584.0,159.589,0.0,0.0,0.0,146.393,2.553607,0.0,0.0,0.0
2020-08-25T00:38:54.527000Z,2020-08-25T00:38:54.931000Z,600.239,404.0,629.0,158.942,0.0,0.0,0.0,146.393,2.763075,0.0,0.0,0.0
2020-08-25T00:38:56.612000Z,2020-08-25T00:38:56.903000Z,401.263,291.0,4.0,161.866,0.0,0.0,0.0,146.393,2.726527,0.0,0.0,0.0
2020-08-25T00:38:58.687000Z,2020-08-25T00:38:58.961000Z,362.938,274.0,716.0,159.251,0.0,0.0,0.0,146.393,2.726527,0.0,0.0,0.0
2020-08-25T00:39:00.523000Z,2020-08-25T00:39:00.805000Z,376.334,282.0,712.0,159.043,0.0,0.0,0.0,146.393,2.726527,0.0,0.0,0.0
2020-08-25T00:39:02.625000Z,2020-08-25T00:39:02.910000Z,389.737,285.0,708.0,155.533,0.0,0.0,0.0,146.393,2.726527,0.0,0.0,0.0
2020-08-25T00:39:04.459000Z,2020-08-25T00:39:04.777000Z,516.083,318.0,708.0,159.573,0.0,0.0,0.0,146.393,2.726527,0.0,0.0,0.0
2020-08-25T00:39:06.555000Z,2020-08-25T00:39:06.869000Z,472.685,314.0,708.0,156.628,0.0,0.0,0.0,146.393,2.726527,0.0,0.0,0.0
2020-08-25T00:39:08.606000Z,2020-08-25T00:39:08.996000Z,472.79,390.0,708.0,158.374,0.0,0.0,0.0,146.393,2.726527,0.0,0.0,0.0
2020-08-25T00:39:10.465999Z,2020-08-25T00:39:10.785999Z,481.786,320.0,708.0,163.203,0.0,0.0,0.0,146.393,2.726527,0.0,0.0,0.0
2020-08-25T00:39:12.548000Z,2020-08-25T00:39:12.884000Z,531.962,336.0,704.0,156.077,0.0,0.0,0.0,146.393,2.726527,0.0,0.0,0.0
2020-08-25T00:39:14.639000Z,2020-08-25T00:39:14.945000Z,454.063,306.0,722.0,157.729,0.0,0.0,0.0,146.393,3.220479,0.0,0.0,0.0
2020-08-25T00:39:16.735000Z,2020-08-25T00:39:17.085000Z,514.763,350.0,722.0,158.014,0.0,0.0,0.0,146.393,3.220479,0.0,0.0,0.0
2020-08-25T00:39:18.552000Z,2020-08-25T00:39:18.857000Z,387.062,305.0,722.0,166.33,0.0,0.0,0.0,146.393,3.220479,0.0,0.0,0.0
2020-08-25T00:39:20.593999Z,2020-08-25T00:39:20.899000Z,370.873,305.0,722.0,159.845,0.0,0.0,0.0,146.393,3.220479,0.0,0.0,0.0
2020-08-25T00:39:22.711000Z,2020-08-25T00:39:23.307000Z,542.876,596.0,726.0,167.587,0.0,0.0,0.0,146.393,3.220479,0.0,0.0,0.0
2020-08-25T00:39:24.508000Z,2020-08-25T00:39:24.838000Z,492.766,330.0,726.0,163.486,0.0,0.0,0.0,146.393,0.473122,0.0,0.0,0.0
2020-08-25T00:39:26.584000Z,2020-08-25T00:39:26.904000Z,475.158,320.0,726.0,162.305,0.0,0.0,0.0,146.393,1.581956,0.0,0.0,0.0
2020-08-25T00:39:28.670000Z,2020-08-25T00:39:29.001000Z,521.401,331.0,726.0,154.738,0.0,0.0,0.0,146.393,1.581956,0.0,0.0,0.0
2020-08-25T00:39:30.510000Z,2020-08-25T00:39:30.823000Z,487.007,313.0,724.0,159.166,0.0,0.0,0.0,146.393,3.171977,0.0,0.0,0.0
2020-08-25T00:39:32.611000Z,2020-08-25T00:39:32.945000Z,503.101,334.0,4.0,156.38,0.0,0.0,0.0,146.393,3.171977,0.0,0.0,0.0
2020-08-25T00:39:34.684000Z,2020-08-25T00:39:34.963000Z,381.511,279.0,726.0,158.778,0.0,0.0,0.0,146.393,3.171977,0.0,0.0,0.0
2020-08-25T00:39:36.499000Z,2020-08-25T00:39:36.869000Z,536.652,370.0,726.0,157.266,0.0,0.0,0.0,146.393,3.171977,0.0,0.0,0.0
2020-08-25T00:39:38.589000Z,2020-08-25T00:39:38.887000Z,388.563,298.0,722.0,158.998,0.0,0.0,0.0,146.393,2.430054,0.0,0.0,0.0
2020-08-25T00:39:40.656000Z,2020-08-25T00:39:40.989000Z,383.303,333.0,722.0,163.202,0.0,0.0,0.0,146.393,2.430054,0.0,0.0,0.0
2020-08-25T00:39:42.648000Z,2020-08-25T00:39:42.967000Z,535.072,319.0,722.0,161.302,0.0,0.0,0.0,146.393,2.430054,0.0,0.0,0.0
2020-08-25T00:39:44.559000Z,2020-08-25T00:39:44.861000Z,407.197,302.0,722.0,155.888,0.0,0.0,0.0,146.393,2.430054,0.0,0.0,0.0
2020-08-25T00:39:46.621000Z,2020-08-25T00:39:46.916000Z,431.639,295.0,722.0,157.288,0.0,0.0,0.0,146.393,2.430054,0.0,0.0,0.0
2020-08-25T00:39:48.698000Z,2020-08-25T00:39:48.993000Z,400.886,295.0,734.0,158.691,0.0,0.0,0.0,146.393,2.430054,0.0,0.0,0.0
2020-08-25T00:39:50.531000Z,2020-08-25T00:39:50.829000Z,426.498,298.0,724.0,157.45,0.0,0.0,0.0,146.393,2.430054,0.0,0.0,0.0
2020-08-25T00:39:52.607000Z,2020-08-25T00:39:53.080000Z,531.458,473.0,724.0,156.587,0.0,0.0,0.0,146.393,2.430054,0.0,0.0,0.0
2020-08-25T00:39:54.692000Z,2020-08-25T00:39:55.104000Z,485.106,412.0,725.0,154.456,0.0,0.0,0.0,146.393,0.240131,0.0,0.0,0.0
2020-08-25T00:39:56.529000Z,2020-08-25T00:39:56.836000Z,479.1,307.0,738.0,159.862,0.0,0.0,0.0,146.393,1.17744,0.0,0.0,0.0
2020-08-25T00:39:58.638000Z,2020-08-25T00:39:58.995000Z,587.856,357.0,739.0,158.762,0.0,0.0,0.0,146.393,2.508425,0.0,0.0,0.0
2020-08-25T00:40:00.731000Z,2020-08-25T00:40:01.065000Z,549.778,334.0,4.0,162.639,0.0,0.0,0.0,146.393,3.226947,0.0,0.0,0.0
2020-08-25T00:40:02.552000Z,2020-08-25T00:40:02.873000Z,529.18,321.0,748.0,157.414,0.0,0.0,0.0,146.393,2.990881,0.0,0.0,0.0
2020-08-25T00:40:04.669000Z,2020-08-25T00:40:05.001000Z,459.333,332.0,748.0,162.706,0.0,0.0,0.0,146.393,3.127497,0.0,0.0,0.0
2020-08-25T00:40:06.668000Z,2020-08-25T00:40:06.981000Z,478.31,313.0,748.0,159.827,0.0,0.0,0.0,146.393,3.127497,0.0,0.0,0.0
2020-08-25T00:40:08.577000Z,2020-08-25T00:40:08.893000Z,470.032,316.0,748.0,164.923,0.0,0.0,0.0,146.393,3.127497,0.0,0.0,0.0
2020-08-25T00:40:10.668000Z,2020-08-25T00:40:11.039000Z,449.579,371.0,748.0,168.969,0.0,0.0,0.0,146.393,3.127497,0.0,0.0,0.0
2020-08-25T00:40:12.744000Z,2020-08-25T00:40:13.053000Z,425.603,309.0,746.0,157.376,0.0,0.0,0.0,146.393,3.127497,0.0,0.0,0.0
2020-08-25T00:40:14.564000Z,2020-08-25T00:40:14.869000Z,462.5,305.0,750.0,160.473,0.0,0.0,0.0,146.393,3.127497,0.0,0.0,0.0
2020-08-25T00:40:16.660000Z,2020-08-25T00:40:16.959000Z,438.654,299.0,750.0,160.452,0.0,0.0,0.0,146.393,3.127497,0.0,0.0,0.0
2020-08-25T00:40:18.752000Z,2020-08-25T00:40:19.088000Z,544.546,336.0,750.0,161.005,0.0,0.0,0.0,146.393,3.127497,0.0,0.0,0.0
2020-08-25T00:40:20.584000Z,2020-08-25T00:40:21.137000Z,561.128,553.0,750.0,160.28,0.0,0.0,0.0,146.393,3.201921,0.0,0.0,0.0
2020-08-25T00:40:22.677000Z,2020-08-25T00:40:23.019000Z,577.632,342.0,750.0,339.896,0.0,0.0,0.0,146.393,1.369417,0.0,0.0,0.0
2020-08-25T00:40:24.773000Z,2020-08-25T00:40:25.054000Z,398.615,281.0,760.0,164.486,0.0,0.0,0.0,146.393,3.329543,0.0,0.0,0.0
2020-08-25T00:40:26.605000Z,2020-08-25T00:40:26.880000Z,372.796,275.0,760.0,157.48,0.0,0.0,0.0,146.393,3.329543,0.0,0.0,0.0
2020-08-25T00:40:28.688000Z,2020-08-25T00:40:28.977000Z,378.998,289.0,760.0,159.598,0.0,0.0,0.0,146.393,3.329543,0.0,0.0,0.0
2020-08-25T00:40:30.708000Z,2020-08-25T00:40:30.985000Z,418.792,277.0,760.0,158.516,0.0,0.0,0.0,146.393,3.329543,0.0,0.0,0.0
2020-08-25T00:40:32.617999Z,2020-08-25T00:40:32.897999Z,412.808,280.0,760.0,155.403,0.0,0.0,0.0,146.393,3.329543,0.0,0.0,0.0
2020-08-25T00:40:34.704000Z,2020-08-25T00:40:34.979000Z,388.908,275.0,760.0,156.106,0.0,0.0,0.0,146.393,3.329543,0.0,0.0,0.0
2020-08-25T00:40:36.778000Z,2020-08-25T00:40:37.095000Z,512.032,317.0,758.0,159.583,0.0,0.0,0.0,146.393,3.329543,0.0,0.0,0.0
2020-08-25T00:40:38.605000Z,2020-08-25T00:40:38.931000Z,550.988,326.0,754.0,159.295,0.0,0.0,0.0,146.393,3.329543,0.0,0.0,0.0
2020-08-25T00:40:40.708000Z,2020-08-25T00:40:41.040000Z,550.136,332.0,756.0,158.223,0.0,0.0,0.0,146.393,3.376724,0.0,0.0,0.0
2020-08-25T00:40:42.796000Z,2020-08-25T00:40:43.119000Z,545.896,323.0,756.0,157.386,0.0,0.0,0.0,146.393,3.376724,0.0,0.0,0.0
2020-08-25T00:40:44.616000Z,2020-08-25T00:40:44.929000Z,528.133,313.0,758.0,155.509,0.0,0.0,0.0,146.393,3.444314,0.0,0.0,0.0
2020-08-25T00:40:46.679000Z,2020-08-25T00:40:46.975000Z,403.851,296.0,772.0,162.733,0.0,0.0,0.0,146.393,3.444314,0.0,0.0,0.0
2020-08-25T00:40:48.740000Z,2020-08-25T00:40:49.046000Z,490.452,306.0,4.0,172.326,0.0,0.0,0.0,146.393,3.444314,0.0,0.0,0.0
2020-08-25T00:40:50.833000Z,2020-08-25T00:40:51.124000Z,408.792,291.0,784.0,165.936,0.0,0.0,0.0,146.393,3.444314,0.0,0.0,0.0
2020-08-25T00:40:52.627000Z,2020-08-25T00:40:52.945999Z,525.454,319.0,782.0,161.132,0.0,0.0,0.0,146.393,3.444314,0.0,0.0,0.0
2020-08-25T00:40:54.614000Z,2020-08-25T00:40:54.953999Z,710.342,340.0,782.0,158.136,0.0,0.0,0.0,146.393,3.444314,0.0,0.0,0.0
2020-08-25T00:40:56.772000Z,2020-08-25T00:40:57.063000Z,447.203,291.0,838.0,157.499,0.0,0.0,0.0,146.393,4.046982,0.0,0.0,0.0
2020-08-25T00:40:58.826000Z,2020-08-25T00:40:59.096000Z,394.342,270.0,930.0,170.373,0.0,0.0,0.0,146.393,4.046982,0.0,0.0,0.0
2020-08-25T00:41:00.640000Z,2020-08-25T00:41:00.929000Z,502.785,289.0,930.0,159.2,0.0,0.0,0.0,146.393,4.046982,0.0,0.0,0.0
2020-08-25T00:41:02.720000Z,2020-08-25T00:41:03.011000Z,460.137,291.0,930.0,155.324,0.0,0.0,0.0,146.393,4.046982,0.0,0.0,0.0
2020-08-25T00:41:04.816000Z,2020-08-25T00:41:05.105000Z,479.296,289.0,930.0,162.984,0.0,0.0,0.0,146.393,4.046982,0.0,0.0,0.0
2020-08-25T00:41:06.620000Z,2020-08-25T00:41:07.065999Z,444.419,446.0,924.0,167.036,0.0,0.0,0.0,146.393,4.046982,0.0,0.0,0.0
2020-08-25T00:41:08.671000Z,2020-08-25T00:41:08.972000Z,561.748,301.0,924.0,166.218,0.0,0.0,0.0,146.393,0.048156,0.0,0.0,0.0
2020-08-25T00:41:10.708000Z,2020-08-25T00:41:11.033999Z,418.96,326.0,924.0,163.85,0.0,0.0,0.0,146.393,3.037538,0.0,0.0,0.0
2020-08-25T00:41:12.780000Z,2020-08-25T00:41:13.102000Z,488.411,322.0,924.0,202.15,0.0,0.0,0.0,146.393,3.037538,0.0,0.0,0.0
2020-08-25T00:41:14.855000Z,2020-08-25T00:41:15.145000Z,501.788,290.0,924.0,157.775,0.0,0.0,0.0,146.393,3.037538,0.0,0.0,0.0
2020-08-25T00:41:16.654000Z,2020-08-25T00:41:16.921999Z,451.47,268.0,936.0,155.858,0.0,0.0,0.0,146.393,3.037538,0.0,0.0,0.0
2020-08-25T00:41:18.682000Z,2020-08-25T00:41:18.956000Z,472.619,274.0,932.0,158.076,0.0,0.0,0.0,146.393,3.037538,0.0,0.0,0.0
2020-08-25T00:41:20.863000Z,2020-08-25T00:41:21.125000Z,437.767,262.0,932.0,159.817,0.0,0.0,0.0,146.393,3.037538,0.0,0.0,0.0
2020-08-25T00:41:22.689000Z,2020-08-25T00:41:22.980000Z,531.149,291.0,924.0,156.863,0.0,0.0,0.0,146.393,3.037538,0.0,0.0,0.0
2020-08-25T00:41:24.790000Z,2020-08-25T00:41:25.069000Z,497.581,279.0,924.0,159.483,0.0,0.0,0.0,146.393,3.037538,0.0,0.0,0.0
2020-08-25T00:41:26.619000Z,2020-08-25T00:41:26.977000Z,443.214,358.0,924.0,159.066,0.0,0.0,0.0,146.393,3.037538,0.0,0.0,0.0
2020-08-25T00:41:28.742000Z,2020-08-25T00:41:29.152000Z,526.738,410.0,476.0,163.38,0.0,0.0,0.0,146.393,2.094632,0.0,0.0,0.0
2020-08-25T00:41:30.806000Z,2020-08-25T00:41:31.205000Z,504.185,399.0,480.0,152.667,0.0,0.0,0.0,146.393,2.136909,0.0,0.0,0.0
2020-08-25T00:41:32.879000Z,2020-08-25T00:41:33.272000Z,529.282,393.0,484.0,159.449,0.0,0.0,0.0,146.393,2.102586,0.0,0.0,0.0
2020-08-25T00:41:34.698000Z,2020-08-25T00:41:35.057000Z,491.784,359.0,540.0,160.79,0.0,0.0,0.0,146.393,2.131192,0.0,0.0,0.0
2020-08-25T00:41:36.790000Z,2020-08-25T00:41:37.169000Z,535.885,379.0,548.0,159.353,0.0,0.0,0.0,146.393,2.493965,0.0,0.0,0.0
2020-08-25T00:41:38.873999Z,2020-08-25T00:41:39.259000Z,529.648,385.0,558.0,157.197,0.0,0.0,0.0,146.393,2.526764,0.0,0.0,0.0
2020-08-25T00:41:40.686000Z,2020-08-25T00:41:41.067000Z,550.124,381.0,584.0,186.321,0.0,0.0,0.0,146.393,2.377591,0.0,0.0,0.0
2020-08-25T00:41:42.712000Z,2020-08-25T00:41:43.029000Z,374.706,317.0,588.0,164.655,0.0,0.0,0.0,146.393,2.542902,0.0,0.0,0.0
