start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:22:31.827000Z,2020-08-24T23:22:32.017999Z,985.866,191.0,1338.0,99.148,0.0,0.0,0.0,77.344,0.851328,0.0,0.0,0.0
2020-08-24T23:22:33.827000Z,2020-08-24T23:22:34.021000Z,898.557,194.0,1338.0,98.645,0.0,0.0,0.0,77.344,10.001985,0.0,0.0,0.0
2020-08-24T23:22:35.827000Z,2020-08-24T23:22:36.032000Z,1098.3,205.0,1344.0,97.777,0.0,0.0,0.0,77.344,10.001985,0.0,0.0,0.0
2020-08-24T23:22:37.827000Z,2020-08-24T23:22:38.011000Z,961.933,184.0,1344.0,105.413,0.0,0.0,0.0,77.344,10.636402,0.0,0.0,0.0
2020-08-24T23:22:39.827000Z,2020-08-24T23:22:40.035000Z,1074.252,208.0,1344.0,93.923,0.0,0.0,0.0,77.344,10.636402,0.0,0.0,0.0
2020-08-24T23:22:41.833999Z,2020-08-24T23:22:42.012000Z,830.138,178.0,1264.0,97.853,0.0,0.0,0.0,77.344,10.596792,0.0,0.0,0.0
2020-08-24T23:22:43.826000Z,2020-08-24T23:22:44.004000Z,754.527,178.0,1282.0,90.803,0.0,0.0,0.0,77.344,10.596792,0.0,0.0,0.0
2020-08-24T23:22:45.828000Z,2020-08-24T23:22:45.997000Z,764.695,169.0,1282.0,93.833,0.0,0.0,0.0,77.344,10.596792,0.0,0.0,0.0
2020-08-24T23:22:47.826000Z,2020-08-24T23:22:48.015000Z,840.433,189.0,1282.0,94.511,0.0,0.0,0.0,77.344,10.596792,0.0,0.0,0.0
2020-08-24T23:22:49.827000Z,2020-08-24T23:22:50.060000Z,1336.251,233.0,1262.0,114.777,0.0,0.0,0.0,77.344,10.596792,0.0,0.0,0.0
2020-08-24T23:22:51.827000Z,2020-08-24T23:22:52.084000Z,1406.757,257.0,1256.0,97.437,0.0,0.0,0.0,77.344,10.64887,0.0,0.0,0.0
2020-08-24T23:22:53.826000Z,2020-08-24T23:22:53.993999Z,779.148,168.0,1256.0,123.396,0.0,0.0,0.0,77.344,7.799475,0.0,0.0,0.0
2020-08-24T23:22:55.586000Z,2020-08-24T23:22:55.816000Z,1408.703,230.0,1248.0,90.09,0.0,0.0,0.0,77.344,7.799475,0.0,0.0,0.0
