start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:42:38.471000Z,2020-08-24T19:42:39.830000Z,175.131,1359.0,648.0,44.635,0.0,0.0,0.0,43.47,3.185753,0.0,0.0,0.0
2020-08-24T19:42:40.630000Z,2020-08-24T19:42:42.952000Z,699.264,2322.0,646.0,56.715,0.0,0.0,0.0,43.47,3.185753,0.0,0.0,0.0
2020-08-24T19:42:42.952999Z,2020-08-24T19:42:44.669000Z,484.35,1716.0,34.0,47.084,0.0,0.0,0.0,43.47,0.183015,0.0,0.0,0.0
2020-08-24T19:42:44.710000Z,2020-08-24T19:42:46.028000Z,489.294,1318.0,80.0,44.384,0.0,0.0,0.0,43.47,0.329156,0.0,0.0,0.0
2020-08-24T19:42:46.349000Z,2020-08-24T19:42:48.193000Z,498.901,1844.0,158.0,50.122,0.0,0.0,0.0,43.47,1.039805,0.0,0.0,0.0
2020-08-24T19:42:48.433999Z,2020-08-24T19:42:49.750000Z,508.378,1316.0,222.0,55.508,0.0,0.0,0.0,43.47,0.195879,0.0,0.0,0.0
2020-08-24T19:42:50.472000Z,2020-08-24T19:42:52.593999Z,720.41,2122.0,276.0,62.792,0.0,0.0,0.0,43.448,0.078496,0.0,0.0,0.0
2020-08-24T19:42:52.635000Z,2020-08-24T19:42:53.872000Z,485.545,1237.0,82.0,46.742,0.0,0.0,0.0,43.448,0.299293,0.0,0.0,0.0
2020-08-24T19:42:54.432999Z,2020-08-24T19:42:56.469000Z,781.75,2036.0,154.0,45.311,0.0,0.0,0.0,43.448,2.150823,0.0,0.0,0.0
2020-08-24T19:42:56.551000Z,2020-08-24T19:42:58.475000Z,958.21,1924.0,88.0,48.57,0.0,0.0,0.0,43.448,0.235017,0.0,0.0,0.0
2020-08-24T19:42:58.476000Z,2020-08-24T19:43:00.550000Z,715.392,2074.0,174.0,49.13,0.0,0.0,0.0,43.448,0.860016,0.0,0.0,0.0
2020-08-24T19:43:00.552000Z,2020-08-24T19:43:02.627000Z,724.322,2075.0,222.0,51.659,0.0,0.0,0.0,43.448,1.190222,0.0,0.0,0.0
2020-08-24T19:43:02.629000Z,2020-08-24T19:43:05.111000Z,962.624,2482.0,91.0,51.694,0.0,0.0,0.0,43.448,0.399688,0.0,0.0,0.0
2020-08-24T19:43:05.112000Z,2020-08-24T19:43:06.949000Z,723.211,1837.0,64.0,63.732,0.0,0.0,0.0,43.341,0.01011,0.0,0.0,0.0
2020-08-24T19:43:06.950000Z,2020-08-24T19:43:09.113999Z,785.956,2164.0,102.0,44.224,0.0,0.0,0.0,43.341,0.666173,0.0,0.0,0.0
2020-08-24T19:43:09.115000Z,2020-08-24T19:43:11.270000Z,764.794,2155.0,72.0,55.288,0.0,0.0,0.0,43.341,0.131445,0.0,0.0,0.0
2020-08-24T19:43:11.272000Z,2020-08-24T19:43:13.347000Z,982.824,2075.0,100.0,53.975,0.0,0.0,0.0,43.341,0.294729,0.0,0.0,0.0
2020-08-24T19:43:13.349000Z,2020-08-24T19:43:15.193000Z,909.229,1844.0,79.0,45.4,0.0,0.0,0.0,43.341,1.191176,0.0,0.0,0.0
2020-08-24T19:43:15.195000Z,2020-08-24T19:43:16.871000Z,731.739,1676.0,94.0,53.092,0.0,0.0,0.0,43.341,0.229721,0.0,0.0,0.0
2020-08-24T19:43:16.872000Z,2020-08-24T19:43:18.907000Z,822.585,2035.0000000000002,176.0,46.092,0.0,0.0,0.0,43.341,0.516129,0.0,0.0,0.0
2020-08-24T19:43:18.909000Z,2020-08-24T19:43:20.832000Z,690.374,1923.0,270.0,57.483,0.0,0.0,0.0,43.341,0.272895,0.0,0.0,0.0
