start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T12:59:54.683000Z,2020-08-24T12:59:55.134000Z,751.717,451.0,210.0,21.168,0.0,0.0,0.0,11.003,0.239619,0.0,0.0,0.0
2020-08-24T12:59:56.728000Z,2020-08-24T12:59:57.085000Z,968.599,357.0,216.0,20.505,0.0,0.0,0.0,11.003,4.363419,0.0,0.0,0.0
2020-08-24T12:59:58.801000Z,2020-08-24T12:59:59.235000Z,1077.336,434.0,208.0,23.326,0.0,0.0,0.0,11.003,0.130438,0.0,0.0,0.0
2020-08-24T13:00:00.820000Z,2020-08-24T13:00:01.560000Z,1631.602,740.0,208.0,22.54,0.0,0.0,0.0,11.003,0.429012,0.0,0.0,0.0
2020-08-24T13:00:02.643000Z,2020-08-24T13:00:03.102000Z,1350.38,459.0,210.0,23.547,0.0,0.0,0.0,11.003,4.343622,0.0,0.0,0.0
2020-08-24T13:00:04.700000Z,2020-08-24T13:00:04.997000Z,1629.337,297.0,200.0,19.485,0.0,0.0,0.0,11.003,2.07578,0.0,0.0,0.0
2020-08-24T13:00:06.759000Z,2020-08-24T13:00:06.859000Z,621.154,100.0,206.0,34.509,0.0,0.0,0.0,11.003,4.276053,0.0,0.0,0.0
2020-08-24T13:00:08.857999Z,2020-08-24T13:00:08.939000Z,457.76,81.0,200.0,30.311,0.0,0.0,0.0,11.003,2.515853,0.0,0.0,0.0
2020-08-24T13:00:10.639000Z,2020-08-24T13:00:10.726000Z,445.45,87.0,144.0,20.317,0.0,0.0,0.0,11.003,6.274055,0.0,0.0,0.0
2020-08-24T13:00:12.712999Z,2020-08-24T13:00:12.781000Z,433.427,68.0,178.0,15.163,0.0,0.0,0.0,11.003,1.956776,0.0,0.0,0.0
2020-08-24T13:00:14.758000Z,2020-08-24T13:00:14.841000Z,484.766,83.0,186.0,16.763,0.0,0.0,0.0,11.003,9.193541,0.0,0.0,0.0
2020-08-24T13:00:16.817999Z,2020-08-24T13:00:16.897999Z,530.697,80.0,204.0,17.456,0.0,0.0,0.0,11.003,4.345002,0.0,0.0,0.0
2020-08-24T13:00:18.892000Z,2020-08-24T13:00:18.969999Z,449.227,78.0,204.0,19.612,0.0,0.0,0.0,11.003,7.524086,0.0,0.0,0.0
2020-08-24T13:00:20.702000Z,2020-08-24T13:00:20.784000Z,492.258,82.0,210.0,18.774,0.0,0.0,0.0,11.003,6.17274,0.0,0.0,0.0
2020-08-24T13:00:22.763000Z,2020-08-24T13:00:22.824000Z,392.289,61.0,206.0,20.208,0.0,0.0,0.0,11.003,11.416159,0.0,0.0,0.0
2020-08-24T13:00:24.796000Z,2020-08-24T13:00:24.879000Z,491.621,83.0,212.0,21.093,0.0,0.0,0.0,11.003,8.32691,0.0,0.0,0.0
2020-08-24T13:00:26.839000Z,2020-08-24T13:00:27.200000Z,528.424,361.0,218.0,20.962,0.0,0.0,0.0,11.003,7.059961,0.0,0.0,0.0
2020-08-24T13:00:28.652000Z,2020-08-24T13:00:28.727000Z,536.437,75.0,208.0,19.511,0.0,0.0,0.0,11.003,0.16281,0.0,0.0,0.0
2020-08-24T13:00:30.708999Z,2020-08-24T13:00:30.790000Z,536.859,81.0,208.0,18.462,0.0,0.0,0.0,11.003,9.459916,0.0,0.0,0.0
2020-08-24T13:00:32.755000Z,2020-08-24T13:00:32.836000Z,530.491,81.0,214.0,20.468,0.0,0.0,0.0,11.003,5.71416,0.0,0.0,0.0
2020-08-24T13:00:34.831000Z,2020-08-24T13:00:34.905999Z,524.001,75.0,208.0,19.268,0.0,0.0,0.0,11.003,11.297321,0.0,0.0,0.0
2020-08-24T13:00:36.903000Z,2020-08-24T13:00:36.984000Z,512.77,81.0,200.0,20.011,0.0,0.0,0.0,11.003,8.511659,0.0,0.0,0.0
2020-08-24T13:00:38.699000Z,2020-08-24T13:00:39.057000Z,534.019,358.0,216.0,20.929,0.0,0.0,0.0,11.003,7.259051,0.0,0.0,0.0
2020-08-24T13:00:40.791000Z,2020-08-24T13:00:40.865000Z,533.527,74.0,206.0,19.755,0.0,0.0,0.0,11.003,4.271731,0.0,0.0,0.0
2020-08-24T13:00:42.893000Z,2020-08-24T13:00:43.252000Z,368.161,359.0,214.0,20.338,0.0,0.0,0.0,11.003,7.607083,0.0,0.0,0.0
2020-08-24T13:00:44.689000Z,2020-08-24T13:00:44.766000Z,440.664,77.0,206.0,17.069,0.0,0.0,0.0,11.003,4.303963,0.0,0.0,0.0
2020-08-24T13:00:46.790000Z,2020-08-24T13:00:47.251000Z,1416.765,461.0,206.0,18.424,0.0,0.0,0.0,11.003,6.06198,0.0,0.0,0.0
2020-08-24T13:00:48.873000Z,2020-08-24T13:00:48.949000Z,408.523,76.0,200.0,20.217,0.0,0.0,0.0,11.003,0.130566,0.0,0.0,0.0
2020-08-24T13:00:50.667000Z,2020-08-24T13:00:50.742000Z,406.031,75.0,206.0,18.882,0.0,0.0,0.0,11.003,5.681723,0.0,0.0,0.0
2020-08-24T13:00:52.740000Z,2020-08-24T13:00:52.796000Z,342.827,56.0,200.0,17.146,0.0,0.0,0.0,11.003,5.135209,0.0,0.0,0.0
2020-08-24T13:00:54.854000Z,2020-08-24T13:00:55.115000Z,390.74,261.0,174.0,18.063,0.0,0.0,0.0,11.003,9.99265,0.0,0.0,0.0
2020-08-24T13:00:56.677000Z,2020-08-24T13:00:56.750000Z,445.443,73.0,200.0,17.429,0.0,0.0,0.0,11.003,9.991991,0.0,0.0,0.0
2020-08-24T13:00:58.776000Z,2020-08-24T13:00:58.829000Z,323.664,53.0,200.0,16.476,0.0,0.0,0.0,11.003,8.050847,0.0,0.0,0.0
2020-08-24T13:01:00.889000Z,2020-08-24T13:01:00.952000Z,318.799,63.0,206.0,17.994,0.0,0.0,0.0,11.003,9.253266,0.0,0.0,0.0
2020-08-24T13:01:02.738000Z,2020-08-24T13:01:02.799000Z,348.954,61.0,210.0,18.597,0.0,0.0,0.0,11.003,1.639133,0.0,0.0,0.0
2020-08-24T13:01:04.824000Z,2020-08-24T13:01:05.326000Z,1542.638,502.0,202.0,17.241,0.0,0.0,0.0,11.003,4.433279,0.0,0.0,0.0
2020-08-24T13:01:06.912000Z,2020-08-24T13:01:07.293000Z,1781.103,381.0,210.0,16.965,0.0,0.0,0.0,11.003,0.614866,0.0,0.0,0.0
2020-08-24T13:01:08.747000Z,2020-08-24T13:01:09.160000Z,1583.176,413.0,210.0,22.668,0.0,0.0,0.0,11.003,4.372923,0.0,0.0,0.0
2020-08-24T13:01:10.817999Z,2020-08-24T13:01:11.233000Z,1671.9,415.0,210.0,21.946,0.0,0.0,0.0,11.003,0.184258,0.0,0.0,0.0
2020-08-24T13:01:12.915000Z,2020-08-24T13:01:13.272000Z,1271.241,357.0,217.0,21.412,0.0,0.0,0.0,11.003,0.304268,0.0,0.0,0.0
2020-08-24T13:01:14.740000Z,2020-08-24T13:01:15.188000Z,1196.436,448.0,212.0,22.849,0.0,0.0,0.0,11.003,4.393019,0.0,0.0,0.0
2020-08-24T13:01:16.813000Z,2020-08-24T13:01:17.280000Z,901.514,467.0,206.0,22.77,0.0,0.0,0.0,11.003,0.130566,0.0,0.0,0.0
2020-08-24T13:01:18.888000Z,2020-08-24T13:01:19.321999Z,800.614,434.0,206.0,22.003,0.0,0.0,0.0,11.003,4.416698,0.0,0.0,0.0
2020-08-24T13:01:20.708000Z,2020-08-24T13:01:21.157000Z,751.494,449.0,208.0,21.396,0.0,0.0,0.0,11.003,4.992372,0.0,0.0,0.0
2020-08-24T13:01:22.768000Z,2020-08-24T13:01:23.124000Z,453.48,356.0,202.0,18.772,0.0,0.0,0.0,11.003,4.291363,0.0,0.0,0.0
2020-08-24T13:01:24.827000Z,2020-08-24T13:01:24.908000Z,454.258,81.0,206.0,18.984,0.0,0.0,0.0,11.003,0.189274,0.0,0.0,0.0
2020-08-24T13:01:26.908000Z,2020-08-24T13:01:27.278000Z,521.011,370.0,206.0,16.43,0.0,0.0,0.0,11.003,9.567074,0.0,0.0,0.0
2020-08-24T13:01:28.728999Z,2020-08-24T13:01:29.085000Z,498.896,356.0,212.0,17.285,0.0,0.0,0.0,11.003,4.296501,0.0,0.0,0.0
2020-08-24T13:01:30.788000Z,2020-08-24T13:01:31.161999Z,530.641,374.0,200.0,18.152,0.0,0.0,0.0,11.003,0.286855,0.0,0.0,0.0
2020-08-24T13:01:32.822000Z,2020-08-24T13:01:33.195000Z,533.715,373.0,210.0,18.095,0.0,0.0,0.0,11.003,4.360102,0.0,0.0,0.0
2020-08-24T13:01:34.896999Z,2020-08-24T13:01:35.304000Z,695.321,407.0,204.0,17.833,0.0,0.0,0.0,11.003,0.25181,0.0,0.0,0.0
2020-08-24T13:01:36.953999Z,2020-08-24T13:01:37.035000Z,517.782,81.0,204.0,20.825,0.0,0.0,0.0,11.003,10.573781,0.0,0.0,0.0
2020-08-24T13:01:38.780000Z,2020-08-24T13:01:39.230000Z,854.339,450.0,200.0,21.635,0.0,0.0,0.0,11.003,7.075176,0.0,0.0,0.0
2020-08-24T13:01:40.870000Z,2020-08-24T13:01:41.225000Z,764.754,355.0,220.0,24.681,0.0,0.0,0.0,11.003,7.521691,0.0,0.0,0.0
2020-08-24T13:01:42.702000Z,2020-08-24T13:01:43.075000Z,727.761,373.0,214.0,19.892,0.0,0.0,0.0,11.003,4.299366,0.0,0.0,0.0
2020-08-24T13:01:44.801000Z,2020-08-24T13:01:45.155000Z,723.83,354.0,220.0,19.008,0.0,0.0,0.0,11.003,0.402226,0.0,0.0,0.0
2020-08-24T13:01:46.897999Z,2020-08-24T13:01:47.302000Z,806.905,404.0,206.0,16.284,0.0,0.0,0.0,11.003,4.300083,0.0,0.0,0.0
2020-08-24T13:01:48.968999Z,2020-08-24T13:01:49.406000Z,778.9,437.0,210.0,17.917,0.0,0.0,0.0,11.003,0.126527,0.0,0.0,0.0
2020-08-24T13:01:50.777000Z,2020-08-24T13:01:51.181000Z,745.281,404.0,210.0,21.491,0.0,0.0,0.0,11.003,6.868502,0.0,0.0,0.0
2020-08-24T13:01:52.849000Z,2020-08-24T13:01:52.969000Z,735.007,120.0,210.0,18.626,0.0,0.0,0.0,11.003,4.321939,0.0,0.0,0.0
2020-08-24T13:01:54.965000Z,2020-08-24T13:01:55.067000Z,723.154,102.0,152.0,16.372,0.0,0.0,0.0,11.003,6.669627,0.0,0.0,0.0
2020-08-24T13:01:56.773000Z,2020-08-24T13:01:57.391000Z,2082.184,618.0,188.0,15.417,0.0,0.0,0.0,11.003,8.819173,0.0,0.0,0.0
2020-08-24T13:01:58.856999Z,2020-08-24T13:01:59.313000Z,2938.522,456.0,202.0,18.568,0.0,0.0,0.0,10.961,0.203981,0.0,0.0,0.0
2020-08-24T13:02:00.959000Z,2020-08-24T13:02:01.665999Z,2684.83,707.0,197.0,21.773,0.0,0.0,0.0,10.961,0.222493,0.0,0.0,0.0
2020-08-24T13:02:02.757000Z,2020-08-24T13:02:03.307000Z,2372.326,550.0,204.0,19.34,0.0,0.0,0.0,10.961,4.377107,0.0,0.0,0.0
2020-08-24T13:02:04.863000Z,2020-08-24T13:02:05.259000Z,2306.676,396.0,202.0,19.491,0.0,0.0,0.0,10.961,0.585874,0.0,0.0,0.0
2020-08-24T13:02:06.935000Z,2020-08-24T13:02:07.617999Z,1879.804,683.0,198.0,22.524,0.0,0.0,0.0,10.961,4.245372,0.0,0.0,0.0
2020-08-24T13:02:08.753000Z,2020-08-24T13:02:09.167000Z,1433.849,414.0,190.0,15.357,0.0,0.0,0.0,10.961,0.211257,0.0,0.0,0.0
2020-08-24T13:02:10.824000Z,2020-08-24T13:02:11.333000Z,1297.677,509.0,212.0,17.774,0.0,0.0,0.0,10.961,4.432056,0.0,0.0,0.0
2020-08-24T13:02:12.909000Z,2020-08-24T13:02:13.168000Z,1549.484,259.0,212.0,22.284,0.0,0.0,0.0,10.961,11.215454,0.0,0.0,0.0
2020-08-24T13:02:14.987000Z,2020-08-24T13:02:15.201000Z,1280.936,214.0,204.0,23.748,0.0,0.0,0.0,10.961,0.027575,0.0,0.0,0.0
2020-08-24T13:02:16.791000Z,2020-08-24T13:02:17.181000Z,1046.225,390.0,208.0,16.156,0.0,0.0,0.0,10.961,5.901147,0.0,0.0,0.0
2020-08-24T13:02:18.878000Z,2020-08-24T13:02:19.004000Z,845.664,126.0,200.0,18.589,0.0,0.0,0.0,10.961,0.22051,0.0,0.0,0.0
2020-08-24T13:02:20.985999Z,2020-08-24T13:02:21.081000Z,568.941,95.0,206.0,19.298,0.0,0.0,0.0,10.961,11.460287,0.0,0.0,0.0
2020-08-24T13:02:22.804999Z,2020-08-24T13:02:23.223000Z,651.741,418.0,206.0,20.704,0.0,0.0,0.0,10.961,0.088276,0.0,0.0,0.0
2020-08-24T13:02:24.876999Z,2020-08-24T13:02:25.280000Z,708.521,403.0,206.0,19.597,0.0,0.0,0.0,10.961,2.445447,0.0,0.0,0.0
2020-08-24T13:02:26.961000Z,2020-08-24T13:02:27.316000Z,693.669,355.0,212.0,20.031,0.0,0.0,0.0,10.961,0.126527,0.0,0.0,0.0
2020-08-24T13:02:28.797000Z,2020-08-24T13:02:29.153999Z,878.596,357.0,212.0,22.354,0.0,0.0,0.0,10.961,0.259601,0.0,0.0,0.0
2020-08-24T13:02:30.895000Z,2020-08-24T13:02:31.318000Z,690.864,423.0,212.0,22.525,0.0,0.0,0.0,10.961,4.413057,0.0,0.0,0.0
2020-08-24T13:02:32.944000Z,2020-08-24T13:02:33.301000Z,652.347,357.0,226.0,21.602,0.0,0.0,0.0,10.961,5.522754,0.0,0.0,0.0
2020-08-24T13:02:35.007000Z,2020-08-24T13:02:35.425999Z,640.087,419.0,232.0,18.74,0.0,0.0,0.0,10.961,4.350181,0.0,0.0,0.0
2020-08-24T13:02:36.845000Z,2020-08-24T13:02:37.281999Z,769.661,437.0,226.0,21.05,0.0,0.0,0.0,10.961,11.475742,0.0,0.0,0.0
2020-08-24T13:02:38.918000Z,2020-08-24T13:02:39.013000Z,637.057,95.0,206.0,20.727,0.0,0.0,0.0,10.961,1.633566,0.0,0.0,0.0
2020-08-24T13:02:40.991000Z,2020-08-24T13:02:41.379000Z,607.659,388.0,206.0,17.684,0.0,0.0,0.0,10.961,4.31442,0.0,0.0,0.0
2020-08-24T13:02:42.798000Z,2020-08-24T13:02:42.881999Z,582.495,84.0,207.0,19.519,0.0,0.0,0.0,10.961,0.127055,0.0,0.0,0.0
2020-08-24T13:02:44.882000Z,2020-08-24T13:02:45.268000Z,783.093,386.0,204.0,16.294,0.0,0.0,0.0,10.961,6.763285,0.0,0.0,0.0
2020-08-24T13:02:46.940000Z,2020-08-24T13:02:47.297000Z,935.025,357.0,212.0,18.87,0.0,0.0,0.0,10.961,0.080347,0.0,0.0,0.0
2020-08-24T13:02:48.780000Z,2020-08-24T13:02:49.241999Z,880.059,462.0,206.0,18.445,0.0,0.0,0.0,10.961,4.321618,0.0,0.0,0.0
2020-08-24T13:02:50.817999Z,2020-08-24T13:02:51.300000Z,943.79,482.0,192.0,18.027,0.0,0.0,0.0,10.961,3.179472,0.0,0.0,0.0
2020-08-24T13:02:52.903000Z,2020-08-24T13:02:53.261000Z,810.591,358.0,200.0,19.895,0.0,0.0,0.0,10.961,6.19819,0.0,0.0,0.0
2020-08-24T13:02:54.966000Z,2020-08-24T13:02:55.477000Z,1411.958,511.0,198.0,17.451,0.0,0.0,0.0,10.961,4.372209,0.0,0.0,0.0
2020-08-24T13:02:57.023000Z,2020-08-24T13:02:57.473999Z,791.593,451.0,200.0,20.806,0.0,0.0,0.0,10.961,5.611017,0.0,0.0,0.0
2020-08-24T13:02:58.817999Z,2020-08-24T13:02:59.189000Z,847.826,371.0,206.0,19.197,0.0,0.0,0.0,10.961,4.272867,0.0,0.0,0.0
2020-08-24T13:03:00.889999Z,2020-08-24T13:03:01.399000Z,1352.823,509.0,204.0,19.142,0.0,0.0,0.0,10.961,0.074821,0.0,0.0,0.0
2020-08-24T13:03:03.004000Z,2020-08-24T13:03:03.549000Z,1696.494,545.0,210.0,17.068,0.0,0.0,0.0,10.961,12.319746,0.0,0.0,0.0
2020-08-24T13:03:05.050000Z,2020-08-24T13:03:05.587000Z,1663.132,537.0,238.0,20.263,0.0,0.0,0.0,10.961,5.878685,0.0,0.0,0.0
2020-08-24T13:03:06.866000Z,2020-08-24T13:03:07.220000Z,1448.031,354.0,216.0,23.962,0.0,0.0,0.0,10.961,4.770522,0.0,0.0,0.0
2020-08-24T13:03:08.922000Z,2020-08-24T13:03:09.064000Z,974.288,142.0,214.0,23.536,0.0,0.0,0.0,10.961,4.426681,0.0,0.0,0.0
2020-08-24T13:03:10.997000Z,2020-08-24T13:03:11.371000Z,1142.538,374.0,208.0,20.25,0.0,0.0,0.0,10.961,0.069184,0.0,0.0,0.0
2020-08-24T13:03:12.817999Z,2020-08-24T13:03:13.175000Z,736.342,357.0,206.0,35.827,0.0,0.0,0.0,10.961,0.484486,0.0,0.0,0.0
2020-08-24T13:03:14.876999Z,2020-08-24T13:03:15.297000Z,662.582,420.0,168.0,24.754,0.0,0.0,0.0,10.961,0.215816,0.0,0.0,0.0
2020-08-24T13:03:16.935000Z,2020-08-24T13:03:17.197000Z,673.118,262.0,170.0,16.215,0.0,0.0,0.0,10.961,8.594414,0.0,0.0,0.0
2020-08-24T13:03:18.995000Z,2020-08-24T13:03:19.076000Z,534.182,81.0,200.0,16.717,0.0,0.0,0.0,10.961,11.355802,0.0,0.0,0.0
2020-08-24T13:03:20.804000Z,2020-08-24T13:03:21.187000Z,572.223,383.0,208.0,19.79,0.0,0.0,0.0,10.961,4.981883,0.0,0.0,0.0
2020-08-24T13:03:22.878000Z,2020-08-24T13:03:23.237000Z,541.222,359.0,214.0,20.071,0.0,0.0,0.0,10.961,4.389897,0.0,0.0,0.0
2020-08-24T13:03:24.924000Z,2020-08-24T13:03:25.358000Z,694.794,434.0,4.0,18.305,0.0,0.0,0.0,10.961,7.6314,0.0,0.0,0.0
2020-08-24T13:03:27.024999Z,2020-08-24T13:03:27.446000Z,649.032,421.0,206.0,20.049,0.0,0.0,0.0,10.961,5.255211,0.0,0.0,0.0
2020-08-24T13:03:29.093000Z,2020-08-24T13:03:29.211000Z,657.959,118.0,142.0,14.874,0.0,0.0,0.0,10.961,3.863177,0.0,0.0,0.0
2020-08-24T13:03:30.928000Z,2020-08-24T13:03:31.031000Z,740.357,103.0,180.0,17.137,0.0,0.0,0.0,10.961,0.085786,0.0,0.0,0.0
2020-08-24T13:03:33.003000Z,2020-08-24T13:03:33.217999Z,1452.815,215.0,190.0,15.859,0.0,0.0,0.0,10.961,9.421965,0.0,0.0,0.0
2020-08-24T13:03:35.018000Z,2020-08-24T13:03:35.373000Z,1305.99,355.0,212.0,19.243,0.0,0.0,0.0,10.961,0.437856,0.0,0.0,0.0
2020-08-24T13:03:36.848000Z,2020-08-24T13:03:37.222000Z,1809.837,374.0,226.0,20.247,0.0,0.0,0.0,10.961,4.268551,0.0,0.0,0.0
2020-08-24T13:03:38.925000Z,2020-08-24T13:03:39.293000Z,1727.232,368.0,218.0,21.099,0.0,0.0,0.0,10.961,0.126989,0.0,0.0,0.0
2020-08-24T13:03:40.997000Z,2020-08-24T13:03:41.403000Z,1194.602,406.0,218.0,21.685,0.0,0.0,0.0,10.961,0.12678,0.0,0.0,0.0
2020-08-24T13:03:43.059000Z,2020-08-24T13:03:43.441000Z,2062.704,382.0,212.0,18.934,0.0,0.0,0.0,10.961,4.291022,0.0,0.0,0.0
2020-08-24T13:03:44.908000Z,2020-08-24T13:03:45.327000Z,1321.45,419.0,226.0,22.169,0.0,0.0,0.0,10.961,0.091691,0.0,0.0,0.0
2020-08-24T13:03:46.968000Z,2020-08-24T13:03:47.372000Z,1859.2,404.0,226.0,22.097,0.0,0.0,0.0,10.961,4.406761,0.0,0.0,0.0
2020-08-24T13:03:49.041999Z,2020-08-24T13:03:49.531000Z,1722.477,489.0,210.0,23.15,0.0,0.0,0.0,10.961,0.214208,0.0,0.0,0.0
2020-08-24T13:03:50.870000Z,2020-08-24T13:03:51.131000Z,1143.475,261.0,210.0,22.245,0.0,0.0,0.0,10.961,0.124946,0.0,0.0,0.0
2020-08-24T13:03:52.921000Z,2020-08-24T13:03:53.409999Z,2034.137,489.0,200.0,18.233,0.0,0.0,0.0,10.961,4.281524,0.0,0.0,0.0
2020-08-24T13:03:54.979000Z,2020-08-24T13:03:55.493000Z,1279.858,514.0,212.0,22.725,0.0,0.0,0.0,10.961,0.342783,0.0,0.0,0.0
2020-08-24T13:03:57.057999Z,2020-08-24T13:03:57.694000Z,2100.632,636.0,206.0,18.968,0.0,0.0,0.0,10.961,4.384384,0.0,0.0,0.0
2020-08-24T13:03:58.864000Z,2020-08-24T13:03:58.923000Z,342.984,59.0,204.0,22.169,0.0,0.0,0.0,10.961,5.211442,0.0,0.0,0.0
2020-08-24T13:04:00.925000Z,2020-08-24T13:04:01.284000Z,365.953,359.0,198.0,17.129,0.0,0.0,0.0,10.961,7.089389,0.0,0.0,0.0
2020-08-24T13:04:02.987000Z,2020-08-24T13:04:03.059000Z,424.113,72.0,198.0,18.309,0.0,0.0,0.0,10.961,0.098889,0.0,0.0,0.0
2020-08-24T13:04:05.075000Z,2020-08-24T13:04:05.137999Z,372.332,63.0,166.0,19.826,0.0,0.0,0.0,10.961,5.868167,0.0,0.0,0.0
2020-08-24T13:04:06.896999Z,2020-08-24T13:04:07.107000Z,1449.206,210.0,204.0,17.592,0.0,0.0,0.0,10.961,10.757149,0.0,0.0,0.0
2020-08-24T13:04:08.969999Z,2020-08-24T13:04:09.327000Z,647.003,357.0,212.0,21.627,0.0,0.0,0.0,10.961,6.238793,0.0,0.0,0.0
2020-08-24T13:04:11.040000Z,2020-08-24T13:04:11.100000Z,379.044,60.0,206.0,19.307,0.0,0.0,0.0,10.961,4.353719,0.0,0.0,0.0
2020-08-24T13:04:13.102000Z,2020-08-24T13:04:13.521999Z,1209.377,420.0,206.0,21.437,0.0,0.0,0.0,10.961,11.292674,0.0,0.0,0.0
2020-08-24T13:04:14.909000Z,2020-08-24T13:04:15.279000Z,1189.115,370.0,214.0,19.911,0.0,0.0,0.0,10.961,0.509101,0.0,0.0,0.0
