start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:46:00.645000Z,2020-08-25T03:46:00.911000Z,756.776,266.0,634.0,109.243,0.0,0.0,0.0,98.333,4.493109,0.0,0.0,0.0
2020-08-25T03:46:02.623000Z,2020-08-25T03:46:02.875000Z,745.061,252.0,706.0,109.609,0.0,0.0,0.0,98.333,5.004249,0.0,0.0,0.0
2020-08-25T03:46:04.624000Z,2020-08-25T03:46:04.893000Z,720.943,269.0,4.0,114.489,0.0,0.0,0.0,98.333,5.239281,0.0,0.0,0.0
2020-08-25T03:46:06.627000Z,2020-08-25T03:46:06.873000Z,694.981,246.0,742.0,112.921,0.0,0.0,0.0,98.333,5.204642,0.0,0.0,0.0
2020-08-25T03:46:08.626000Z,2020-08-25T03:46:08.908000Z,638.182,282.0,752.0,111.323,0.0,0.0,0.0,98.333,5.320612,0.0,0.0,0.0
2020-08-25T03:46:10.615000Z,2020-08-25T03:46:10.833000Z,548.888,218.0,754.0,123.088,0.0,0.0,0.0,98.333,3.508987,0.0,0.0,0.0
2020-08-25T03:46:12.627000Z,2020-08-25T03:46:12.846000Z,593.732,219.0,754.0,110.718,0.0,0.0,0.0,98.333,3.508987,0.0,0.0,0.0
2020-08-25T03:46:14.617999Z,2020-08-25T03:46:14.849000Z,658.547,231.0,752.0,108.966,0.0,0.0,0.0,98.333,5.110578,0.0,0.0,0.0
2020-08-25T03:46:16.619000Z,2020-08-25T03:46:16.851000Z,652.806,232.0,780.0,111.73,0.0,0.0,0.0,98.333,5.521197,0.0,0.0,0.0
2020-08-25T03:46:18.628000Z,2020-08-25T03:46:18.860000Z,659.349,232.0,780.0,112.9,0.0,0.0,0.0,98.333,5.433804,0.0,0.0,0.0
2020-08-25T03:46:20.624000Z,2020-08-25T03:46:20.855000Z,673.763,231.0,780.0,111.511,0.0,0.0,0.0,98.333,5.442419,0.0,0.0,0.0
2020-08-25T03:46:22.619000Z,2020-08-25T03:46:22.855000Z,676.131,236.0,780.0,113.934,0.0,0.0,0.0,98.333,5.335601,0.0,0.0,0.0
2020-08-25T03:46:24.615000Z,2020-08-25T03:46:24.833999Z,605.805,219.0,780.0,109.764,0.0,0.0,0.0,98.333,5.454812,0.0,0.0,0.0
2020-08-25T03:46:26.616000Z,2020-08-25T03:46:26.851000Z,706.986,235.0,780.0,109.657,0.0,0.0,0.0,98.333,5.477453,0.0,0.0,0.0
2020-08-25T03:46:28.630000Z,2020-08-25T03:46:28.911000Z,721.831,281.0,809.0,111.407,0.0,0.0,0.0,98.333,5.851933,0.0,0.0,0.0
2020-08-25T03:46:30.616999Z,2020-08-25T03:46:30.847000Z,668.426,230.0,4.0,161.869,0.0,0.0,0.0,98.333,4.657321,0.0,0.0,0.0
2020-08-25T03:46:32.624000Z,2020-08-25T03:46:32.847000Z,626.534,223.0,830.0,115.123,0.0,0.0,0.0,98.333,5.564578,0.0,0.0,0.0
2020-08-25T03:46:34.629000Z,2020-08-25T03:46:34.839000Z,570.857,210.0,832.0,108.457,0.0,0.0,0.0,98.333,5.487513,0.0,0.0,0.0
2020-08-25T03:46:36.629000Z,2020-08-25T03:46:36.855000Z,635.339,226.0,832.0,111.693,0.0,0.0,0.0,98.333,5.487513,0.0,0.0,0.0
2020-08-25T03:46:38.632000Z,2020-08-25T03:46:38.857000Z,668.836,225.0,826.0,109.429,0.0,0.0,0.0,98.333,5.344022,0.0,0.0,0.0
2020-08-25T03:46:40.620000Z,2020-08-25T03:46:40.843000Z,627.575,223.0,804.0,109.839,0.0,0.0,0.0,98.333,5.719045,0.0,0.0,0.0
2020-08-25T03:46:42.621000Z,2020-08-25T03:46:42.841000Z,647.028,220.0,804.0,111.256,0.0,0.0,0.0,98.333,5.481617,0.0,0.0,0.0
2020-08-25T03:46:44.619000Z,2020-08-25T03:46:44.846000Z,643.307,227.0,800.0,107.79,0.0,0.0,0.0,98.333,5.455836,0.0,0.0,0.0
2020-08-25T03:46:46.621000Z,2020-08-25T03:46:46.833000Z,569.84,212.0,800.0,110.559,0.0,0.0,0.0,98.333,5.473448,0.0,0.0,0.0
2020-08-25T03:46:48.625000Z,2020-08-25T03:46:48.835000Z,569.962,210.0,800.0,108.598,0.0,0.0,0.0,98.333,5.473448,0.0,0.0,0.0
2020-08-25T03:46:50.624000Z,2020-08-25T03:46:50.868000Z,561.259,244.0,800.0,110.69,0.0,0.0,0.0,98.333,5.473448,0.0,0.0,0.0
2020-08-25T03:46:52.620000Z,2020-08-25T03:46:52.851000Z,591.894,231.0,782.0,108.3,0.0,0.0,0.0,98.333,4.660641,0.0,0.0,0.0
2020-08-25T03:46:54.628000Z,2020-08-25T03:46:54.879000Z,636.099,251.0,794.0,108.989,0.0,0.0,0.0,98.333,5.555902,0.0,0.0,0.0
2020-08-25T03:46:56.628000Z,2020-08-25T03:46:56.892000Z,630.983,264.0,792.0,137.017,0.0,0.0,0.0,98.333,4.332734,0.0,0.0,0.0
2020-08-25T03:46:58.628000Z,2020-08-25T03:46:58.878000Z,619.033,250.0,796.0,123.071,0.0,0.0,0.0,98.333,3.877822,0.0,0.0,0.0
2020-08-25T03:47:00.621000Z,2020-08-25T03:47:00.841999Z,618.437,221.0,796.0,150.329,0.0,0.0,0.0,98.333,3.877822,0.0,0.0,0.0
2020-08-25T03:47:02.626000Z,2020-08-25T03:47:02.843000Z,587.767,217.0,796.0,108.331,0.0,0.0,0.0,98.333,5.589669,0.0,0.0,0.0
2020-08-25T03:47:04.630000Z,2020-08-25T03:47:04.845000Z,600.669,215.0,796.0,110.298,0.0,0.0,0.0,98.333,5.589669,0.0,0.0,0.0
2020-08-25T03:47:06.620000Z,2020-08-25T03:47:06.844000Z,589.003,224.0,788.0,109.022,0.0,0.0,0.0,98.333,5.243681,0.0,0.0,0.0
2020-08-25T03:47:08.624000Z,2020-08-25T03:47:08.849000Z,613.201,225.0,788.0,111.401,0.0,0.0,0.0,98.333,5.178847,0.0,0.0,0.0
2020-08-25T03:47:10.628000Z,2020-08-25T03:47:10.868000Z,597.952,240.0,788.0,109.819,0.0,0.0,0.0,98.333,5.312811,0.0,0.0,0.0
2020-08-25T03:47:12.629000Z,2020-08-25T03:47:12.837000Z,534.949,208.0,774.0,114.465,0.0,0.0,0.0,98.333,4.523737,0.0,0.0,0.0
2020-08-25T03:47:14.627000Z,2020-08-25T03:47:14.845000Z,560.309,218.0,774.0,107.381,0.0,0.0,0.0,98.333,4.523737,0.0,0.0,0.0
2020-08-25T03:47:16.629000Z,2020-08-25T03:47:16.865999Z,583.013,237.0,750.0,108.251,0.0,0.0,0.0,98.333,5.077039,0.0,0.0,0.0
2020-08-25T03:47:18.869000Z,2020-08-25T03:47:19.119000Z,607.39,250.0,752.0,109.278,0.0,0.0,0.0,98.333,5.333679,0.0,0.0,0.0
2020-08-25T03:47:20.869000Z,2020-08-25T03:47:21.103000Z,618.269,234.0,752.0,148.815,0.0,0.0,0.0,98.333,4.123006,0.0,0.0,0.0
2020-08-25T03:47:22.869000Z,2020-08-25T03:47:23.089000Z,594.901,220.0,762.0,110.39,0.0,0.0,0.0,98.333,5.405871,0.0,0.0,0.0
2020-08-25T03:47:24.869000Z,2020-08-25T03:47:25.086000Z,548.221,217.0,766.0,108.028,0.0,0.0,0.0,98.333,5.33494,0.0,0.0,0.0
2020-08-25T03:47:26.867000Z,2020-08-25T03:47:27.089000Z,566.86,222.0,766.0,110.465,0.0,0.0,0.0,98.333,5.047361,0.0,0.0,0.0
2020-08-25T03:47:28.869000Z,2020-08-25T03:47:29.105999Z,600.565,237.0,766.0,112.717,0.0,0.0,0.0,98.333,4.971286,0.0,0.0,0.0
2020-08-25T03:47:30.869000Z,2020-08-25T03:47:31.137000Z,521.139,268.0,766.0,132.339,0.0,0.0,0.0,98.333,4.627835,0.0,0.0,0.0
2020-08-25T03:47:32.869000Z,2020-08-25T03:47:33.096000Z,580.727,227.0,742.0,107.783,0.0,0.0,0.0,98.333,0.014022,0.0,0.0,0.0
2020-08-25T03:47:34.880000Z,2020-08-25T03:47:35.111000Z,582.148,231.0,702.0,112.017,0.0,0.0,0.0,98.333,4.966555,0.0,0.0,0.0
2020-08-25T03:47:36.872000Z,2020-08-25T03:47:37.101000Z,595.527,229.0,704.0,108.287,0.0,0.0,0.0,98.333,4.625883,0.0,0.0,0.0
2020-08-25T03:47:38.870000Z,2020-08-25T03:47:39.089999Z,555.244,220.0,706.0,113.329,0.0,0.0,0.0,98.333,5.052263,0.0,0.0,0.0
2020-08-25T03:47:40.845000Z,2020-08-25T03:47:41.089999Z,698.989,245.0,704.0,108.354,0.0,0.0,0.0,98.333,0.248254,0.0,0.0,0.0
2020-08-25T03:47:42.871000Z,2020-08-25T03:47:43.128000Z,762.106,257.0,714.0,108.151,0.0,0.0,0.0,98.333,5.105316,0.0,0.0,0.0
2020-08-25T03:47:44.870000Z,2020-08-25T03:47:45.129000Z,738.928,259.0,718.0,112.387,0.0,0.0,0.0,98.333,5.051363,0.0,0.0,0.0
2020-08-25T03:47:46.870000Z,2020-08-25T03:47:47.105999Z,661.376,236.0,726.0,108.439,0.0,0.0,0.0,98.333,4.96045,0.0,0.0,0.0
2020-08-25T03:47:48.868000Z,2020-08-25T03:47:49.105000Z,668.698,237.0,726.0,110.937,0.0,0.0,0.0,98.333,5.049111,0.0,0.0,0.0
2020-08-25T03:47:50.876000Z,2020-08-25T03:47:51.109000Z,627.075,233.0,730.0,110.0,0.0,0.0,0.0,98.333,5.003131,0.0,0.0,0.0
2020-08-25T03:47:52.870000Z,2020-08-25T03:47:53.107000Z,668.059,237.0,736.0,114.195,0.0,0.0,0.0,98.333,4.903913,0.0,0.0,0.0
2020-08-25T03:47:54.871000Z,2020-08-25T03:47:55.096000Z,611.582,225.0,754.0,109.008,0.0,0.0,0.0,98.333,5.379893,0.0,0.0,0.0
2020-08-25T03:47:56.869000Z,2020-08-25T03:47:57.099000Z,624.976,230.0,754.0,108.127,0.0,0.0,0.0,98.333,4.996577,0.0,0.0,0.0
2020-08-25T03:47:58.870000Z,2020-08-25T03:47:59.105000Z,673.003,235.0,754.0,112.8,0.0,0.0,0.0,98.333,5.277187,0.0,0.0,0.0
2020-08-25T03:48:00.870000Z,2020-08-25T03:48:01.131000Z,659.392,261.0,754.0,111.443,0.0,0.0,0.0,98.333,5.343774,0.0,0.0,0.0
2020-08-25T03:48:02.871000Z,2020-08-25T03:48:03.105999Z,645.817,235.0,755.0,111.076,0.0,0.0,0.0,98.333,4.487053,0.0,0.0,0.0
2020-08-25T03:48:04.745000Z,2020-08-25T03:48:04.959000Z,575.516,214.0,756.0,110.491,0.0,0.0,0.0,98.333,5.386418,0.0,0.0,0.0
2020-08-25T03:48:06.870000Z,2020-08-25T03:48:07.137000Z,668.955,267.0,756.0,110.963,0.0,0.0,0.0,98.333,5.143207,0.0,0.0,0.0
2020-08-25T03:48:08.870000Z,2020-08-25T03:48:09.092000Z,578.074,222.0,762.0,135.179,0.0,0.0,0.0,98.333,3.999841,0.0,0.0,0.0
2020-08-25T03:48:10.869000Z,2020-08-25T03:48:11.099000Z,617.635,230.0,762.0,108.16,0.0,0.0,0.0,98.333,4.773775,0.0,0.0,0.0
2020-08-25T03:48:12.871000Z,2020-08-25T03:48:13.099000Z,632.85,228.0,758.0,116.178,0.0,0.0,0.0,98.333,4.817841,0.0,0.0,0.0
2020-08-25T03:48:14.870000Z,2020-08-25T03:48:15.104000Z,681.436,234.0,748.0,107.74,0.0,0.0,0.0,98.333,5.079553,0.0,0.0,0.0
2020-08-25T03:48:16.873000Z,2020-08-25T03:48:17.119000Z,687.05,246.0,748.0,116.153,0.0,0.0,0.0,98.333,5.225653,0.0,0.0,0.0
2020-08-25T03:48:18.875000Z,2020-08-25T03:48:19.099000Z,613.265,224.0,762.0,118.179,0.0,0.0,0.0,98.333,5.094328,0.0,0.0,0.0
2020-08-25T03:48:20.869000Z,2020-08-25T03:48:21.091000Z,593.507,222.0,770.0,108.028,0.0,0.0,0.0,98.333,5.459321,0.0,0.0,0.0
2020-08-25T03:48:22.869000Z,2020-08-25T03:48:23.068000Z,482.686,199.0,770.0,112.684,0.0,0.0,0.0,98.333,5.459321,0.0,0.0,0.0
2020-08-25T03:48:24.879000Z,2020-08-25T03:48:25.080000Z,474.023,201.0,766.0,106.53,0.0,0.0,0.0,98.333,5.459321,0.0,0.0,0.0
2020-08-25T03:48:26.867000Z,2020-08-25T03:48:27.089000Z,586.549,222.0,766.0,110.55,0.0,0.0,0.0,98.333,5.459321,0.0,0.0,0.0
2020-08-25T03:48:28.755000Z,2020-08-25T03:48:29.031000Z,699.415,276.0,766.0,110.554,0.0,0.0,0.0,98.333,5.128056,0.0,0.0,0.0
2020-08-25T03:48:30.869000Z,2020-08-25T03:48:31.101000Z,675.8,232.0,762.0,115.465,0.0,0.0,0.0,98.333,3.519933,0.0,0.0,0.0
2020-08-25T03:48:32.872000Z,2020-08-25T03:48:33.109000Z,628.973,237.0,766.0,109.552,0.0,0.0,0.0,98.333,5.345911,0.0,0.0,0.0
2020-08-25T03:48:34.871000Z,2020-08-25T03:48:35.087000Z,580.175,216.0,766.0,112.153,0.0,0.0,0.0,98.333,4.944087,0.0,0.0,0.0
2020-08-25T03:48:36.870000Z,2020-08-25T03:48:37.067000Z,458.005,197.0,766.0,108.306,0.0,0.0,0.0,98.333,5.478948,0.0,0.0,0.0
2020-08-25T03:48:38.870000Z,2020-08-25T03:48:39.077000Z,509.701,207.0,766.0,108.147,0.0,0.0,0.0,98.333,5.478948,0.0,0.0,0.0
2020-08-25T03:48:40.872000Z,2020-08-25T03:48:41.078000Z,548.083,206.0,766.0,121.754,0.0,0.0,0.0,98.333,5.478948,0.0,0.0,0.0
2020-08-25T03:48:42.870000Z,2020-08-25T03:48:43.086000Z,583.714,216.0,766.0,109.018,0.0,0.0,0.0,98.333,5.478948,0.0,0.0,0.0
2020-08-25T03:48:44.876000Z,2020-08-25T03:48:45.109000Z,657.189,233.0,764.0,107.339,0.0,0.0,0.0,98.333,5.241864,0.0,0.0,0.0
2020-08-25T03:48:46.871000Z,2020-08-25T03:48:47.102000Z,651.211,231.0,776.0,114.637,0.0,0.0,0.0,98.333,5.226654,0.0,0.0,0.0
2020-08-25T03:48:48.871000Z,2020-08-25T03:48:49.110000Z,665.019,239.0,786.0,110.455,0.0,0.0,0.0,98.333,5.555347,0.0,0.0,0.0
2020-08-25T03:48:50.870000Z,2020-08-25T03:48:51.121000Z,672.348,251.0,792.0,113.073,0.0,0.0,0.0,98.333,5.603591,0.0,0.0,0.0
2020-08-25T03:48:52.747000Z,2020-08-25T03:48:52.976000Z,635.864,229.0,792.0,109.422,0.0,0.0,0.0,98.333,4.535504,0.0,0.0,0.0
2020-08-25T03:48:54.871000Z,2020-08-25T03:48:55.097000Z,617.895,226.0,792.0,111.339,0.0,0.0,0.0,98.333,5.31795,0.0,0.0,0.0
2020-08-25T03:48:56.871000Z,2020-08-25T03:48:57.133000Z,642.8,262.0,788.0,110.291,0.0,0.0,0.0,98.333,5.500299,0.0,0.0,0.0
2020-08-25T03:48:58.869000Z,2020-08-25T03:48:59.105999Z,638.543,237.0,788.0,118.79,0.0,0.0,0.0,98.333,3.911027,0.0,0.0,0.0
2020-08-25T03:49:00.869000Z,2020-08-25T03:49:01.099000Z,650.234,230.0,774.0,109.854,0.0,0.0,0.0,98.333,5.344143,0.0,0.0,0.0
2020-08-25T03:49:02.876999Z,2020-08-25T03:49:03.112000Z,679.972,235.0,774.0,111.707,0.0,0.0,0.0,98.333,5.442173,0.0,0.0,0.0
2020-08-25T03:49:04.870000Z,2020-08-25T03:49:05.414000Z,635.087,544.0,774.0,113.706,0.0,0.0,0.0,98.333,5.186813,0.0,0.0,0.0
2020-08-25T03:49:06.870000Z,2020-08-25T03:49:07.124000Z,672.735,254.0,768.0,107.778,0.0,0.0,0.0,98.333,4.914718,0.0,0.0,0.0
2020-08-25T03:49:08.870000Z,2020-08-25T03:49:09.108000Z,675.295,238.0,772.0,114.164,0.0,0.0,0.0,98.333,4.874386,0.0,0.0,0.0
2020-08-25T03:49:10.871000Z,2020-08-25T03:49:11.107000Z,688.159,236.0,774.0,109.579,0.0,0.0,0.0,98.333,5.458983,0.0,0.0,0.0
2020-08-25T03:49:12.873999Z,2020-08-25T03:49:13.121000Z,703.343,247.0,782.0,110.459,0.0,0.0,0.0,98.333,5.516275,0.0,0.0,0.0
2020-08-25T03:49:14.872000Z,2020-08-25T03:49:15.110000Z,640.852,238.0,792.0,110.656,0.0,0.0,0.0,98.333,5.561375,0.0,0.0,0.0
2020-08-25T03:49:16.875000Z,2020-08-25T03:49:17.113000Z,677.702,238.0,784.0,113.529,0.0,0.0,0.0,98.333,4.727717,0.0,0.0,0.0
2020-08-25T03:49:18.871000Z,2020-08-25T03:49:19.099000Z,647.867,228.0,784.0,116.839,0.0,0.0,0.0,98.333,5.288689,0.0,0.0,0.0
2020-08-25T03:49:20.873000Z,2020-08-25T03:49:21.096000Z,636.077,223.0,784.0,114.957,0.0,0.0,0.0,98.333,5.117939,0.0,0.0,0.0
2020-08-25T03:49:22.872000Z,2020-08-25T03:49:23.097000Z,647.535,225.0,804.0,109.057,0.0,0.0,0.0,98.333,5.741156,0.0,0.0,0.0
2020-08-25T03:49:24.873000Z,2020-08-25T03:49:25.099000Z,673.376,226.0,804.0,111.693,0.0,0.0,0.0,98.333,5.622542,0.0,0.0,0.0
2020-08-25T03:49:26.871000Z,2020-08-25T03:49:27.087000Z,596.893,216.0,804.0,111.447,0.0,0.0,0.0,98.333,5.429373,0.0,0.0,0.0
2020-08-25T03:49:28.878000Z,2020-08-25T03:49:29.126000Z,704.309,248.0,816.0,112.902,0.0,0.0,0.0,98.333,5.446912,0.0,0.0,0.0
2020-08-25T03:49:30.870000Z,2020-08-25T03:49:31.096000Z,625.822,226.0,816.0,126.642,0.0,0.0,0.0,98.333,5.132157,0.0,0.0,0.0
2020-08-25T03:49:32.947000Z,2020-08-25T03:49:33.185000Z,682.094,238.0,794.0,108.018,0.0,0.0,0.0,98.333,5.558125,0.0,0.0,0.0
2020-08-25T03:49:34.896000Z,2020-08-25T03:49:35.137999Z,604.132,242.0,784.0,128.633,0.0,0.0,0.0,98.333,5.137767,0.0,0.0,0.0
