start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:54:55.001000Z,2020-08-24T23:54:55.273999Z,1136.956,273.0,1274.0,138.313,0.0,0.0,0.0,81.834,8.247406,0.0,0.0,0.0
2020-08-24T23:54:57.011000Z,2020-08-24T23:54:57.279000Z,1221.203,268.0,1170.0,152.29,0.0,0.0,0.0,81.834,6.989927,0.0,0.0,0.0
2020-08-24T23:54:59.011000Z,2020-08-24T23:54:59.276000Z,1390.496,265.0,1170.0,131.669,0.0,0.0,0.0,81.834,7.862915,0.0,0.0,0.0
2020-08-24T23:55:01.010000Z,2020-08-24T23:55:01.201000Z,742.707,191.0,1176.0,104.123,0.0,0.0,0.0,81.834,8.716089,0.0,0.0,0.0
2020-08-24T23:55:03.036000Z,2020-08-24T23:55:03.821000Z,1095.457,785.0,1176.0,111.134,0.0,0.0,0.0,81.834,8.716089,0.0,0.0,0.0
2020-08-24T23:55:05.008000Z,2020-08-24T23:55:05.374000Z,1008.646,366.0,1170.0,492.442,0.0,0.0,0.0,81.834,8.716089,0.0,0.0,0.0
2020-08-24T23:55:07.000000Z,2020-08-24T23:55:07.199000Z,683.555,199.0,1200.0,185.279,0.0,0.0,0.0,81.834,5.528186,0.0,0.0,0.0
2020-08-24T23:55:09.029000Z,2020-08-24T23:55:09.281000Z,318.384,252.0,1206.0,125.219,0.0,0.0,0.0,81.834,5.528186,0.0,0.0,0.0
2020-08-24T23:55:11.118000Z,2020-08-24T23:55:11.451000Z,670.227,333.0,1190.0,155.018,0.0,0.0,0.0,81.834,0.388024,0.0,0.0,0.0
2020-08-24T23:55:13.007000Z,2020-08-24T23:55:13.265999Z,430.35,259.0,1190.0,248.895,0.0,0.0,0.0,81.834,2.268597,0.0,0.0,0.0
2020-08-24T23:55:15.111000Z,2020-08-24T23:55:15.529000Z,1409.485,418.0,1190.0,138.355,0.0,0.0,0.0,81.834,3.188655,0.0,0.0,0.0
2020-08-24T23:55:17.013000Z,2020-08-24T23:55:17.211000Z,735.285,198.0,868.0,241.944,0.0,0.0,0.0,81.834,4.302533,0.0,0.0,0.0
2020-08-24T23:55:19.010000Z,2020-08-24T23:55:19.316000Z,687.808,306.0,868.0,90.774,0.0,0.0,0.0,81.834,6.985497,0.0,0.0,0.0
2020-08-24T23:55:21.007000Z,2020-08-24T23:55:21.206000Z,628.734,199.0,4.0,112.583,0.0,0.0,0.0,81.834,5.842549,0.0,0.0,0.0
2020-08-24T23:55:23.010000Z,2020-08-24T23:55:23.224000Z,824.958,214.0,858.0,107.0,0.0,0.0,0.0,81.834,5.653068,0.0,0.0,0.0
2020-08-24T23:55:25.008000Z,2020-08-24T23:55:25.286000Z,1023.144,278.0,850.0,97.33,0.0,0.0,0.0,81.834,7.069625,0.0,0.0,0.0
2020-08-24T23:55:27.008000Z,2020-08-24T23:55:27.276000Z,1131.843,268.0,856.0,100.848,0.0,0.0,0.0,81.834,6.91831,0.0,0.0,0.0
2020-08-24T23:55:29.008000Z,2020-08-24T23:55:29.181000Z,565.541,173.0,924.0,102.743,0.0,0.0,0.0,81.834,6.785251,0.0,0.0,0.0
2020-08-24T23:55:31.030000Z,2020-08-24T23:55:31.251000Z,575.785,221.0,924.0,91.608,0.0,0.0,0.0,81.834,6.785251,0.0,0.0,0.0
2020-08-24T23:55:33.013000Z,2020-08-24T23:55:33.665999Z,795.411,653.0,924.0,137.417,0.0,0.0,0.0,81.834,6.785251,0.0,0.0,0.0
2020-08-24T23:55:35.005000Z,2020-08-24T23:55:35.246000Z,758.861,241.0,1006.0,333.769,0.0,0.0,0.0,81.834,0.015807,0.0,0.0,0.0
2020-08-24T23:55:37.007000Z,2020-08-24T23:55:37.149000Z,288.612,142.0,942.0,134.203,0.0,0.0,0.0,81.834,4.99425,0.0,0.0,0.0
2020-08-24T23:55:39.008000Z,2020-08-24T23:55:39.214000Z,676.6,206.0,942.0,95.15,0.0,0.0,0.0,81.834,4.99425,0.0,0.0,0.0
2020-08-24T23:55:41.008000Z,2020-08-24T23:55:41.221000Z,635.197,213.0,704.0,111.35,0.0,0.0,0.0,81.834,5.94192,0.0,0.0,0.0
2020-08-24T23:55:43.008000Z,2020-08-24T23:55:43.214000Z,628.302,206.0,708.0,108.587,0.0,0.0,0.0,81.834,5.288314,0.0,0.0,0.0
2020-08-24T23:55:45.005000Z,2020-08-24T23:55:45.206000Z,651.586,201.0,722.0,88.733,0.0,0.0,0.0,81.834,5.997254,0.0,0.0,0.0
2020-08-24T23:55:47.010000Z,2020-08-24T23:55:47.249000Z,633.734,239.0,722.0,94.03,0.0,0.0,0.0,81.834,5.956978,0.0,0.0,0.0
2020-08-24T23:55:50.010000Z,2020-08-24T23:55:50.296000Z,665.253,286.0,722.0,116.052,0.0,0.0,0.0,81.834,4.265004,0.0,0.0,0.0
2020-08-24T23:55:52.008000Z,2020-08-24T23:55:52.436000Z,964.776,428.0,722.0,161.194,0.0,0.0,0.0,81.834,3.549504,0.0,0.0,0.0
2020-08-24T23:55:54.006000Z,2020-08-24T23:55:54.276000Z,1025.08,270.0,720.0,121.136,0.0,0.0,0.0,81.834,4.515723,0.0,0.0,0.0
2020-08-24T23:55:56.007000Z,2020-08-24T23:55:56.206000Z,619.325,199.0,734.0,107.44,0.0,0.0,0.0,81.834,5.687498,0.0,0.0,0.0
2020-08-24T23:55:58.007000Z,2020-08-24T23:55:58.239000Z,655.423,232.0,724.0,97.565,0.0,0.0,0.0,81.834,6.133642,0.0,0.0,0.0
2020-08-24T23:56:00.000000Z,2020-08-24T23:56:00.189000Z,542.431,189.0,726.0,110.526,0.0,0.0,0.0,81.834,0.533816,0.0,0.0,0.0
2020-08-24T23:56:02.007000Z,2020-08-24T23:56:02.185999Z,463.995,179.0,726.0,104.031,0.0,0.0,0.0,81.834,2.924971,0.0,0.0,0.0
2020-08-24T23:56:04.000000Z,2020-08-24T23:56:04.164000Z,448.425,164.0,726.0,96.752,0.0,0.0,0.0,81.834,3.849934,0.0,0.0,0.0
2020-08-24T23:56:06.007000Z,2020-08-24T23:56:06.176000Z,473.283,169.0,726.0,92.113,0.0,0.0,0.0,81.834,3.849934,0.0,0.0,0.0
2020-08-24T23:56:07.110000Z,2020-08-24T23:56:07.281000Z,487.385,171.0,728.0,90.591,0.0,0.0,0.0,81.834,3.849934,0.0,0.0,0.0
2020-08-24T23:56:10.010000Z,2020-08-24T23:56:10.181000Z,500.615,171.0,728.0,89.169,0.0,0.0,0.0,81.834,3.849934,0.0,0.0,0.0
2020-08-24T23:56:12.001999Z,2020-08-24T23:56:12.144000Z,300.947,142.0,726.0,89.995,0.0,0.0,0.0,81.834,3.849934,0.0,0.0,0.0
2020-08-24T23:56:14.004000Z,2020-08-24T23:56:14.129000Z,184.994,125.0,726.0,89.082,0.0,0.0,0.0,81.834,3.849934,0.0,0.0,0.0
2020-08-24T23:56:16.019000Z,2020-08-24T23:56:16.224000Z,174.847,205.0,730.0,95.479,0.0,0.0,0.0,81.834,3.849934,0.0,0.0,0.0
2020-08-24T23:56:17.107000Z,2020-08-24T23:56:17.229000Z,164.436,122.0,730.0,107.227,0.0,0.0,0.0,81.834,3.849934,0.0,0.0,0.0
2020-08-24T23:56:20.011000Z,2020-08-24T23:56:20.136000Z,164.205,125.0,730.0,102.246,0.0,0.0,0.0,81.834,3.849934,0.0,0.0,0.0
2020-08-24T23:56:22.007000Z,2020-08-24T23:56:22.149000Z,163.37,142.0,774.0,99.417,0.0,0.0,0.0,81.834,3.849934,0.0,0.0,0.0
2020-08-24T23:56:24.008999Z,2020-08-24T23:56:24.149000Z,251.971,140.0,738.0,100.236,0.0,0.0,0.0,81.834,3.849934,0.0,0.0,0.0
2020-08-24T23:56:26.012000Z,2020-08-24T23:56:26.136000Z,199.984,124.0,738.0,98.872,0.0,0.0,0.0,81.834,3.849934,0.0,0.0,0.0
2020-08-24T23:56:28.007000Z,2020-08-24T23:56:28.169000Z,331.547,162.0,726.0,89.679,0.0,0.0,0.0,81.834,3.849934,0.0,0.0,0.0
2020-08-24T23:56:30.003000Z,2020-08-24T23:56:30.251000Z,898.407,248.0,726.0,110.202,0.0,0.0,0.0,81.834,3.849934,0.0,0.0,0.0
2020-08-24T23:56:31.110000Z,2020-08-24T23:56:31.345999Z,841.882,236.0,734.0,108.218,0.0,0.0,0.0,81.834,5.755584,0.0,0.0,0.0
2020-08-24T23:56:34.010000Z,2020-08-24T23:56:34.216000Z,739.627,206.0,748.0,88.502,0.0,0.0,0.0,81.834,5.501555,0.0,0.0,0.0
2020-08-24T23:56:36.005000Z,2020-08-24T23:56:36.196000Z,636.644,191.0,744.0,88.978,0.0,0.0,0.0,81.834,6.332911,0.0,0.0,0.0
2020-08-24T23:56:38.008999Z,2020-08-24T23:56:38.164000Z,413.11,155.0,732.0,86.14,0.0,0.0,0.0,81.834,0.916661,0.0,0.0,0.0
2020-08-24T23:56:40.008999Z,2020-08-24T23:56:40.119000Z,146.564,110.0,736.0,89.084,0.0,0.0,0.0,81.834,2.741856,0.0,0.0,0.0
2020-08-24T23:56:41.111000Z,2020-08-24T23:56:41.221000Z,125.818,110.0,736.0,90.554,0.0,0.0,0.0,81.834,2.741856,0.0,0.0,0.0
2020-08-24T23:56:44.007000Z,2020-08-24T23:56:44.129000Z,157.838,122.0,736.0,93.419,0.0,0.0,0.0,81.834,2.741856,0.0,0.0,0.0
2020-08-24T23:56:46.008999Z,2020-08-24T23:56:46.161000Z,305.233,152.0,736.0,93.939,0.0,0.0,0.0,81.834,2.741856,0.0,0.0,0.0
2020-08-24T23:56:48.007000Z,2020-08-24T23:56:48.139000Z,248.274,132.0,736.0,89.319,0.0,0.0,0.0,81.834,2.741856,0.0,0.0,0.0
2020-08-24T23:56:50.004000Z,2020-08-24T23:56:50.126000Z,178.365,122.0,758.0,90.755,0.0,0.0,0.0,81.834,2.741856,0.0,0.0,0.0
2020-08-24T23:56:52.004000Z,2020-08-24T23:56:52.119000Z,159.313,115.0,758.0,91.828,0.0,0.0,0.0,81.834,2.741856,0.0,0.0,0.0
2020-08-24T23:56:53.999000Z,2020-08-24T23:56:54.123000Z,210.994,124.0,758.0,94.529,0.0,0.0,0.0,81.834,2.741856,0.0,0.0,0.0
2020-08-24T23:56:56.024000Z,2020-08-24T23:56:56.141000Z,162.649,117.0,758.0,92.984,0.0,0.0,0.0,81.834,2.741856,0.0,0.0,0.0
2020-08-24T23:56:58.007000Z,2020-08-24T23:56:58.126000Z,194.169,119.0,758.0,93.771,0.0,0.0,0.0,81.834,2.741856,0.0,0.0,0.0
2020-08-24T23:57:00.024000Z,2020-08-24T23:57:00.159000Z,296.945,135.0,746.0,91.844,0.0,0.0,0.0,81.834,2.741856,0.0,0.0,0.0
2020-08-24T23:57:02.006000Z,2020-08-24T23:57:02.476000Z,191.042,470.0,92.0,89.881,0.0,0.0,0.0,81.834,0.716125,0.0,0.0,0.0
2020-08-24T23:57:04.001000Z,2020-08-24T23:57:04.326000Z,180.696,325.0,92.0,102.016,0.0,0.0,0.0,81.834,0.302274,0.0,0.0,0.0
2020-08-24T23:57:06.008999Z,2020-08-24T23:57:06.286000Z,151.391,277.0,98.0,85.731,0.0,0.0,0.0,81.834,0.741268,0.0,0.0,0.0
2020-08-24T23:57:08.004000Z,2020-08-24T23:57:08.556000Z,494.44,552.0,100.0,86.767,0.0,0.0,0.0,81.834,0.738914,0.0,0.0,0.0
2020-08-24T23:57:10.000000Z,2020-08-24T23:57:10.503000Z,468.502,503.0,148.0,85.64,0.0,0.0,0.0,81.834,1.16836,0.0,0.0,0.0
2020-08-24T23:57:12.008999Z,2020-08-24T23:57:12.368000Z,453.995,359.0,181.0,85.899,0.0,0.0,0.0,81.077,1.492427,0.0,0.0,0.0
2020-08-24T23:57:14.004000Z,2020-08-24T23:57:14.321000Z,420.363,317.0,212.0,85.429,0.0,0.0,0.0,81.077,1.776505,0.0,0.0,0.0
2020-08-24T23:57:16.012000Z,2020-08-24T23:57:16.316000Z,403.053,304.0,220.0,93.629,0.0,0.0,0.0,81.077,1.567089,0.0,0.0,0.0
2020-08-24T23:57:18.007000Z,2020-08-24T23:57:18.316000Z,472.327,309.0,248.0,96.565,0.0,0.0,0.0,81.077,1.633998,0.0,0.0,0.0
2020-08-24T23:57:20.008999Z,2020-08-24T23:57:20.263000Z,404.159,254.0,258.0,89.055,0.0,0.0,0.0,81.077,2.2061,0.0,0.0,0.0
2020-08-24T23:57:22.007000Z,2020-08-24T23:57:22.268000Z,482.333,261.0,302.0,89.573,0.0,0.0,0.0,81.077,2.57414,0.0,0.0,0.0
2020-08-24T23:57:24.005000Z,2020-08-24T23:57:24.221000Z,406.215,216.0,366.0,87.868,0.0,0.0,0.0,81.077,3.016179,0.0,0.0,0.0
2020-08-24T23:57:26.010000Z,2020-08-24T23:57:26.243000Z,533.268,233.0,406.0,89.624,0.0,0.0,0.0,81.077,0.852333,0.0,0.0,0.0
2020-08-24T23:57:28.001999Z,2020-08-24T23:57:28.236000Z,522.536,234.0,462.0,90.645,0.0,0.0,0.0,81.077,3.897577,0.0,0.0,0.0
2020-08-24T23:57:29.999000Z,2020-08-24T23:57:30.211000Z,530.262,212.0,486.0,92.946,0.0,0.0,0.0,81.077,4.090741,0.0,0.0,0.0
2020-08-24T23:57:32.007000Z,2020-08-24T23:57:32.238000Z,631.806,231.0,536.0,90.015,0.0,0.0,0.0,81.077,4.53289,0.0,0.0,0.0
2020-08-24T23:57:34.007000Z,2020-08-24T23:57:34.223000Z,527.391,216.0,582.0,88.172,0.0,0.0,0.0,81.077,4.527156,0.0,0.0,0.0
2020-08-24T23:57:36.034000Z,2020-08-24T23:57:36.246000Z,614.411,212.0,582.0,97.2,0.0,0.0,0.0,81.077,4.675487,0.0,0.0,0.0
2020-08-24T23:57:38.008999Z,2020-08-24T23:57:38.208000Z,517.343,199.0,4.0,89.301,0.0,0.0,0.0,81.077,4.843007,0.0,0.0,0.0
2020-08-24T23:57:40.004000Z,2020-08-24T23:57:40.193000Z,478.693,189.0,594.0,90.269,0.0,0.0,0.0,81.077,4.962818,0.0,0.0,0.0
2020-08-24T23:57:42.008999Z,2020-08-24T23:57:42.193000Z,468.949,184.0,596.0,89.796,0.0,0.0,0.0,81.077,4.962818,0.0,0.0,0.0
2020-08-24T23:57:44.008999Z,2020-08-24T23:57:44.206000Z,562.492,197.0,598.0,90.608,0.0,0.0,0.0,81.077,5.05807,0.0,0.0,0.0
2020-08-24T23:57:46.005000Z,2020-08-24T23:57:46.256000Z,717.649,251.0,628.0,91.31,0.0,0.0,0.0,81.077,5.310744,0.0,0.0,0.0
2020-08-24T23:57:48.027000Z,2020-08-24T23:57:48.211000Z,539.855,184.0,629.0,90.456,0.0,0.0,0.0,81.077,3.830381,0.0,0.0,0.0
2020-08-24T23:57:50.011000Z,2020-08-24T23:57:50.177999Z,405.472,167.0,690.0,90.797,0.0,0.0,0.0,81.077,5.818496,0.0,0.0,0.0
2020-08-24T23:57:52.004000Z,2020-08-24T23:57:52.168000Z,348.167,164.0,690.0,88.5,0.0,0.0,0.0,81.077,5.818496,0.0,0.0,0.0
2020-08-24T23:57:54.011000Z,2020-08-24T23:57:54.158000Z,338.376,147.0,710.0,101.526,0.0,0.0,0.0,81.077,5.818496,0.0,0.0,0.0
2020-08-24T23:57:56.004000Z,2020-08-24T23:57:56.158000Z,371.365,154.0,710.0,90.795,0.0,0.0,0.0,81.077,5.818496,0.0,0.0,0.0
2020-08-24T23:57:58.007000Z,2020-08-24T23:57:58.176000Z,385.881,169.0,710.0,97.053,0.0,0.0,0.0,81.077,5.818496,0.0,0.0,0.0
2020-08-24T23:58:00.008999Z,2020-08-24T23:58:00.166000Z,386.614,157.0,710.0,90.981,0.0,0.0,0.0,81.077,5.818496,0.0,0.0,0.0
2020-08-24T23:58:02.011000Z,2020-08-24T23:58:02.176000Z,424.936,165.0,700.0,91.47,0.0,0.0,0.0,81.077,5.818496,0.0,0.0,0.0
2020-08-24T23:58:04.004000Z,2020-08-24T23:58:04.143000Z,306.311,139.0,700.0,92.482,0.0,0.0,0.0,81.077,5.818496,0.0,0.0,0.0
2020-08-24T23:58:06.006000Z,2020-08-24T23:58:06.148000Z,298.993,142.0,700.0,91.146,0.0,0.0,0.0,81.077,5.818496,0.0,0.0,0.0
2020-08-24T23:58:08.008999Z,2020-08-24T23:58:08.183000Z,426.947,174.0,700.0,93.327,0.0,0.0,0.0,81.077,5.818496,0.0,0.0,0.0
2020-08-24T23:58:10.007000Z,2020-08-24T23:58:10.217999Z,675.381,211.0,700.0,106.48,0.0,0.0,0.0,81.077,5.818496,0.0,0.0,0.0
2020-08-24T23:58:12.004000Z,2020-08-24T23:58:12.211000Z,679.543,207.0,696.0,100.334,0.0,0.0,0.0,81.077,6.01784,0.0,0.0,0.0
2020-08-24T23:58:14.012000Z,2020-08-24T23:58:14.211000Z,636.609,199.0,4.0,91.483,0.0,0.0,0.0,81.077,6.384991,0.0,0.0,0.0
2020-08-24T23:58:16.029000Z,2020-08-24T23:58:16.221000Z,644.938,192.0,772.0,92.771,0.0,0.0,0.0,81.077,6.086535,0.0,0.0,0.0
2020-08-24T23:58:18.004000Z,2020-08-24T23:58:18.196000Z,642.835,192.0,780.0,93.072,0.0,0.0,0.0,81.077,6.480459,0.0,0.0,0.0
2020-08-24T23:58:20.004000Z,2020-08-24T23:58:20.198000Z,661.954,194.0,780.0,91.391,0.0,0.0,0.0,81.077,6.551176,0.0,0.0,0.0
2020-08-24T23:58:22.000000Z,2020-08-24T23:58:22.225999Z,659.22,226.0,780.0,89.542,0.0,0.0,0.0,81.077,6.551176,0.0,0.0,0.0
2020-08-24T23:58:24.008000Z,2020-08-24T23:58:24.268000Z,1094.761,260.0,780.0,105.138,0.0,0.0,0.0,81.077,5.484471,0.0,0.0,0.0
2020-08-24T23:58:26.041999Z,2020-08-24T23:58:26.268000Z,924.56,226.0,832.0,92.864,0.0,0.0,0.0,81.077,6.618026,0.0,0.0,0.0
2020-08-24T23:58:28.008000Z,2020-08-24T23:58:28.311000Z,1455.627,303.0,856.0,91.401,0.0,0.0,0.0,81.077,7.207997,0.0,0.0,0.0
2020-08-24T23:58:30.011000Z,2020-08-24T23:58:30.303000Z,1490.029,292.0,856.0,95.52,0.0,0.0,0.0,81.077,7.275747,0.0,0.0,0.0
2020-08-24T23:58:32.007000Z,2020-08-24T23:58:32.177999Z,551.621,171.0,894.0,104.105,0.0,0.0,0.0,81.077,7.708626,0.0,0.0,0.0
2020-08-24T23:58:34.008999Z,2020-08-24T23:58:34.185999Z,524.619,177.0,894.0,98.026,0.0,0.0,0.0,81.077,7.708626,0.0,0.0,0.0
2020-08-24T23:58:35.999000Z,2020-08-24T23:58:36.166000Z,510.795,167.0,4.0,112.563,0.0,0.0,0.0,81.077,7.708626,0.0,0.0,0.0
2020-08-24T23:58:37.999000Z,2020-08-24T23:58:38.128000Z,287.455,129.0,938.0,95.053,0.0,0.0,0.0,81.077,7.708626,0.0,0.0,0.0
2020-08-24T23:58:40.004000Z,2020-08-24T23:58:40.188000Z,523.043,184.0,940.0,94.887,0.0,0.0,0.0,81.077,7.708626,0.0,0.0,0.0
2020-08-24T23:58:42.004000Z,2020-08-24T23:58:42.161000Z,457.036,157.0,940.0,103.488,0.0,0.0,0.0,81.077,7.708626,0.0,0.0,0.0
