start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:23:45.869000Z,2020-08-25T03:23:47.399000Z,90.107,1530.0,12.0,202.198,0.0,0.0,0.0,8.1,0.241524,0.0,0.0,0.0
2020-08-25T03:23:47.399000Z,2020-08-25T03:23:48.368000Z,89.749,969.0,14.0,193.074,0.0,0.0,0.0,8.1,0.050981,0.0,0.0,0.0
2020-08-25T03:23:48.368000Z,2020-08-25T03:23:49.964000Z,174.564,1596.0,12.0,103.323,0.0,0.0,0.0,8.1,0.068831,0.0,0.0,0.0
2020-08-25T03:23:49.965000Z,2020-08-25T03:23:52.157000Z,251.326,2192.0,12.0,103.101,0.0,0.0,0.0,8.1,0.162556,0.0,0.0,0.0
2020-08-25T03:23:52.156999Z,2020-08-25T03:23:55.068000Z,239.292,2911.0,12.0,87.429,0.0,0.0,0.0,8.1,0.140725,0.0,0.0,0.0
2020-08-25T03:23:55.069000Z,2020-08-25T03:23:56.924000Z,113.392,1855.0,12.0,129.123,0.0,0.0,0.0,8.1,0.279078,0.0,0.0,0.0
2020-08-25T03:23:56.924000Z,2020-08-25T03:23:59.537000Z,136.906,2613.0,12.0,162.166,0.0,0.0,0.0,8.1,0.02731,0.0,0.0,0.0
2020-08-25T03:23:59.537000Z,2020-08-25T03:24:01.521999Z,296.43,1985.0,16.0,135.142,0.0,0.0,0.0,8.1,0.05855,0.0,0.0,0.0
2020-08-25T03:24:01.523000Z,2020-08-25T03:24:03.035000Z,190.521,1512.0,16.0,124.11,0.0,0.0,0.0,8.1,0.394436,0.0,0.0,0.0
2020-08-25T03:24:03.036000Z,2020-08-25T03:24:08.127000Z,420.613,5091.0,14.0,197.184,0.0,0.0,0.0,8.1,0.131858,0.0,0.0,0.0
2020-08-25T03:24:08.128000Z,2020-08-25T03:24:08.960000Z,99.428,832.0,14.0,123.562,0.0,0.0,0.0,8.1,0.254644,0.0,0.0,0.0
2020-08-25T03:24:08.960000Z,2020-08-25T03:24:09.729999Z,85.45,770.0,14.0,87.195,0.0,0.0,0.0,8.1,0.095238,0.0,0.0,0.0
2020-08-25T03:24:09.731000Z,2020-08-25T03:24:15.905999Z,577.649,6175.0,14.0,116.242,0.0,0.0,0.0,8.1,0.028663,0.0,0.0,0.0
2020-08-25T03:24:15.906000Z,2020-08-25T03:24:16.445000Z,19.275,539.0,12.0,199.821,0.0,0.0,0.0,8.1,0.17415,0.0,0.0,0.0
2020-08-25T03:24:16.445000Z,2020-08-25T03:24:17.382000Z,67.687,937.0,12.0,208.477,0.0,0.0,0.0,8.1,0.027156,0.0,0.0,0.0
2020-08-25T03:24:17.383000Z,2020-08-25T03:24:20.283000Z,78.971,2900.0,12.0,211.897,0.0,0.0,0.0,8.1,0.045726,0.0,0.0,0.0
2020-08-25T03:24:20.284000Z,2020-08-25T03:24:20.977000Z,22.691,693.0,12.0,274.613,0.0,0.0,0.0,8.1,0.031972,0.0,0.0,0.0
2020-08-25T03:24:20.977000Z,2020-08-25T03:24:21.371000Z,52.735,394.0,12.0,183.557,0.0,0.0,0.0,8.1,0.037073,0.0,0.0,0.0
2020-08-25T03:24:21.371000Z,2020-08-25T03:24:21.667000Z,53.893,296.0,12.0,134.672,0.0,0.0,0.0,8.1,0.251223,0.0,0.0,0.0
2020-08-25T03:24:21.667000Z,2020-08-25T03:24:24.945999Z,248.343,3279.0,12.0,108.597,0.0,0.0,0.0,8.1,0.10375,0.0,0.0,0.0
2020-08-25T03:24:24.947000Z,2020-08-25T03:24:28.063000Z,408.872,3116.0,14.0,79.11,0.0,0.0,0.0,8.1,0.344143,0.0,0.0,0.0
2020-08-25T03:24:28.063000Z,2020-08-25T03:24:28.339000Z,56.707,276.0,16.0,37.428,0.0,0.0,0.0,8.1,0.436456,0.0,0.0,0.0
2020-08-25T03:24:28.340000Z,2020-08-25T03:24:28.817000Z,123.866,477.0,16.0,51.87,0.0,0.0,0.0,8.1,0.304827,0.0,0.0,0.0
2020-08-25T03:24:28.817999Z,2020-08-25T03:24:33.534000Z,711.471,4716.0,16.0,60.595,0.0,0.0,0.0,8.1,0.419841,0.0,0.0,0.0
2020-08-25T03:24:33.535000Z,2020-08-25T03:24:35.832000Z,306.671,2297.0,14.0,113.207,0.0,0.0,0.0,8.1,0.037643,0.0,0.0,0.0
2020-08-25T03:24:35.832000Z,2020-08-25T03:24:36.942000Z,207.494,1110.0,14.0,68.97,0.0,0.0,0.0,8.1,0.312959,0.0,0.0,0.0
2020-08-25T03:24:36.943000Z,2020-08-25T03:24:40.329999Z,456.231,3387.0,14.0,52.821,0.0,0.0,0.0,8.1,0.24803,0.0,0.0,0.0
2020-08-25T03:24:40.331000Z,2020-08-25T03:24:45.161999Z,465.295,4831.0,14.0,115.786,0.0,0.0,0.0,8.1,0.261006,0.0,0.0,0.0
2020-08-25T03:24:45.162000Z,2020-08-25T03:24:46.230000Z,59.134,1068.0,14.0,259.791,0.0,0.0,0.0,8.1,0.045077,0.0,0.0,0.0
2020-08-25T03:24:46.231000Z,2020-08-25T03:24:47.283000Z,128.879,1052.0,12.0,160.91,0.0,0.0,0.0,8.1,0.207826,0.0,0.0,0.0
2020-08-25T03:24:47.284000Z,2020-08-25T03:24:47.973000Z,118.257,689.0,16.0,32.237,0.0,0.0,0.0,8.1,0.494648,0.0,0.0,0.0
2020-08-25T03:24:47.973000Z,2020-08-25T03:24:50.683000Z,356.332,2710.0,16.0,95.537,0.0,0.0,0.0,8.1,0.141559,0.0,0.0,0.0
2020-08-25T03:24:50.683000Z,2020-08-25T03:24:51.193999Z,111.264,511.0,20.0,40.985,0.0,0.0,0.0,8.1,0.798272,0.0,0.0,0.0
2020-08-25T03:24:51.195000Z,2020-08-25T03:24:51.708000Z,146.095,513.0,18.0,50.352,0.0,0.0,0.0,8.1,0.596851,0.0,0.0,0.0
2020-08-25T03:24:51.708999Z,2020-08-25T03:24:54.270000Z,621.6,2561.0,18.0,33.632,0.0,0.0,0.0,8.1,0.505358,0.0,0.0,0.0
2020-08-25T03:24:54.271000Z,2020-08-25T03:24:57.871000Z,500.756,3600.0,14.0,82.05,0.0,0.0,0.0,8.1,0.074454,0.0,0.0,0.0
2020-08-25T03:24:57.871000Z,2020-08-25T03:25:02.345000Z,375.806,4474.0,14.0,90.859,0.0,0.0,0.0,8.091,0.061992,0.0,0.0,0.0
2020-08-25T03:25:02.346000Z,2020-08-25T03:25:05.000000Z,287.252,2654.0,14.0,160.864,0.0,0.0,0.0,8.091,0.037691,0.0,0.0,0.0
2020-08-25T03:25:05.001000Z,2020-08-25T03:25:06.351000Z,128.079,1350.0,12.0,144.599,0.0,0.0,0.0,8.091,0.041092,0.0,0.0,0.0
2020-08-25T03:25:06.351000Z,2020-08-25T03:25:07.971000Z,94.435,1620.0,12.0,116.178,0.0,0.0,0.0,8.091,0.02544,0.0,0.0,0.0
2020-08-25T03:25:07.972000Z,2020-08-25T03:25:08.592000Z,117.47,620.0,14.0,101.075,0.0,0.0,0.0,8.091,0.324458,0.0,0.0,0.0
2020-08-25T03:25:08.593000Z,2020-08-25T03:25:12.457999Z,369.223,3865.0,14.0,44.433,0.0,0.0,0.0,8.091,0.111795,0.0,0.0,0.0
2020-08-25T03:25:12.459000Z,2020-08-25T03:25:14.925000Z,258.242,2466.0,12.0,238.472,0.0,0.0,0.0,8.091,0.035838,0.0,0.0,0.0
2020-08-25T03:25:14.925000Z,2020-08-25T03:25:18.558000Z,181.987,3633.0,12.0,209.408,0.0,0.0,0.0,8.091,0.034393,0.0,0.0,0.0
2020-08-25T03:25:18.558000Z,2020-08-25T03:25:18.979000Z,43.685,421.0,12.0,176.295,0.0,0.0,0.0,8.091,0.243177,0.0,0.0,0.0
2020-08-25T03:25:18.980000Z,2020-08-25T03:25:19.928000Z,81.954,948.0,12.0,128.842,0.0,0.0,0.0,8.091,0.182988,0.0,0.0,0.0
2020-08-25T03:25:19.928000Z,2020-08-25T03:25:20.848000Z,120.942,920.0,12.0,101.303,0.0,0.0,0.0,8.091,0.08801,0.0,0.0,0.0
2020-08-25T03:25:20.848000Z,2020-08-25T03:25:22.304000Z,158.306,1456.0,14.0,77.313,0.0,0.0,0.0,8.091,0.177983,0.0,0.0,0.0
2020-08-25T03:25:22.304999Z,2020-08-25T03:25:24.471000Z,180.551,2166.0,12.0,137.656,0.0,0.0,0.0,8.091,0.201352,0.0,0.0,0.0
2020-08-25T03:25:24.472000Z,2020-08-25T03:25:28.686000Z,311.635,4214.0,12.0,135.527,0.0,0.0,0.0,8.091,0.047374,0.0,0.0,0.0
2020-08-25T03:25:28.686000Z,2020-08-25T03:25:29.984000Z,189.86,1298.0,14.0,142.464,0.0,0.0,0.0,8.091,0.171154,0.0,0.0,0.0
2020-08-25T03:25:29.984000Z,2020-08-25T03:25:31.916000Z,204.887,1932.0,16.0,41.672,0.0,0.0,0.0,8.091,0.524691,0.0,0.0,0.0
2020-08-25T03:25:31.916000Z,2020-08-25T03:25:32.913000Z,125.636,997.0,14.0,117.106,0.0,0.0,0.0,8.091,0.036684,0.0,0.0,0.0
2020-08-25T03:25:32.913999Z,2020-08-25T03:25:33.881000Z,71.025,967.0,14.0,83.829,0.0,0.0,0.0,8.091,0.353224,0.0,0.0,0.0
2020-08-25T03:25:33.882000Z,2020-08-25T03:25:35.964000Z,141.689,2082.0,14.0,122.256,0.0,0.0,0.0,8.091,0.092137,0.0,0.0,0.0
2020-08-25T03:25:35.965000Z,2020-08-25T03:25:38.367000Z,202.112,2402.0,14.0,221.199,0.0,0.0,0.0,8.091,0.120694,0.0,0.0,0.0
2020-08-25T03:25:38.367000Z,2020-08-25T03:25:39.441000Z,111.021,1074.0,14.0,116.52,0.0,0.0,0.0,8.091,0.124254,0.0,0.0,0.0
2020-08-25T03:25:39.442000Z,2020-08-25T03:25:40.617000Z,157.357,1175.0,14.0,148.885,0.0,0.0,0.0,8.091,0.071609,0.0,0.0,0.0
2020-08-25T03:25:40.617999Z,2020-08-25T03:25:42.742000Z,509.455,2124.0,12.0,65.466,0.0,0.0,0.0,8.091,0.221707,0.0,0.0,0.0
2020-08-25T03:25:42.743000Z,2020-08-25T03:25:45.381000Z,387.951,2638.0,14.0,70.288,0.0,0.0,0.0,8.091,0.017917,0.0,0.0,0.0
2020-08-25T03:25:45.382000Z,2020-08-25T03:25:48.079000Z,415.831,2697.0,14.0,102.925,0.0,0.0,0.0,8.091,0.388568,0.0,0.0,0.0
2020-08-25T03:25:48.079000Z,2020-08-25T03:25:48.878000Z,113.292,799.0,14.0,79.969,0.0,0.0,0.0,8.091,0.214212,0.0,0.0,0.0
2020-08-25T03:25:48.878000Z,2020-08-25T03:25:49.710000Z,93.868,832.0,12.0,108.24,0.0,0.0,0.0,8.091,0.108052,0.0,0.0,0.0
2020-08-25T03:25:49.711000Z,2020-08-25T03:25:51.369000Z,220.111,1658.0,12.0,120.654,0.0,0.0,0.0,8.091,0.06928,0.0,0.0,0.0
2020-08-25T03:25:51.370000Z,2020-08-25T03:25:52.285000Z,364.804,915.0,16.0,113.948,0.0,0.0,0.0,8.091,0.114636,0.0,0.0,0.0
2020-08-25T03:25:52.287000Z,2020-08-25T03:25:58.031000Z,1038.679,5744.0,18.0,36.938,0.0,0.0,0.0,8.091,0.343137,0.0,0.0,0.0
2020-08-25T03:25:58.031000Z,2020-08-25T03:26:01.079000Z,147.794,3048.0,14.0,79.175,0.0,0.0,0.0,8.091,0.253861,0.0,0.0,0.0
2020-08-25T03:26:01.079000Z,2020-08-25T03:26:03.097999Z,180.928,2019.0000000000002,14.0,321.994,0.0,0.0,0.0,8.091,0.011936,0.0,0.0,0.0
2020-08-25T03:26:03.097999Z,2020-08-25T03:26:05.309000Z,197.923,2211.0,14.0,55.598,0.0,0.0,0.0,8.091,0.152782,0.0,0.0,0.0
2020-08-25T03:26:05.309000Z,2020-08-25T03:26:07.859000Z,151.95,2550.0,14.0,94.405,0.0,0.0,0.0,8.091,0.186935,0.0,0.0,0.0
2020-08-25T03:26:07.860000Z,2020-08-25T03:26:08.193000Z,78.068,333.0,14.0,223.494,0.0,0.0,0.0,8.091,0.040484,0.0,0.0,0.0
2020-08-25T03:26:08.192999Z,2020-08-25T03:26:10.283000Z,150.147,2090.0,14.0,120.945,0.0,0.0,0.0,8.091,0.248313,0.0,0.0,0.0
2020-08-25T03:26:10.283000Z,2020-08-25T03:26:11.783000Z,165.974,1500.0,14.0,178.901,0.0,0.0,0.0,8.091,0.091173,0.0,0.0,0.0
2020-08-25T03:26:11.784000Z,2020-08-25T03:26:13.881000Z,161.96,2097.0,12.0,137.486,0.0,0.0,0.0,8.091,0.085936,0.0,0.0,0.0
2020-08-25T03:26:13.882000Z,2020-08-25T03:26:16.037000Z,89.125,2155.0,12.0,87.788,0.0,0.0,0.0,8.091,0.070878,0.0,0.0,0.0
2020-08-25T03:26:16.038000Z,2020-08-25T03:26:17.630000Z,86.252,1592.0,14.0,246.822,0.0,0.0,0.0,8.091,0.161997,0.0,0.0,0.0
2020-08-25T03:26:17.631000Z,2020-08-25T03:26:21.671000Z,357.573,4040.0,14.0,231.304,0.0,0.0,0.0,8.091,0.058804,0.0,0.0,0.0
2020-08-25T03:26:21.672000Z,2020-08-25T03:26:23.700000Z,238.195,2028.0,14.0,230.95,0.0,0.0,0.0,8.091,0.232101,0.0,0.0,0.0
2020-08-25T03:26:23.700000Z,2020-08-25T03:26:24.851000Z,215.957,1151.0,14.0,159.222,0.0,0.0,0.0,8.091,0.12093,0.0,0.0,0.0
2020-08-25T03:26:24.851000Z,2020-08-25T03:26:25.925000Z,206.75,1074.0,16.0,62.823,0.0,0.0,0.0,8.091,0.352006,0.0,0.0,0.0
2020-08-25T03:26:25.926000Z,2020-08-25T03:26:29.568000Z,245.076,3642.0,16.0,83.47,0.0,0.0,0.0,8.091,0.589171,0.0,0.0,0.0
2020-08-25T03:26:29.568000Z,2020-08-25T03:26:30.801000Z,113.834,1233.0,24.0,207.087,0.0,0.0,0.0,8.091,0.28297,0.0,0.0,0.0
2020-08-25T03:26:30.801000Z,2020-08-25T03:26:31.942000Z,154.148,1141.0,16.0,115.899,0.0,0.0,0.0,8.091,0.306909,0.0,0.0,0.0
2020-08-25T03:26:31.943000Z,2020-08-25T03:26:35.337999Z,228.195,3395.0,12.0,124.832,0.0,0.0,0.0,8.091,0.086996,0.0,0.0,0.0
2020-08-25T03:26:35.339000Z,2020-08-25T03:26:37.529999Z,320.602,2191.0,12.0,213.31,0.0,0.0,0.0,8.091,0.17092,0.0,0.0,0.0
2020-08-25T03:26:37.531000Z,2020-08-25T03:26:39.763000Z,195.074,2232.0,14.0,141.106,0.0,0.0,0.0,8.091,0.058912,0.0,0.0,0.0
2020-08-25T03:26:39.764000Z,2020-08-25T03:26:40.752000Z,113.125,988.0,14.0,115.206,0.0,0.0,0.0,8.091,0.177908,0.0,0.0,0.0
2020-08-25T03:26:40.753000Z,2020-08-25T03:26:41.160000Z,111.524,407.0,24.0,118.324,0.0,0.0,0.0,8.091,0.513509,0.0,0.0,0.0
2020-08-25T03:26:41.160000Z,2020-08-25T03:26:42.105000Z,139.281,945.0,20.0,99.633,0.0,0.0,0.0,8.091,0.244568,0.0,0.0,0.0
2020-08-25T03:26:42.106000Z,2020-08-25T03:26:47.273999Z,211.046,5168.0,16.0,143.778,0.0,0.0,0.0,8.091,0.031581,0.0,0.0,0.0
2020-08-25T03:26:47.274000Z,2020-08-25T03:26:49.971000Z,99.397,2697.0,8.0,250.592,0.0,0.0,0.0,8.091,0.020247,0.0,0.0,0.0
2020-08-25T03:26:49.971000Z,2020-08-25T03:26:51.692000Z,109.865,1721.0,8.0,128.768,0.0,0.0,0.0,8.091,0.090097,0.0,0.0,0.0
2020-08-25T03:26:51.692999Z,2020-08-25T03:26:54.385000Z,261.104,2692.0,8.0,104.68,0.0,0.0,0.0,8.091,0.096069,0.0,0.0,0.0
2020-08-25T03:26:54.385000Z,2020-08-25T03:26:56.537000Z,261.554,2152.0,12.0,70.262,0.0,0.0,0.0,8.091,0.133564,0.0,0.0,0.0
2020-08-25T03:26:56.537999Z,2020-08-25T03:26:57.704000Z,231.947,1166.0,12.0,79.546,0.0,0.0,0.0,8.091,0.09618,0.0,0.0,0.0
2020-08-25T03:26:57.704000Z,2020-08-25T03:26:58.964000Z,288.136,1260.0,16.0,31.491,0.0,0.0,0.0,8.091,0.393724,0.0,0.0,0.0
2020-08-25T03:26:58.965000Z,2020-08-25T03:27:00.590000Z,368.943,1625.0,18.0,89.467,0.0,0.0,0.0,8.091,0.104878,0.0,0.0,0.0
2020-08-25T03:27:00.590000Z,2020-08-25T03:27:01.897000Z,288.383,1307.0,18.0,60.61,0.0,0.0,0.0,8.091,0.471845,0.0,0.0,0.0
2020-08-25T03:27:01.897999Z,2020-08-25T03:27:02.652000Z,129.912,754.0,14.0,52.303,0.0,0.0,0.0,8.091,0.144517,0.0,0.0,0.0
2020-08-25T03:27:02.652000Z,2020-08-25T03:27:03.281999Z,91.521,630.0,12.0,75.943,0.0,0.0,0.0,8.091,0.164732,0.0,0.0,0.0
2020-08-25T03:27:03.281999Z,2020-08-25T03:27:06.197000Z,197.252,2915.0,12.0,82.901,0.0,0.0,0.0,8.091,0.047452,0.0,0.0,0.0
2020-08-25T03:27:06.197000Z,2020-08-25T03:27:08.640000Z,147.473,2443.0,12.0,209.391,0.0,0.0,0.0,8.091,0.027779,0.0,0.0,0.0
2020-08-25T03:27:08.640000Z,2020-08-25T03:27:12.230000Z,292.631,3590.0,12.0,115.885,0.0,0.0,0.0,8.091,0.142332,0.0,0.0,0.0
2020-08-25T03:27:12.231000Z,2020-08-25T03:27:16.827000Z,419.436,4596.0,14.0,170.841,0.0,0.0,0.0,8.091,0.139445,0.0,0.0,0.0
2020-08-25T03:27:16.828000Z,2020-08-25T03:27:18.568000Z,159.645,1740.0,12.0,130.079,0.0,0.0,0.0,8.091,0.203771,0.0,0.0,0.0
2020-08-25T03:27:18.568000Z,2020-08-25T03:27:19.412000Z,64.469,844.0,12.0,167.391,0.0,0.0,0.0,8.091,0.033043,0.0,0.0,0.0
2020-08-25T03:27:19.412000Z,2020-08-25T03:27:19.595000Z,25.526,183.0,12.0,127.933,0.0,0.0,0.0,8.091,0.061936,0.0,0.0,0.0
2020-08-25T03:27:19.595000Z,2020-08-25T03:27:20.470000Z,63.473,875.0,14.0,53.859,0.0,0.0,0.0,8.091,0.221102,0.0,0.0,0.0
2020-08-25T03:27:20.470000Z,2020-08-25T03:27:23.028000Z,163.713,2558.0,14.0,116.933,0.0,0.0,0.0,8.091,0.053167,0.0,0.0,0.0
2020-08-25T03:27:23.029000Z,2020-08-25T03:27:25.054000Z,120.101,2025.0,12.0,180.297,0.0,0.0,0.0,8.091,0.064637,0.0,0.0,0.0
2020-08-25T03:27:25.054000Z,2020-08-25T03:27:27.051000Z,95.672,1997.0,12.0,143.041,0.0,0.0,0.0,8.091,0.040911,0.0,0.0,0.0
2020-08-25T03:27:27.051000Z,2020-08-25T03:27:30.393000Z,68.313,3342.0,8.0,207.671,0.0,0.0,0.0,8.091,0.125118,0.0,0.0,0.0
2020-08-25T03:27:30.393000Z,2020-08-25T03:27:31.604000Z,61.033,1211.0,8.0,290.954,0.0,0.0,0.0,8.091,0.106249,0.0,0.0,0.0
