start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:58:17.829000Z,2020-08-25T00:58:18.124000Z,1838.558,295.0,1571.0,107.474,0.0,0.0,0.0,89.813,5.528938,0.0,0.0,0.0
2020-08-25T00:58:19.828000Z,2020-08-25T00:58:20.021000Z,1042.055,193.0,1620.0,112.541,0.0,0.0,0.0,89.813,8.562228,0.0,0.0,0.0
2020-08-25T00:58:21.824000Z,2020-08-25T00:58:21.998000Z,823.079,174.0,1652.0,112.997,0.0,0.0,0.0,89.813,8.562228,0.0,0.0,0.0
2020-08-25T00:58:22.935000Z,2020-08-25T00:58:23.123000Z,1154.934,188.0,1652.0,106.787,0.0,0.0,0.0,89.813,8.562228,0.0,0.0,0.0
2020-08-25T00:58:25.827000Z,2020-08-25T00:58:26.023000Z,1181.272,196.0,1650.0,98.41,0.0,0.0,0.0,89.813,8.562228,0.0,0.0,0.0
2020-08-25T00:58:27.817000Z,2020-08-25T00:58:28.009000Z,1202.994,192.0,1650.0,104.64,0.0,0.0,0.0,89.813,8.562228,0.0,0.0,0.0
2020-08-25T00:58:29.822000Z,2020-08-25T00:58:30.094000Z,1137.16,272.0,1650.0,108.998,0.0,0.0,0.0,89.813,10.279833,0.0,0.0,0.0
2020-08-25T00:58:31.817999Z,2020-08-25T00:58:32.001999Z,1137.049,184.0,1640.0,115.185,0.0,0.0,0.0,89.813,4.014318,0.0,0.0,0.0
2020-08-25T00:58:33.820999Z,2020-08-25T00:58:34.047000Z,1614.176,226.0,1640.0,100.142,0.0,0.0,0.0,89.813,6.263656,0.0,0.0,0.0
2020-08-25T00:58:35.825000Z,2020-08-25T00:58:36.039000Z,1603.771,214.0,1778.0,104.352,0.0,0.0,0.0,89.813,12.571459,0.0,0.0,0.0
2020-08-25T00:58:37.024999Z,2020-08-25T00:58:37.265000Z,1927.48,240.0,1870.0,100.489,0.0,0.0,0.0,89.813,0.454931,0.0,0.0,0.0
2020-08-25T00:58:39.828000Z,2020-08-25T00:58:40.094000Z,2207.576,266.0,1900.0,97.821,0.0,0.0,0.0,89.813,13.699887,0.0,0.0,0.0
2020-08-25T00:58:41.830000Z,2020-08-25T00:58:42.096000Z,2159.8,266.0,1946.0,110.179,0.0,0.0,0.0,89.813,12.957033,0.0,0.0,0.0
2020-08-25T00:58:43.826000Z,2020-08-25T00:58:44.089999Z,1302.129,264.0,1962.0,117.559,0.0,0.0,0.0,89.813,14.116072,0.0,0.0,0.0
2020-08-25T00:58:45.829000Z,2020-08-25T00:58:46.097999Z,2031.023,269.0,1968.0,113.179,0.0,0.0,0.0,89.813,4.91094,0.0,0.0,0.0
2020-08-25T00:58:47.822000Z,2020-08-25T00:58:48.052000Z,1867.409,230.0,1922.0,124.732,0.0,0.0,0.0,89.813,14.379304,0.0,0.0,0.0
2020-08-25T00:58:49.830000Z,2020-08-25T00:58:50.055000Z,1622.531,225.0,1976.0,105.498,0.0,0.0,0.0,89.813,14.365392,0.0,0.0,0.0
2020-08-25T00:58:51.820000Z,2020-08-25T00:58:52.037000Z,1596.667,217.0,1984.0,121.409,0.0,0.0,0.0,89.813,13.202254,0.0,0.0,0.0
2020-08-25T00:58:53.820000Z,2020-08-25T00:58:54.040000Z,1420.28,220.0,1984.0,104.338,0.0,0.0,0.0,89.813,14.415754,0.0,0.0,0.0
2020-08-25T00:58:55.826000Z,2020-08-25T00:58:56.025000Z,511.595,199.0,1984.0,127.042,0.0,0.0,0.0,89.813,14.415754,0.0,0.0,0.0
2020-08-25T00:58:57.819000Z,2020-08-25T00:58:58.016000Z,441.268,197.0,1984.0,109.109,0.0,0.0,0.0,89.813,14.415754,0.0,0.0,0.0
2020-08-25T00:58:59.827000Z,2020-08-25T00:59:00.057000Z,572.736,230.0,576.0,104.743,0.0,0.0,0.0,89.813,4.253799,0.0,0.0,0.0
2020-08-25T00:59:01.828000Z,2020-08-25T00:59:02.103000Z,318.804,275.0,580.0,99.426,0.0,0.0,0.0,89.813,4.27326,0.0,0.0,0.0
2020-08-25T00:59:03.817999Z,2020-08-25T00:59:03.991000Z,326.768,173.0,580.0,100.7,0.0,0.0,0.0,89.813,0.197288,0.0,0.0,0.0
2020-08-25T00:59:05.817999Z,2020-08-25T00:59:05.990000Z,322.54,172.0,580.0,99.562,0.0,0.0,0.0,89.813,1.957245,0.0,0.0,0.0
2020-08-25T00:59:07.826000Z,2020-08-25T00:59:08.000000Z,334.074,174.0,580.0,103.14,0.0,0.0,0.0,89.813,2.104893,0.0,0.0,0.0
2020-08-25T00:59:09.820999Z,2020-08-25T00:59:10.108000Z,949.737,287.0,580.0,99.137,0.0,0.0,0.0,89.813,2.104893,0.0,0.0,0.0
2020-08-25T00:59:11.832000Z,2020-08-25T00:59:12.113999Z,1083.044,282.0,712.0,101.91,0.0,0.0,0.0,89.813,5.373436,0.0,0.0,0.0
2020-08-25T00:59:13.824000Z,2020-08-25T00:59:14.217999Z,1885.267,394.0,834.0,100.99,0.0,0.0,0.0,89.813,6.057218,0.0,0.0,0.0
2020-08-25T00:59:15.827000Z,2020-08-25T00:59:16.145999Z,1454.0,319.0,856.0,99.296,0.0,0.0,0.0,89.813,6.106589,0.0,0.0,0.0
2020-08-25T00:59:17.831000Z,2020-08-25T00:59:18.092000Z,1083.146,261.0,892.0,99.477,0.0,0.0,0.0,89.813,6.463744,0.0,0.0,0.0
2020-08-25T00:59:19.828000Z,2020-08-25T00:59:20.083000Z,1209.162,255.0,984.0,105.522,0.0,0.0,0.0,89.813,6.616522,0.0,0.0,0.0
2020-08-25T00:59:21.830000Z,2020-08-25T00:59:22.030000Z,817.068,200.0,1008.0,100.971,0.0,0.0,0.0,89.813,7.622765,0.0,0.0,0.0
2020-08-25T00:59:23.825000Z,2020-08-25T00:59:24.049000Z,1015.707,224.0,1013.0,100.503,0.0,0.0,0.0,89.813,8.006786,0.0,0.0,0.0
2020-08-25T00:59:25.827000Z,2020-08-25T00:59:26.081000Z,1324.698,254.0,1054.0,100.251,0.0,0.0,0.0,89.813,8.150625,0.0,0.0,0.0
2020-08-25T00:59:27.828000Z,2020-08-25T00:59:28.100000Z,1578.997,272.0,4.0,99.953,0.0,0.0,0.0,89.813,8.965451,0.0,0.0,0.0
2020-08-25T00:59:29.831000Z,2020-08-25T00:59:30.108000Z,1565.153,277.0,1268.0,101.429,0.0,0.0,0.0,89.813,9.297745,0.0,0.0,0.0
2020-08-25T00:59:31.824000Z,2020-08-25T00:59:32.068000Z,1482.011,244.0,1278.0,99.913,0.0,0.0,0.0,89.813,9.540167,0.0,0.0,0.0
2020-08-25T00:59:33.814000Z,2020-08-25T00:59:33.953999Z,414.132,140.0,1454.0,99.216,0.0,0.0,0.0,89.813,10.821109,0.0,0.0,0.0
2020-08-25T00:59:35.817000Z,2020-08-25T00:59:35.966000Z,263.266,149.0,1454.0,102.291,0.0,0.0,0.0,89.813,10.821109,0.0,0.0,0.0
2020-08-25T00:59:37.825000Z,2020-08-25T00:59:37.943000Z,45.526,118.0,1454.0,125.24,0.0,0.0,0.0,89.813,10.821109,0.0,0.0,0.0
2020-08-25T00:59:39.833999Z,2020-08-25T00:59:40.000000Z,686.923,166.0,1486.0,111.781,0.0,0.0,0.0,89.813,10.821109,0.0,0.0,0.0
2020-08-25T00:59:41.833000Z,2020-08-25T00:59:42.057999Z,585.495,225.0,1480.0,103.394,0.0,0.0,0.0,89.813,10.821109,0.0,0.0,0.0
2020-08-25T00:59:43.813000Z,2020-08-25T00:59:43.956000Z,471.156,143.0,1458.0,117.897,0.0,0.0,0.0,89.813,3.782383,0.0,0.0,0.0
2020-08-25T00:59:45.817000Z,2020-08-25T00:59:45.933000Z,187.654,116.0,1450.0,102.487,0.0,0.0,0.0,89.813,3.782383,0.0,0.0,0.0
2020-08-25T00:59:47.815000Z,2020-08-25T00:59:47.969999Z,580.238,155.0,1450.0,100.707,0.0,0.0,0.0,89.813,3.782383,0.0,0.0,0.0
2020-08-25T00:59:49.825000Z,2020-08-25T00:59:50.012000Z,671.145,187.0,1456.0,115.636,0.0,0.0,0.0,89.813,3.79339,0.0,0.0,0.0
2020-08-25T00:59:51.813000Z,2020-08-25T00:59:51.943000Z,336.406,130.0,1456.0,125.071,0.0,0.0,0.0,89.813,3.870929,0.0,0.0,0.0
2020-08-25T00:59:53.824000Z,2020-08-25T00:59:53.977000Z,552.468,153.0,1456.0,100.566,0.0,0.0,0.0,89.813,3.870929,0.0,0.0,0.0
2020-08-25T00:59:55.814000Z,2020-08-25T00:59:55.961999Z,515.257,148.0,1444.0,101.183,0.0,0.0,0.0,89.813,4.574488,0.0,0.0,0.0
2020-08-25T00:59:57.823000Z,2020-08-25T00:59:57.969999Z,501.095,147.0,1444.0,98.052,0.0,0.0,0.0,89.813,4.574488,0.0,0.0,0.0
2020-08-25T00:59:59.823000Z,2020-08-25T00:59:59.980000Z,591.311,157.0,1444.0,100.776,0.0,0.0,0.0,89.813,4.574488,0.0,0.0,0.0
2020-08-25T01:00:01.813000Z,2020-08-25T01:00:01.951000Z,419.706,138.0,1444.0,103.579,0.0,0.0,0.0,89.813,4.574488,0.0,0.0,0.0
2020-08-25T01:00:03.819000Z,2020-08-25T01:00:03.969999Z,562.578,151.0,1444.0,100.618,0.0,0.0,0.0,89.813,4.574488,0.0,0.0,0.0
2020-08-25T01:00:05.823000Z,2020-08-25T01:00:05.943000Z,208.813,120.0,4.0,101.496,0.0,0.0,0.0,89.813,4.690663,0.0,0.0,0.0
2020-08-25T01:00:07.825000Z,2020-08-25T01:00:07.966000Z,342.188,141.0,1528.0,102.005,0.0,0.0,0.0,89.813,4.690663,0.0,0.0,0.0
2020-08-25T01:00:09.816000Z,2020-08-25T01:00:10.103000Z,1450.53,287.0,1442.0,107.278,0.0,0.0,0.0,89.813,4.690663,0.0,0.0,0.0
2020-08-25T01:00:11.829000Z,2020-08-25T01:00:12.012000Z,831.257,183.0,1443.0,100.519,0.0,0.0,0.0,89.813,5.682298,0.0,0.0,0.0
2020-08-25T01:00:13.823000Z,2020-08-25T01:00:13.985000Z,723.756,162.0,1536.0,108.725,0.0,0.0,0.0,89.813,5.682298,0.0,0.0,0.0
2020-08-25T01:00:15.825000Z,2020-08-25T01:00:15.981000Z,684.927,156.0,1536.0,99.417,0.0,0.0,0.0,89.813,5.682298,0.0,0.0,0.0
2020-08-25T01:00:17.826000Z,2020-08-25T01:00:17.993999Z,719.925,168.0,1536.0,99.095,0.0,0.0,0.0,89.813,5.682298,0.0,0.0,0.0
2020-08-25T01:00:19.824000Z,2020-08-25T01:00:19.975000Z,597.736,151.0,1542.0,109.278,0.0,0.0,0.0,89.813,5.682298,0.0,0.0,0.0
2020-08-25T01:00:21.835000Z,2020-08-25T01:00:21.957000Z,120.009,122.0,1574.0,100.116,0.0,0.0,0.0,89.813,5.682298,0.0,0.0,0.0
2020-08-25T01:00:23.820999Z,2020-08-25T01:00:24.007000Z,1022.14,186.0,1544.0,108.356,0.0,0.0,0.0,89.813,5.682298,0.0,0.0,0.0
2020-08-25T01:00:25.836000Z,2020-08-25T01:00:26.056000Z,1335.317,220.0,1544.0,100.647,0.0,0.0,0.0,89.813,5.682298,0.0,0.0,0.0
2020-08-25T01:00:27.838000Z,2020-08-25T01:00:28.008000Z,814.326,170.0,1564.0,108.558,0.0,0.0,0.0,89.813,11.865793,0.0,0.0,0.0
2020-08-25T01:00:29.825000Z,2020-08-25T01:00:30.233000Z,3687.567,408.0,1588.0,118.496,0.0,0.0,0.0,89.813,11.865793,0.0,0.0,0.0
2020-08-25T01:00:31.823000Z,2020-08-25T01:00:32.212000Z,3736.543,389.0,1718.0,96.955,0.0,0.0,0.0,89.813,12.937701,0.0,0.0,0.0
2020-08-25T01:00:33.833999Z,2020-08-25T01:00:34.199000Z,3600.41,365.0,1776.0,98.429,0.0,0.0,0.0,89.813,13.248213,0.0,0.0,0.0
2020-08-25T01:00:35.820999Z,2020-08-25T01:00:36.156000Z,2858.675,335.0,1948.0,106.198,0.0,0.0,0.0,89.813,13.71697,0.0,0.0,0.0
2020-08-25T01:00:37.828000Z,2020-08-25T01:00:38.268000Z,4815.951,440.0,1990.0,112.118,0.0,0.0,0.0,89.813,10.677297,0.0,0.0,0.0
2020-08-25T01:00:39.833000Z,2020-08-25T01:00:40.308000Z,5083.799,475.0,1990.0,114.848,0.0,0.0,0.0,89.813,12.765338,0.0,0.0,0.0
2020-08-25T01:00:41.825000Z,2020-08-25T01:00:42.272000Z,4572.907,447.0,1990.0,131.567,0.0,0.0,0.0,89.813,13.605303,0.0,0.0,0.0
2020-08-25T01:00:43.820999Z,2020-08-25T01:00:44.105999Z,2534.395,285.0,1978.0,132.083,0.0,0.0,0.0,89.813,13.255115,0.0,0.0,0.0
2020-08-25T01:00:45.827000Z,2020-08-25T01:00:46.063000Z,1774.699,236.0,1988.0,112.568,0.0,0.0,0.0,89.813,13.955428,0.0,0.0,0.0
2020-08-25T01:00:47.830000Z,2020-08-25T01:00:48.133000Z,2741.301,303.0,1994.0,117.656,0.0,0.0,0.0,89.813,13.812004,0.0,0.0,0.0
2020-08-25T01:00:49.827000Z,2020-08-25T01:00:50.063000Z,1800.322,236.0,2018.0,118.656,0.0,0.0,0.0,89.813,13.854372,0.0,0.0,0.0
2020-08-25T01:00:51.817999Z,2020-08-25T01:00:52.079000Z,2024.522,261.0,2018.0,117.046,0.0,0.0,0.0,89.813,14.588625,0.0,0.0,0.0
2020-08-25T01:00:53.823000Z,2020-08-25T01:00:54.065000Z,1667.001,242.0,2018.0,120.88,0.0,0.0,0.0,89.813,14.192934,0.0,0.0,0.0
2020-08-25T01:00:55.823000Z,2020-08-25T01:00:56.143000Z,2964.776,320.0,2102.0,131.85,0.0,0.0,0.0,89.813,12.189319,0.0,0.0,0.0
2020-08-25T01:00:57.843000Z,2020-08-25T01:00:58.118000Z,2400.501,275.0,2068.0,123.858,0.0,0.0,0.0,89.813,12.743487,0.0,0.0,0.0
2020-08-25T01:00:59.826000Z,2020-08-25T01:01:00.052000Z,1548.628,226.0,2034.0,119.989,0.0,0.0,0.0,89.813,13.566134,0.0,0.0,0.0
2020-08-25T01:01:01.814000Z,2020-08-25T01:01:02.046000Z,1609.234,232.0,2038.0,120.021,0.0,0.0,0.0,89.813,12.029826,0.0,0.0,0.0
2020-08-25T01:01:03.813000Z,2020-08-25T01:01:04.023000Z,1476.783,210.0,2030.0,124.654,0.0,0.0,0.0,89.813,13.916416,0.0,0.0,0.0
2020-08-25T01:01:05.817999Z,2020-08-25T01:01:06.024000Z,1400.414,206.0,2030.0,113.368,0.0,0.0,0.0,89.813,13.916416,0.0,0.0,0.0
2020-08-25T01:01:07.824000Z,2020-08-25T01:01:08.052000Z,1796.253,228.0,2025.0,109.549,0.0,0.0,0.0,89.813,13.916416,0.0,0.0,0.0
2020-08-25T01:01:09.833999Z,2020-08-25T01:01:10.128000Z,2537.635,294.0,1986.0,111.94,0.0,0.0,0.0,89.813,13.823369,0.0,0.0,0.0
2020-08-25T01:01:11.825000Z,2020-08-25T01:01:12.089999Z,2287.286,265.0,1974.0,109.396,0.0,0.0,0.0,89.813,13.777241,0.0,0.0,0.0
2020-08-25T01:01:13.817999Z,2020-08-25T01:01:14.035000Z,1584.366,217.0,2008.0,110.537,0.0,0.0,0.0,89.813,14.032802,0.0,0.0,0.0
2020-08-25T01:01:15.815000Z,2020-08-25T01:01:16.019000Z,1097.908,204.0,2018.0,115.481,0.0,0.0,0.0,89.813,13.170103,0.0,0.0,0.0
2020-08-25T01:01:17.819000Z,2020-08-25T01:01:18.113000Z,2589.277,294.0,2018.0,110.905,0.0,0.0,0.0,89.813,10.23866,0.0,0.0,0.0
2020-08-25T01:01:19.819000Z,2020-08-25T01:01:20.087000Z,2310.488,268.0,2008.0,119.817,0.0,0.0,0.0,89.813,13.990482,0.0,0.0,0.0
2020-08-25T01:01:21.816000Z,2020-08-25T01:01:22.100000Z,2558.975,284.0,2008.0,109.184,0.0,0.0,0.0,89.813,14.172819,0.0,0.0,0.0
2020-08-25T01:01:23.817999Z,2020-08-25T01:01:24.019000Z,1063.433,201.0,2060.0,115.07,0.0,0.0,0.0,89.813,14.061296,0.0,0.0,0.0
2020-08-25T01:01:25.817000Z,2020-08-25T01:01:26.016000Z,1012.953,199.0,2014.0,120.968,0.0,0.0,0.0,89.813,0.286501,0.0,0.0,0.0
2020-08-25T01:01:27.817000Z,2020-08-25T01:01:28.051000Z,1877.176,234.0,2006.0,105.254,0.0,0.0,0.0,89.813,9.919265,0.0,0.0,0.0
2020-08-25T01:01:29.824000Z,2020-08-25T01:01:30.204000Z,3740.709,380.0,1994.0,114.83,0.0,0.0,0.0,89.813,14.304999,0.0,0.0,0.0
2020-08-25T01:01:31.824000Z,2020-08-25T01:01:32.147000Z,3132.002,323.0,1964.0,109.77,0.0,0.0,0.0,89.813,12.707827,0.0,0.0,0.0
2020-08-25T01:01:33.830000Z,2020-08-25T01:01:34.101000Z,2248.589,271.0,2012.0,115.895,0.0,0.0,0.0,89.813,14.182072,0.0,0.0,0.0
2020-08-25T01:01:35.819000Z,2020-08-25T01:01:36.021000Z,1514.898,202.0,1966.0,116.46,0.0,0.0,0.0,89.813,0.037871,0.0,0.0,0.0
2020-08-25T01:01:37.826000Z,2020-08-25T01:01:38.048000Z,1189.208,222.0,1966.0,104.606,0.0,0.0,0.0,89.813,14.789426,0.0,0.0,0.0
2020-08-25T01:01:39.813000Z,2020-08-25T01:01:40.014000Z,1109.11,201.0,1966.0,104.623,0.0,0.0,0.0,89.813,14.789426,0.0,0.0,0.0
2020-08-25T01:01:41.820999Z,2020-08-25T01:01:42.101000Z,1171.163,280.0,1966.0,107.286,0.0,0.0,0.0,89.813,14.789426,0.0,0.0,0.0
2020-08-25T01:01:43.825000Z,2020-08-25T01:01:44.655000Z,1263.133,830.0,210.0,111.064,0.0,0.0,0.0,89.813,1.367302,0.0,0.0,0.0
2020-08-25T01:01:45.829000Z,2020-08-25T01:01:46.477000Z,1203.409,648.0,270.0,96.572,0.0,0.0,0.0,89.796,1.974506,0.0,0.0,0.0
2020-08-25T01:01:47.824000Z,2020-08-25T01:01:48.358000Z,1188.897,534.0,340.0,97.341,0.0,0.0,0.0,89.796,1.975755,0.0,0.0,0.0
2020-08-25T01:01:49.846000Z,2020-08-25T01:01:50.312000Z,1153.786,466.0,364.0,97.207,0.0,0.0,0.0,89.796,2.514763,0.0,0.0,0.0
2020-08-25T01:01:51.835000Z,2020-08-25T01:01:52.208000Z,1010.856,373.0,460.0,98.204,0.0,0.0,0.0,89.796,3.089904,0.0,0.0,0.0
2020-08-25T01:01:53.820999Z,2020-08-25T01:01:54.204000Z,1190.282,383.0,486.0,97.2,0.0,0.0,0.0,89.796,3.610069,0.0,0.0,0.0
2020-08-25T01:01:55.820000Z,2020-08-25T01:01:56.201000Z,1380.92,381.0,606.0,99.183,0.0,0.0,0.0,89.796,4.115522,0.0,0.0,0.0
2020-08-25T01:01:57.819000Z,2020-08-25T01:01:58.203000Z,1558.264,384.0,668.0,100.847,0.0,0.0,0.0,89.796,4.85127,0.0,0.0,0.0
2020-08-25T01:01:59.815000Z,2020-08-25T01:02:00.137000Z,1400.611,322.0,808.0,99.081,0.0,0.0,0.0,89.796,6.0956,0.0,0.0,0.0
2020-08-25T01:02:01.850000Z,2020-08-25T01:02:02.173000Z,1600.221,323.0,922.0,98.858,0.0,0.0,0.0,89.796,5.939688,0.0,0.0,0.0
2020-08-25T01:02:03.833999Z,2020-08-25T01:02:04.159000Z,1722.661,325.0,948.0,100.368,0.0,0.0,0.0,89.796,6.901239,0.0,0.0,0.0
2020-08-25T01:02:05.816000Z,2020-08-25T01:02:06.113000Z,1492.929,297.0,1072.0,100.451,0.0,0.0,0.0,89.796,8.1561,0.0,0.0,0.0
2020-08-25T01:02:07.827000Z,2020-08-25T01:02:08.171000Z,1557.006,344.0,1146.0,105.461,0.0,0.0,0.0,89.796,6.724796,0.0,0.0,0.0
2020-08-25T01:02:09.825000Z,2020-08-25T01:02:10.099000Z,1749.265,274.0,1172.0,102.077,0.0,0.0,0.0,89.796,0.015054,0.0,0.0,0.0
2020-08-25T01:02:11.816000Z,2020-08-25T01:02:12.057000Z,1545.604,241.0,1451.0,100.287,0.0,0.0,0.0,89.796,10.849877,0.0,0.0,0.0
2020-08-25T01:02:13.830000Z,2020-08-25T01:02:14.057000Z,1510.138,227.0,1542.0,105.134,0.0,0.0,0.0,89.796,11.751016,0.0,0.0,0.0
2020-08-25T01:02:15.819000Z,2020-08-25T01:02:16.078000Z,1939.752,259.0,1586.0,99.247,0.0,0.0,0.0,89.796,11.728979,0.0,0.0,0.0
2020-08-25T01:02:17.825000Z,2020-08-25T01:02:18.077000Z,1934.641,252.0,1630.0,102.05,0.0,0.0,0.0,89.796,11.959366,0.0,0.0,0.0
2020-08-25T01:02:19.816000Z,2020-08-25T01:02:20.053000Z,1816.053,237.0,1852.0,105.841,0.0,0.0,0.0,89.796,13.866192,0.0,0.0,0.0
2020-08-25T01:02:21.831000Z,2020-08-25T01:02:22.009000Z,1117.067,178.0,1893.0,114.377,0.0,0.0,0.0,89.796,14.718353,0.0,0.0,0.0
2020-08-25T01:02:23.817000Z,2020-08-25T01:02:23.999000Z,1087.901,182.0,1920.0,102.156,0.0,0.0,0.0,89.796,14.718353,0.0,0.0,0.0
2020-08-25T01:02:25.826000Z,2020-08-25T01:02:26.017999Z,1181.29,192.0,1920.0,109.688,0.0,0.0,0.0,89.796,14.718353,0.0,0.0,0.0
2020-08-25T01:02:27.827000Z,2020-08-25T01:02:28.014000Z,1082.105,187.0,1920.0,104.188,0.0,0.0,0.0,89.796,14.718353,0.0,0.0,0.0
2020-08-25T01:02:29.816000Z,2020-08-25T01:02:30.165000Z,2140.712,349.0,1926.0,109.541,0.0,0.0,0.0,89.796,14.718353,0.0,0.0,0.0
2020-08-25T01:02:31.827000Z,2020-08-25T01:02:32.004000Z,1090.988,177.0,1920.0,114.375,0.0,0.0,0.0,89.796,2.062575,0.0,0.0,0.0
2020-08-25T01:02:33.822000Z,2020-08-25T01:02:33.985999Z,951.419,164.0,1920.0,101.298,0.0,0.0,0.0,89.796,6.278273,0.0,0.0,0.0
2020-08-25T01:02:35.832000Z,2020-08-25T01:02:36.016000Z,1001.943,184.0,1974.0,99.7,0.0,0.0,0.0,89.796,6.278273,0.0,0.0,0.0
2020-08-25T01:02:37.819000Z,2020-08-25T01:02:38.027000Z,1031.948,208.0,1980.0,108.114,0.0,0.0,0.0,89.796,6.278273,0.0,0.0,0.0
2020-08-25T01:02:39.822000Z,2020-08-25T01:02:40.030000Z,755.172,208.0,1966.0,103.617,0.0,0.0,0.0,89.796,9.617228,0.0,0.0,0.0
2020-08-25T01:02:41.824000Z,2020-08-25T01:02:42.024000Z,822.504,200.0,1950.0,102.476,0.0,0.0,0.0,89.796,6.998723,0.0,0.0,0.0
2020-08-25T01:02:43.832000Z,2020-08-25T01:02:44.016000Z,790.659,184.0,1284.0,105.563,0.0,0.0,0.0,89.796,7.939447,0.0,0.0,0.0
2020-08-25T01:02:45.817000Z,2020-08-25T01:02:45.985000Z,677.71,168.0,1284.0,99.483,0.0,0.0,0.0,89.796,7.939447,0.0,0.0,0.0
2020-08-25T01:02:47.817000Z,2020-08-25T01:02:47.993000Z,746.105,176.0,1284.0,101.698,0.0,0.0,0.0,89.796,7.939447,0.0,0.0,0.0
2020-08-25T01:02:49.819000Z,2020-08-25T01:02:50.033999Z,1126.048,215.0,1284.0,101.093,0.0,0.0,0.0,89.796,7.939447,0.0,0.0,0.0
2020-08-25T01:02:51.831000Z,2020-08-25T01:02:52.056000Z,1326.517,225.0,1334.0,98.733,0.0,0.0,0.0,89.796,10.204466,0.0,0.0,0.0
2020-08-25T01:02:53.817999Z,2020-08-25T01:02:54.025999Z,1249.083,208.0,1470.0,98.778,0.0,0.0,0.0,89.796,11.131998,0.0,0.0,0.0
2020-08-25T01:02:55.822000Z,2020-08-25T01:02:56.007000Z,979.492,185.0,1541.0,100.909,0.0,0.0,0.0,89.796,11.611847,0.0,0.0,0.0
2020-08-25T01:02:57.815000Z,2020-08-25T01:02:58.007000Z,1055.815,192.0,1546.0,100.619,0.0,0.0,0.0,89.796,11.611847,0.0,0.0,0.0
2020-08-25T01:02:59.825000Z,2020-08-25T01:03:00.027000Z,1202.596,202.0,1546.0,98.637,0.0,0.0,0.0,89.796,11.611847,0.0,0.0,0.0
2020-08-25T01:03:01.820000Z,2020-08-25T01:03:02.081000Z,1122.272,261.0,1540.0,100.445,0.0,0.0,0.0,89.796,11.546203,0.0,0.0,0.0
2020-08-25T01:03:03.836000Z,2020-08-25T01:03:04.038000Z,1122.188,202.0,1534.0,98.267,0.0,0.0,0.0,89.796,4.249838,0.0,0.0,0.0
2020-08-25T01:03:05.833000Z,2020-08-25T01:03:06.173000Z,2754.206,340.0,1470.0,98.578,0.0,0.0,0.0,89.796,11.252915,0.0,0.0,0.0
2020-08-25T01:03:07.822000Z,2020-08-25T01:03:08.113999Z,2155.7,292.0,1526.0,102.881,0.0,0.0,0.0,89.796,11.954991,0.0,0.0,0.0
2020-08-25T01:03:09.826000Z,2020-08-25T01:03:10.152000Z,2909.595,326.0,1622.0,101.847,0.0,0.0,0.0,89.796,10.655778,0.0,0.0,0.0
2020-08-25T01:03:11.824000Z,2020-08-25T01:03:12.316000Z,5269.133,492.0,1670.0,105.257,0.0,0.0,0.0,89.796,13.198867,0.0,0.0,0.0
2020-08-25T01:03:13.817000Z,2020-08-25T01:03:14.443000Z,2634.704,626.0,1882.0,112.665,0.0,0.0,0.0,89.796,14.366794,0.0,0.0,0.0
2020-08-25T01:03:15.815000Z,2020-08-25T01:03:16.009000Z,1010.987,194.0,2028.0,117.486,0.0,0.0,0.0,89.796,13.70297,0.0,0.0,0.0
2020-08-25T01:03:17.830000Z,2020-08-25T01:03:18.040000Z,672.709,210.0,1974.0,110.101,0.0,0.0,0.0,89.796,10.89065,0.0,0.0,0.0
2020-08-25T01:03:19.829000Z,2020-08-25T01:03:20.046000Z,704.984,217.0,1974.0,115.374,0.0,0.0,0.0,89.796,10.89065,0.0,0.0,0.0
2020-08-25T01:03:21.816000Z,2020-08-25T01:03:22.001000Z,923.605,185.0,1442.0,101.627,0.0,0.0,0.0,89.796,0.590181,0.0,0.0,0.0
2020-08-25T01:03:23.826000Z,2020-08-25T01:03:24.035000Z,1119.725,209.0,1442.0,102.719,0.0,0.0,0.0,89.796,5.026675,0.0,0.0,0.0
2020-08-25T01:03:25.823000Z,2020-08-25T01:03:25.983000Z,691.615,160.0,1414.0,105.897,0.0,0.0,0.0,89.796,5.40933,0.0,0.0,0.0
2020-08-25T01:03:27.811000Z,2020-08-25T01:03:27.965000Z,583.426,154.0,1414.0,99.816,0.0,0.0,0.0,89.796,5.40933,0.0,0.0,0.0
2020-08-25T01:03:29.828000Z,2020-08-25T01:03:30.012000Z,917.577,184.0,1414.0,100.447,0.0,0.0,0.0,89.796,5.40933,0.0,0.0,0.0
2020-08-25T01:03:31.819000Z,2020-08-25T01:03:31.998000Z,873.326,179.0,1414.0,111.672,0.0,0.0,0.0,89.796,7.186483,0.0,0.0,0.0
2020-08-25T01:03:33.824000Z,2020-08-25T01:03:33.991000Z,760.749,167.0,1414.0,100.869,0.0,0.0,0.0,89.796,7.186483,0.0,0.0,0.0
2020-08-25T01:03:35.817000Z,2020-08-25T01:03:35.981000Z,692.465,164.0,1400.0,98.658,0.0,0.0,0.0,89.796,7.186483,0.0,0.0,0.0
