start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:12:43.059000Z,2020-08-25T02:12:43.248000Z,577.426,189.0,274.0,34.814,0.0,0.0,0.0,23.475,5.006133,0.0,0.0,0.0
2020-08-25T02:12:45.060000Z,2020-08-25T02:12:45.235000Z,493.446,175.0,238.0,39.275,0.0,0.0,0.0,23.475,5.197762,0.0,0.0,0.0
2020-08-25T02:12:47.059000Z,2020-08-25T02:12:47.209000Z,467.463,150.0,238.0,34.133,0.0,0.0,0.0,23.475,5.566395,0.0,0.0,0.0
2020-08-25T02:12:49.059000Z,2020-08-25T02:12:49.185999Z,392.581,127.0,246.0,44.838,0.0,0.0,0.0,23.475,4.912997,0.0,0.0,0.0
2020-08-25T02:12:51.057999Z,2020-08-25T02:12:51.192000Z,424.39,134.0,246.0,41.651,0.0,0.0,0.0,23.475,5.519501,0.0,0.0,0.0
2020-08-25T02:12:53.059000Z,2020-08-25T02:12:53.196000Z,420.533,137.0,250.0,42.454,0.0,0.0,0.0,23.475,6.001913,0.0,0.0,0.0
2020-08-25T02:12:55.060000Z,2020-08-25T02:12:55.185000Z,378.675,125.0,246.0,37.148,0.0,0.0,0.0,23.475,5.921079,0.0,0.0,0.0
2020-08-25T02:12:57.060000Z,2020-08-25T02:12:57.222000Z,445.833,162.0,242.0,33.363,0.0,0.0,0.0,23.475,6.053971,0.0,0.0,0.0
2020-08-25T02:12:59.057000Z,2020-08-25T02:12:59.212000Z,407.442,155.0,242.0,33.083,0.0,0.0,0.0,23.475,4.981998,0.0,0.0,0.0
2020-08-25T02:13:01.062000Z,2020-08-25T02:13:01.215000Z,360.922,153.0,250.0,38.361,0.0,0.0,0.0,23.542,6.750309,0.0,0.0,0.0
2020-08-25T02:13:03.057999Z,2020-08-25T02:13:03.193999Z,422.309,136.0,244.0,56.26,0.0,0.0,0.0,23.542,4.725676,0.0,0.0,0.0
2020-08-25T02:13:05.059000Z,2020-08-25T02:13:05.439000Z,443.202,380.0,250.0,34.892,0.0,0.0,0.0,23.542,4.315749,0.0,0.0,0.0
2020-08-25T02:13:07.060000Z,2020-08-25T02:13:07.217999Z,499.391,158.0,202.0,34.622,0.0,0.0,0.0,23.542,5.570042,0.0,0.0,0.0
2020-08-25T02:13:09.059000Z,2020-08-25T02:13:09.209999Z,483.248,151.0,238.0,33.158,0.0,0.0,0.0,23.542,5.245872,0.0,0.0,0.0
2020-08-25T02:13:11.059000Z,2020-08-25T02:13:11.198000Z,500.194,139.0,240.0,42.946,0.0,0.0,0.0,23.542,5.638536,0.0,0.0,0.0
2020-08-25T02:13:13.057999Z,2020-08-25T02:13:13.217000Z,470.811,159.0,260.0,30.767,0.0,0.0,0.0,23.542,5.539189,0.0,0.0,0.0
2020-08-25T02:13:15.060000Z,2020-08-25T02:13:15.233000Z,415.454,173.0,264.0,38.393,0.0,0.0,0.0,23.542,3.713618,0.0,0.0,0.0
2020-08-25T02:13:17.057000Z,2020-08-25T02:13:17.190000Z,415.929,133.0,260.0,62.113,0.0,0.0,0.0,23.542,3.966207,0.0,0.0,0.0
2020-08-25T02:13:19.059000Z,2020-08-25T02:13:19.188000Z,360.554,129.0,270.0,36.909,0.0,0.0,0.0,23.542,4.994776,0.0,0.0,0.0
2020-08-25T02:13:21.057000Z,2020-08-25T02:13:21.185999Z,388.567,129.0,260.0,37.2,0.0,0.0,0.0,23.542,7.115675,0.0,0.0,0.0
2020-08-25T02:13:23.060000Z,2020-08-25T02:13:23.190000Z,364.791,130.0,262.0,37.928,0.0,0.0,0.0,23.542,6.972772,0.0,0.0,0.0
2020-08-25T02:13:25.059000Z,2020-08-25T02:13:25.187000Z,328.941,128.0,268.0,43.477,0.0,0.0,0.0,23.542,2.763944,0.0,0.0,0.0
2020-08-25T02:13:27.060000Z,2020-08-25T02:13:27.198000Z,409.46,138.0,268.0,54.019,0.0,0.0,0.0,23.542,3.760924,0.0,0.0,0.0
2020-08-25T02:13:29.059000Z,2020-08-25T02:13:29.223000Z,496.618,164.0,262.0,30.655,0.0,0.0,0.0,23.542,6.421851,0.0,0.0,0.0
2020-08-25T02:13:31.062000Z,2020-08-25T02:13:31.230000Z,509.358,168.0,270.0,64.109,0.0,0.0,0.0,23.542,2.966893,0.0,0.0,0.0
2020-08-25T02:13:33.064999Z,2020-08-25T02:13:33.206000Z,481.732,141.0,242.0,32.417,0.0,0.0,0.0,23.542,6.466526,0.0,0.0,0.0
2020-08-25T02:13:35.060000Z,2020-08-25T02:13:35.193000Z,359.93,133.0,246.0,34.429,0.0,0.0,0.0,23.542,5.242371,0.0,0.0,0.0
2020-08-25T02:13:37.057999Z,2020-08-25T02:13:37.181000Z,357.764,123.0,242.0,40.376,0.0,0.0,0.0,23.542,5.379753,0.0,0.0,0.0
2020-08-25T02:13:39.057999Z,2020-08-25T02:13:39.181000Z,354.498,123.0,243.0,30.85,0.0,0.0,0.0,23.542,6.420256,0.0,0.0,0.0
2020-08-25T02:13:41.057999Z,2020-08-25T02:13:41.209999Z,361.466,152.0,242.0,36.675,0.0,0.0,0.0,23.542,6.015659,0.0,0.0,0.0
2020-08-25T02:13:43.057999Z,2020-08-25T02:13:43.176000Z,328.315,118.0,244.0,37.611,0.0,0.0,0.0,23.566,4.441004,0.0,0.0,0.0
2020-08-25T02:13:45.060999Z,2020-08-25T02:13:45.192000Z,339.349,131.0,240.0,51.211,0.0,0.0,0.0,23.566,4.850333,0.0,0.0,0.0
2020-08-25T02:13:47.059000Z,2020-08-25T02:13:47.209000Z,395.663,150.0,240.0,33.06,0.0,0.0,0.0,23.566,6.141999,0.0,0.0,0.0
2020-08-25T02:13:49.060000Z,2020-08-25T02:13:49.204000Z,493.786,144.0,238.0,38.816,0.0,0.0,0.0,23.566,4.380217,0.0,0.0,0.0
2020-08-25T02:13:51.059000Z,2020-08-25T02:13:51.221000Z,437.664,162.0,250.0,29.806,0.0,0.0,0.0,23.566,5.887751,0.0,0.0,0.0
2020-08-25T02:13:53.057999Z,2020-08-25T02:13:53.213000Z,428.321,155.0,256.0,43.155,0.0,0.0,0.0,23.566,3.148845,0.0,0.0,0.0
2020-08-25T02:13:55.059000Z,2020-08-25T02:13:55.227000Z,444.126,168.0,250.0,42.237,0.0,0.0,0.0,23.566,5.015322,0.0,0.0,0.0
2020-08-25T02:13:57.062000Z,2020-08-25T02:13:57.228000Z,464.038,166.0,256.0,35.942,0.0,0.0,0.0,23.566,6.321153,0.0,0.0,0.0
2020-08-25T02:13:59.059000Z,2020-08-25T02:13:59.441999Z,494.631,383.0,248.0,52.665,0.0,0.0,0.0,23.566,5.112438,0.0,0.0,0.0
2020-08-25T02:14:01.060000Z,2020-08-25T02:14:01.207000Z,446.319,147.0,248.0,37.59,0.0,0.0,0.0,23.566,5.584923,0.0,0.0,0.0
2020-08-25T02:14:03.059000Z,2020-08-25T02:14:03.182000Z,400.485,123.0,244.0,29.021,0.0,0.0,0.0,23.566,5.321084,0.0,0.0,0.0
2020-08-25T02:14:05.057999Z,2020-08-25T02:14:05.240000Z,485.096,182.0,268.0,32.089,0.0,0.0,0.0,23.566,6.106191,0.0,0.0,0.0
2020-08-25T02:14:07.057999Z,2020-08-25T02:14:07.214000Z,441.969,156.0,270.0,38.163,0.0,0.0,0.0,23.566,6.164057,0.0,0.0,0.0
2020-08-25T02:14:09.060999Z,2020-08-25T02:14:09.262000Z,572.776,201.0,278.0,57.956,0.0,0.0,0.0,23.566,3.583682,0.0,0.0,0.0
2020-08-25T02:14:11.057999Z,2020-08-25T02:14:11.405000Z,550.37,347.0,282.0,38.021,0.0,0.0,0.0,23.566,1.508882,0.0,0.0,0.0
2020-08-25T02:14:13.066000Z,2020-08-25T02:14:13.243000Z,519.197,177.0,280.0,43.351,0.0,0.0,0.0,23.566,6.947054,0.0,0.0,0.0
2020-08-25T02:14:15.057000Z,2020-08-25T02:14:15.232000Z,525.286,175.0,185.0,47.267,0.0,0.0,0.0,23.566,4.046504,0.0,0.0,0.0
2020-08-25T02:14:17.057999Z,2020-08-25T02:14:17.187000Z,410.014,129.0,268.0,50.384,0.0,0.0,0.0,23.566,7.454856,0.0,0.0,0.0
2020-08-25T02:14:19.064999Z,2020-08-25T02:14:19.221000Z,462.458,156.0,266.0,40.885,0.0,0.0,0.0,23.566,5.336251,0.0,0.0,0.0
2020-08-25T02:14:21.057999Z,2020-08-25T02:14:21.187000Z,375.259,129.0,277.0,30.528,0.0,0.0,0.0,23.566,7.549114,0.0,0.0,0.0
2020-08-25T02:14:23.059000Z,2020-08-25T02:14:23.193999Z,389.487,135.0,276.0,57.099,0.0,0.0,0.0,23.566,4.165417,0.0,0.0,0.0
2020-08-25T02:14:25.062000Z,2020-08-25T02:14:25.193000Z,388.957,131.0,292.0,42.598,0.0,0.0,0.0,23.566,5.707903,0.0,0.0,0.0
2020-08-25T02:14:27.060999Z,2020-08-25T02:14:27.241999Z,409.06,181.0,280.0,36.29,0.0,0.0,0.0,23.566,4.702006,0.0,0.0,0.0
2020-08-25T02:14:29.057999Z,2020-08-25T02:14:29.211000Z,525.597,153.0,230.0,41.463,0.0,0.0,0.0,23.566,1.008503,0.0,0.0,0.0
2020-08-25T02:14:31.059000Z,2020-08-25T02:14:31.206000Z,467.901,147.0,234.0,33.013,0.0,0.0,0.0,23.566,5.314344,0.0,0.0,0.0
2020-08-25T02:14:33.059000Z,2020-08-25T02:14:33.223000Z,502.876,164.0,232.0,36.063,0.0,0.0,0.0,23.566,5.19839,0.0,0.0,0.0
2020-08-25T02:14:35.064999Z,2020-08-25T02:14:35.477000Z,463.647,412.0,234.0,60.107,0.0,0.0,0.0,23.566,3.253454,0.0,0.0,0.0
2020-08-25T02:14:37.059000Z,2020-08-25T02:14:37.209999Z,477.425,151.0,265.0,46.741,0.0,0.0,0.0,23.566,3.354715,0.0,0.0,0.0
2020-08-25T02:14:39.057999Z,2020-08-25T02:14:39.217999Z,459.387,160.0,280.0,48.433,0.0,0.0,0.0,23.566,4.927337,0.0,0.0,0.0
2020-08-25T02:14:41.057999Z,2020-08-25T02:14:41.245000Z,372.134,187.0,278.0,39.279,0.0,0.0,0.0,24.0,2.258312,0.0,0.0,0.0
2020-08-25T02:14:43.057999Z,2020-08-25T02:14:43.248000Z,406.802,190.0,278.0,41.212,0.0,0.0,0.0,24.0,2.385434,0.0,0.0,0.0
2020-08-25T02:14:45.059000Z,2020-08-25T02:14:45.254000Z,398.412,195.0,272.0,37.08,0.0,0.0,0.0,23.849,2.116351,0.0,0.0,0.0
2020-08-25T02:14:47.060999Z,2020-08-25T02:14:47.238000Z,423.055,177.0,194.0,33.184,0.0,0.0,0.0,23.849,3.330364,0.0,0.0,0.0
2020-08-25T02:14:49.060000Z,2020-08-25T02:14:49.241000Z,490.738,181.0,195.0,41.264,0.0,0.0,0.0,23.849,0.879902,0.0,0.0,0.0
2020-08-25T02:14:51.059000Z,2020-08-25T02:14:51.246000Z,433.886,187.0,194.0,36.841,0.0,0.0,0.0,23.849,4.93356,0.0,0.0,0.0
2020-08-25T02:14:53.057999Z,2020-08-25T02:14:53.235000Z,406.001,177.0,194.0,27.627,0.0,0.0,0.0,23.849,3.787767,0.0,0.0,0.0
2020-08-25T02:14:55.060999Z,2020-08-25T02:14:55.236000Z,444.634,175.0,196.0,35.485,0.0,0.0,0.0,23.849,1.723923,0.0,0.0,0.0
2020-08-25T02:14:57.060000Z,2020-08-25T02:14:57.214000Z,459.709,154.0,216.0,31.834,0.0,0.0,0.0,23.849,0.299518,0.0,0.0,0.0
2020-08-25T02:14:59.059000Z,2020-08-25T02:14:59.253000Z,485.778,194.0,220.0,31.967,0.0,0.0,0.0,23.849,5.376859,0.0,0.0,0.0
2020-08-25T02:15:01.057999Z,2020-08-25T02:15:01.228000Z,526.747,170.0,216.0,41.53,0.0,0.0,0.0,23.849,4.426857,0.0,0.0,0.0
2020-08-25T02:15:03.308000Z,2020-08-25T02:15:03.499000Z,585.118,191.0,220.0,39.123,0.0,0.0,0.0,23.849,6.101333,0.0,0.0,0.0
2020-08-25T02:15:05.310000Z,2020-08-25T02:15:05.475000Z,552.512,165.0,224.0,34.692,0.0,0.0,0.0,23.849,6.247269,0.0,0.0,0.0
2020-08-25T02:15:07.057999Z,2020-08-25T02:15:07.239000Z,513.576,181.0,250.0,49.407,0.0,0.0,0.0,23.849,4.738623,0.0,0.0,0.0
2020-08-25T02:15:09.062000Z,2020-08-25T02:15:09.247000Z,590.777,185.0,230.0,34.698,0.0,0.0,0.0,23.487,3.346931,0.0,0.0,0.0
2020-08-25T02:15:11.063000Z,2020-08-25T02:15:11.276000Z,611.08,213.0,228.0,53.531,0.0,0.0,0.0,23.487,3.053006,0.0,0.0,0.0
2020-08-25T02:15:13.310000Z,2020-08-25T02:15:13.455000Z,399.671,145.0,224.0,36.478,0.0,0.0,0.0,23.121,4.390822,0.0,0.0,0.0
2020-08-25T02:15:15.308000Z,2020-08-25T02:15:15.479000Z,420.237,171.0,228.0,29.652,0.0,0.0,0.0,23.121,5.733261,0.0,0.0,0.0
2020-08-25T02:15:17.308000Z,2020-08-25T02:15:17.455000Z,406.388,147.0,218.0,65.64,0.0,0.0,0.0,23.121,3.865086,0.0,0.0,0.0
2020-08-25T02:15:19.309000Z,2020-08-25T02:15:19.464000Z,409.643,155.0,224.0,31.306,0.0,0.0,0.0,23.121,5.672571,0.0,0.0,0.0
2020-08-25T02:15:21.308000Z,2020-08-25T02:15:21.472000Z,465.437,164.0,222.0,40.098,0.0,0.0,0.0,23.121,6.101659,0.0,0.0,0.0
2020-08-25T02:15:23.308000Z,2020-08-25T02:15:23.476000Z,427.619,168.0,260.0,39.089,0.0,0.0,0.0,23.121,4.427581,0.0,0.0,0.0
2020-08-25T02:15:25.310000Z,2020-08-25T02:15:25.459000Z,492.792,149.0,264.0,40.077,0.0,0.0,0.0,23.121,5.60138,0.0,0.0,0.0
2020-08-25T02:15:27.310000Z,2020-08-25T02:15:27.478000Z,491.58,168.0,272.0,39.504,0.0,0.0,0.0,23.121,5.364793,0.0,0.0,0.0
2020-08-25T02:15:29.308000Z,2020-08-25T02:15:29.469000Z,434.964,161.0,268.0,36.6,0.0,0.0,0.0,23.121,5.927646,0.0,0.0,0.0
2020-08-25T02:15:31.308000Z,2020-08-25T02:15:31.455000Z,428.084,147.0,266.0,58.871,0.0,0.0,0.0,23.121,4.6628,0.0,0.0,0.0
2020-08-25T02:15:33.310000Z,2020-08-25T02:15:33.486000Z,416.888,176.0,274.0,34.398,0.0,0.0,0.0,23.121,0.283066,0.0,0.0,0.0
2020-08-25T02:15:35.314000Z,2020-08-25T02:15:35.440000Z,412.382,126.0,266.0,33.267,0.0,0.0,0.0,23.121,1.179583,0.0,0.0,0.0
2020-08-25T02:15:37.309000Z,2020-08-25T02:15:37.445000Z,368.26,136.0,264.0,37.412,0.0,0.0,0.0,23.121,7.118901,0.0,0.0,0.0
2020-08-25T02:15:39.310000Z,2020-08-25T02:15:39.507000Z,445.298,197.0,264.0,39.856,0.0,0.0,0.0,23.121,4.999412,0.0,0.0,0.0
2020-08-25T02:15:41.309000Z,2020-08-25T02:15:41.491000Z,452.77,182.0,260.0,32.401,0.0,0.0,0.0,23.121,0.723948,0.0,0.0,0.0
2020-08-25T02:15:43.307000Z,2020-08-25T02:15:43.455000Z,444.694,148.0,264.0,32.056,0.0,0.0,0.0,23.121,5.34051,0.0,0.0,0.0
2020-08-25T02:15:45.308000Z,2020-08-25T02:15:45.454000Z,457.189,146.0,242.0,42.115,0.0,0.0,0.0,23.121,4.805205,0.0,0.0,0.0
2020-08-25T02:15:47.308000Z,2020-08-25T02:15:47.497000Z,495.893,189.0,254.0,36.409,0.0,0.0,0.0,23.121,6.503816,0.0,0.0,0.0
2020-08-25T02:15:49.312000Z,2020-08-25T02:15:49.446000Z,395.2,134.0,248.0,41.607,0.0,0.0,0.0,23.121,0.148824,0.0,0.0,0.0
2020-08-25T02:15:51.312000Z,2020-08-25T02:15:51.489000Z,429.427,177.0,254.0,48.4,0.0,0.0,0.0,23.121,5.20648,0.0,0.0,0.0
2020-08-25T02:15:53.311000Z,2020-08-25T02:15:53.460000Z,498.715,149.0,258.0,36.685,0.0,0.0,0.0,23.121,4.091104,0.0,0.0,0.0
2020-08-25T02:15:55.310000Z,2020-08-25T02:15:55.560000Z,714.106,250.0,272.0,35.696,0.0,0.0,0.0,23.121,6.263357,0.0,0.0,0.0
2020-08-25T02:15:57.310000Z,2020-08-25T02:15:57.564000Z,880.619,254.0,271.0,31.971,0.0,0.0,0.0,23.121,4.590223,0.0,0.0,0.0
2020-08-25T02:15:59.311000Z,2020-08-25T02:15:59.547000Z,685.463,236.0,270.0,58.265,0.0,0.0,0.0,23.121,4.782982,0.0,0.0,0.0
2020-08-25T02:16:01.310000Z,2020-08-25T02:16:01.580000Z,887.617,270.0,270.0,29.415,0.0,0.0,0.0,23.121,2.232094,0.0,0.0,0.0
2020-08-25T02:16:03.310000Z,2020-08-25T02:16:03.727000Z,1171.171,417.0,276.0,42.998,0.0,0.0,0.0,23.121,7.257345,0.0,0.0,0.0
2020-08-25T02:16:05.317000Z,2020-08-25T02:16:05.885000Z,1929.044,568.0,280.0,40.566,0.0,0.0,0.0,23.121,1.179153,0.0,0.0,0.0
2020-08-25T02:16:07.311000Z,2020-08-25T02:16:07.590000Z,1005.415,279.0,290.0,33.967,0.0,0.0,0.0,23.121,3.479804,0.0,0.0,0.0
2020-08-25T02:16:09.311000Z,2020-08-25T02:16:09.773000Z,1571.889,462.0,288.0,38.952,0.0,0.0,0.0,23.121,0.036199,0.0,0.0,0.0
2020-08-25T02:16:11.312000Z,2020-08-25T02:16:11.881999Z,1156.934,570.0,289.0,38.896,0.0,0.0,0.0,23.121,5.386335,0.0,0.0,0.0
2020-08-25T02:16:13.309000Z,2020-08-25T02:16:13.630000Z,1192.624,321.0,258.0,34.292,0.0,0.0,0.0,23.121,6.105139,0.0,0.0,0.0
2020-08-25T02:16:15.309000Z,2020-08-25T02:16:15.793999Z,1251.881,485.0,270.0,38.847,0.0,0.0,0.0,23.121,6.04358,0.0,0.0,0.0
2020-08-25T02:16:17.310000Z,2020-08-25T02:16:17.653000Z,1231.784,343.0,274.0,36.449,0.0,0.0,0.0,23.121,3.619203,0.0,0.0,0.0
2020-08-25T02:16:19.312000Z,2020-08-25T02:16:19.689999Z,1298.499,378.0,246.0,63.549,0.0,0.0,0.0,23.121,4.14442,0.0,0.0,0.0
2020-08-25T02:16:21.311000Z,2020-08-25T02:16:21.713999Z,1398.093,403.0,258.0,36.026,0.0,0.0,0.0,23.121,1.746292,0.0,0.0,0.0
2020-08-25T02:16:23.311000Z,2020-08-25T02:16:23.777000Z,1715.24,466.0,4.0,30.002,0.0,0.0,0.0,23.121,0.554551,0.0,0.0,0.0
2020-08-25T02:16:25.312000Z,2020-08-25T02:16:25.887000Z,1990.159,575.0,272.0,31.001,0.0,0.0,0.0,23.121,0.828823,0.0,0.0,0.0
2020-08-25T02:16:27.317000Z,2020-08-25T02:16:27.807000Z,1868.221,490.0,275.0,43.984,0.0,0.0,0.0,23.121,1.671706,0.0,0.0,0.0
2020-08-25T02:16:29.310000Z,2020-08-25T02:16:29.740000Z,1750.334,430.0,258.0,33.276,0.0,0.0,0.0,23.121,4.118069,0.0,0.0,0.0
2020-08-25T02:16:31.312000Z,2020-08-25T02:16:31.935000Z,2236.996,623.0,270.0,34.338,0.0,0.0,0.0,23.121,1.936883,0.0,0.0,0.0
2020-08-25T02:16:33.311000Z,2020-08-25T02:16:33.817999Z,1707.362,507.0,267.0,37.328,0.0,0.0,0.0,23.121,0.483311,0.0,0.0,0.0
2020-08-25T02:16:35.310000Z,2020-08-25T02:16:35.744000Z,1158.371,434.0,267.0,29.47,0.0,0.0,0.0,23.121,0.474099,0.0,0.0,0.0
2020-08-25T02:16:37.313000Z,2020-08-25T02:16:37.841000Z,1884.392,528.0,232.0,48.505,0.0,0.0,0.0,23.121,5.302345,0.0,0.0,0.0
2020-08-25T02:16:39.311000Z,2020-08-25T02:16:39.809000Z,1941.242,498.0,228.0,34.813,0.0,0.0,0.0,23.121,3.133735,0.0,0.0,0.0
2020-08-25T02:16:41.310000Z,2020-08-25T02:16:41.723000Z,1474.14,413.0,270.0,31.397,0.0,0.0,0.0,23.121,2.160664,0.0,0.0,0.0
2020-08-25T02:16:43.311000Z,2020-08-25T02:16:43.717000Z,1343.294,406.0,270.0,42.214,0.0,0.0,0.0,23.121,2.905568,0.0,0.0,0.0
2020-08-25T02:16:45.312000Z,2020-08-25T02:16:45.941000Z,2413.49,629.0,326.0,34.513,0.0,0.0,0.0,23.121,3.723205,0.0,0.0,0.0
2020-08-25T02:16:47.315000Z,2020-08-25T02:16:47.908000Z,2070.816,593.0,318.0,28.414,0.0,0.0,0.0,23.121,0.524068,0.0,0.0,0.0
2020-08-25T02:16:49.311000Z,2020-08-25T02:16:49.833000Z,1570.933,522.0,318.0,52.328,0.0,0.0,0.0,23.121,4.427916,0.0,0.0,0.0
2020-08-25T02:16:51.309000Z,2020-08-25T02:16:51.724000Z,947.899,415.0,260.0,42.029,0.0,0.0,0.0,23.121,5.036044,0.0,0.0,0.0
2020-08-25T02:16:53.309000Z,2020-08-25T02:16:53.600000Z,1006.265,291.0,259.0,37.958,0.0,0.0,0.0,23.121,1.284642,0.0,0.0,0.0
2020-08-25T02:16:55.314000Z,2020-08-25T02:16:55.734000Z,1498.253,420.0,278.0,30.527,0.0,0.0,0.0,23.121,2.152744,0.0,0.0,0.0
2020-08-25T02:16:57.311000Z,2020-08-25T02:16:57.699000Z,1314.952,388.0,276.0,36.296,0.0,0.0,0.0,23.121,0.250497,0.0,0.0,0.0
2020-08-25T02:16:59.311000Z,2020-08-25T02:16:59.871000Z,1330.866,560.0,274.0,80.911,0.0,0.0,0.0,23.121,2.904014,0.0,0.0,0.0
2020-08-25T02:17:01.311000Z,2020-08-25T02:17:01.788000Z,1617.122,477.0,220.0,59.664,0.0,0.0,0.0,23.121,3.813773,0.0,0.0,0.0
2020-08-25T02:17:03.311000Z,2020-08-25T02:17:03.657000Z,1041.275,346.0,240.0,41.03,0.0,0.0,0.0,23.121,4.381078,0.0,0.0,0.0
2020-08-25T02:17:05.311000Z,2020-08-25T02:17:05.515000Z,678.099,204.0,236.0,31.563,0.0,0.0,0.0,23.121,4.519632,0.0,0.0,0.0
2020-08-25T02:17:07.311000Z,2020-08-25T02:17:07.609000Z,1000.621,298.0,240.0,51.904,0.0,0.0,0.0,23.121,4.927032,0.0,0.0,0.0
2020-08-25T02:17:09.312000Z,2020-08-25T02:17:09.621000Z,1138.83,309.0,234.0,44.071,0.0,0.0,0.0,23.121,4.970155,0.0,0.0,0.0
2020-08-25T02:17:11.310000Z,2020-08-25T02:17:11.636000Z,970.383,326.0,276.0,39.659,0.0,0.0,0.0,23.121,4.064332,0.0,0.0,0.0
2020-08-25T02:17:13.310000Z,2020-08-25T02:17:13.540000Z,802.178,230.0,276.0,43.511,0.0,0.0,0.0,23.121,4.266196,0.0,0.0,0.0
2020-08-25T02:17:15.309000Z,2020-08-25T02:17:15.516000Z,500.748,207.0,276.0,35.675,0.0,0.0,0.0,23.121,1.797104,0.0,0.0,0.0
2020-08-25T02:17:17.309000Z,2020-08-25T02:17:17.500000Z,497.969,191.0,272.0,37.404,0.0,0.0,0.0,23.121,0.566443,0.0,0.0,0.0
2020-08-25T02:17:19.309000Z,2020-08-25T02:17:19.487000Z,416.656,178.0,276.0,40.107,0.0,0.0,0.0,23.121,3.674378,0.0,0.0,0.0
2020-08-25T02:17:21.309000Z,2020-08-25T02:17:21.461000Z,483.18,152.0,213.0,47.266,0.0,0.0,0.0,23.121,1.178631,0.0,0.0,0.0
2020-08-25T02:17:23.308000Z,2020-08-25T02:17:23.487000Z,434.179,179.0,230.0,41.02,0.0,0.0,0.0,23.121,6.067898,0.0,0.0,0.0
2020-08-25T02:17:25.310000Z,2020-08-25T02:17:25.461000Z,464.58,151.0,228.0,45.865,0.0,0.0,0.0,23.121,5.377428,0.0,0.0,0.0
2020-08-25T02:17:27.310000Z,2020-08-25T02:17:27.491000Z,449.094,181.0,230.0,34.825,0.0,0.0,0.0,23.121,5.337801,0.0,0.0,0.0
2020-08-25T02:17:29.311000Z,2020-08-25T02:17:29.473999Z,434.344,163.0,226.0,32.624,0.0,0.0,0.0,23.121,5.211372,0.0,0.0,0.0
2020-08-25T02:17:31.311000Z,2020-08-25T02:17:31.457999Z,445.39,147.0,232.0,35.382,0.0,0.0,0.0,23.121,6.229387,0.0,0.0,0.0
2020-08-25T02:17:33.312000Z,2020-08-25T02:17:33.495000Z,455.964,183.0,228.0,33.909,0.0,0.0,0.0,23.121,5.556114,0.0,0.0,0.0
2020-08-25T02:17:35.313000Z,2020-08-25T02:17:35.521999Z,445.41,209.0,230.0,51.287,0.0,0.0,0.0,23.121,4.288998,0.0,0.0,0.0
2020-08-25T02:17:37.309000Z,2020-08-25T02:17:37.503000Z,453.514,194.0,228.0,41.932,0.0,0.0,0.0,23.121,2.273105,0.0,0.0,0.0
2020-08-25T02:17:39.309000Z,2020-08-25T02:17:39.472000Z,452.753,163.0,216.0,36.069,0.0,0.0,0.0,23.121,1.561984,0.0,0.0,0.0
