start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T18:54:20.379000Z,2020-08-24T18:54:21.256000Z,2270.558,877.0,146.0,44.736,0.0,0.0,0.0,16.101,2.448582,0.0,0.0,0.0
2020-08-24T18:54:22.391000Z,2020-08-24T18:54:23.115000Z,2217.815,724.0,166.0,58.648,0.0,0.0,0.0,16.101,4.362288,0.0,0.0,0.0
2020-08-24T18:54:24.385000Z,2020-08-24T18:54:25.736000Z,2334.767,1351.0,180.0,43.489,0.0,0.0,0.0,16.101,5.021712,0.0,0.0,0.0
2020-08-24T18:54:26.389000Z,2020-08-24T18:54:27.424000Z,2451.022,1035.0,164.0,69.439,0.0,0.0,0.0,16.101,1.294369,0.0,0.0,0.0
2020-08-24T18:54:28.377999Z,2020-08-24T18:54:29.214000Z,2327.334,836.0,122.0,78.536,0.0,0.0,0.0,16.101,1.07516,0.0,0.0,0.0
2020-08-24T18:54:30.481999Z,2020-08-24T18:54:31.822000Z,2281.485,1340.0,138.0,46.5,0.0,0.0,0.0,16.101,0.248471,0.0,0.0,0.0
2020-08-24T18:54:32.401000Z,2020-08-24T18:54:34.953000Z,2292.75,2552.0,84.0,72.987,0.0,0.0,0.0,16.101,2.15172,0.0,0.0,0.0
2020-08-24T18:54:34.956000Z,2020-08-24T18:54:36.149000Z,1909.062,1193.0,64.0,44.88,0.0,0.0,0.0,16.101,1.292857,0.0,0.0,0.0
2020-08-24T18:54:36.382000Z,2020-08-24T18:54:36.745000Z,706.775,363.0,84.0,36.187,0.0,0.0,0.0,16.101,2.696461,0.0,0.0,0.0
2020-08-24T18:54:38.377999Z,2020-08-24T18:54:38.721000Z,841.99,343.0,92.0,39.414,0.0,0.0,0.0,16.101,2.10458,0.0,0.0,0.0
2020-08-24T18:54:40.402000Z,2020-08-24T18:54:41.065000Z,722.385,663.0,108.0,38.486,0.0,0.0,0.0,16.101,2.93639,0.0,0.0,0.0
2020-08-24T18:54:42.380000Z,2020-08-24T18:54:42.820000Z,767.487,440.0,106.0,87.132,0.0,0.0,0.0,16.101,1.809128,0.0,0.0,0.0
2020-08-24T18:54:44.370000Z,2020-08-24T18:54:44.590000Z,518.07,220.0,114.0,43.482,0.0,0.0,0.0,16.101,1.395807,0.0,0.0,0.0
2020-08-24T18:54:46.380000Z,2020-08-24T18:54:46.531000Z,348.074,151.0,110.0,47.951,0.0,0.0,0.0,16.101,2.803932,0.0,0.0,0.0
2020-08-24T18:54:48.472000Z,2020-08-24T18:54:48.823000Z,352.204,351.0,220.0,54.92,0.0,0.0,0.0,16.101,4.31961,0.0,0.0,0.0
2020-08-24T18:54:50.382000Z,2020-08-24T18:54:50.633000Z,441.555,251.0,230.0,71.924,0.0,0.0,0.0,16.101,0.593136,0.0,0.0,0.0
2020-08-24T18:54:52.400000Z,2020-08-24T18:54:53.089999Z,1557.91,690.0,218.0,139.663,0.0,0.0,0.0,16.101,0.350062,0.0,0.0,0.0
2020-08-24T18:54:54.391000Z,2020-08-24T18:54:55.145999Z,1726.14,755.0,162.0,60.338,0.0,0.0,0.0,16.101,2.590123,0.0,0.0,0.0
2020-08-24T18:54:56.386000Z,2020-08-24T18:54:57.062000Z,1291.897,676.0,124.0,49.333,0.0,0.0,0.0,16.101,2.874917,0.0,0.0,0.0
2020-08-24T18:54:58.381000Z,2020-08-24T18:55:00.088000Z,3490.217,1707.0,124.0,55.059,0.0,0.0,0.0,16.101,1.845383,0.0,0.0,0.0
2020-08-24T18:55:00.384000Z,2020-08-24T18:55:03.069000Z,4694.792,2685.0,132.0,83.59,0.0,0.0,0.0,16.101,0.770727,0.0,0.0,0.0
2020-08-24T18:55:03.071000Z,2020-08-24T18:55:03.469000Z,1080.675,398.0,98.0,42.473,0.0,0.0,0.0,16.101,1.69831,0.0,0.0,0.0
2020-08-24T18:55:04.375000Z,2020-08-24T18:55:04.999000Z,975.602,624.0,112.0,37.753,0.0,0.0,0.0,16.101,3.269853,0.0,0.0,0.0
2020-08-24T18:55:06.375000Z,2020-08-24T18:55:06.829000Z,492.115,454.0,108.0,52.294,0.0,0.0,0.0,16.101,0.107521,0.0,0.0,0.0
2020-08-24T18:55:08.379000Z,2020-08-24T18:55:08.977000Z,1047.468,598.0,108.0,74.428,0.0,0.0,0.0,16.101,2.400867,0.0,0.0,0.0
2020-08-24T18:55:10.386000Z,2020-08-24T18:55:11.091000Z,1146.358,705.0,92.0,50.074,0.0,0.0,0.0,16.101,1.952798,0.0,0.0,0.0
2020-08-24T18:55:12.377999Z,2020-08-24T18:55:13.097999Z,1143.89,720.0,90.0,64.396,0.0,0.0,0.0,16.101,0.861277,0.0,0.0,0.0
2020-08-24T18:55:14.512000Z,2020-08-24T18:55:15.220000Z,1234.52,708.0,80.0,40.446,0.0,0.0,0.0,16.101,1.791273,0.0,0.0,0.0
2020-08-24T18:55:16.379000Z,2020-08-24T18:55:17.135000Z,969.645,756.0,84.0,47.071,0.0,0.0,0.0,16.101,1.581609,0.0,0.0,0.0
2020-08-24T18:55:18.382000Z,2020-08-24T18:55:19.153999Z,1008.394,772.0,88.0,81.43,0.0,0.0,0.0,16.101,0.955637,0.0,0.0,0.0
2020-08-24T18:55:20.451000Z,2020-08-24T18:55:21.355000Z,1094.002,904.0,82.0,77.383,0.0,0.0,0.0,16.101,1.412891,0.0,0.0,0.0
2020-08-24T18:55:22.375000Z,2020-08-24T18:55:22.900000Z,1058.396,525.0,106.0,78.542,0.0,0.0,0.0,16.101,1.983897,0.0,0.0,0.0
2020-08-24T18:55:24.377999Z,2020-08-24T18:55:25.009000Z,999.532,631.0,104.0,57.46,0.0,0.0,0.0,16.101,1.465845,0.0,0.0,0.0
2020-08-24T18:55:26.376999Z,2020-08-24T18:55:26.798000Z,816.212,421.0,126.0,41.165,0.0,0.0,0.0,16.101,3.312861,0.0,0.0,0.0
2020-08-24T18:55:28.379000Z,2020-08-24T18:55:28.968000Z,753.223,589.0,128.0,58.177,0.0,0.0,0.0,16.101,1.197395,0.0,0.0,0.0
2020-08-24T18:55:30.431000Z,2020-08-24T18:55:30.760000Z,733.994,329.0,124.0,85.125,0.0,0.0,0.0,16.101,3.202872,0.0,0.0,0.0
2020-08-24T18:55:32.377999Z,2020-08-24T18:55:32.878000Z,1004.768,500.0,164.0,46.773,0.0,0.0,0.0,16.101,2.168695,0.0,0.0,0.0
2020-08-24T18:55:34.379000Z,2020-08-24T18:55:35.337000Z,1464.654,958.0,122.0,80.529,0.0,0.0,0.0,16.101,1.238935,0.0,0.0,0.0
2020-08-24T18:55:36.383000Z,2020-08-24T18:55:37.100000Z,1244.647,717.0,104.0,38.617,0.0,0.0,0.0,16.101,3.083788,0.0,0.0,0.0
2020-08-24T18:55:38.423000Z,2020-08-24T18:55:38.627000Z,403.726,204.0,92.0,55.559,0.0,0.0,0.0,16.101,1.233166,0.0,0.0,0.0
2020-08-24T18:55:40.375000Z,2020-08-24T18:55:40.638000Z,576.152,263.0,100.0,38.448,0.0,0.0,0.0,16.101,3.197879,0.0,0.0,0.0
2020-08-24T18:55:42.374000Z,2020-08-24T18:55:42.875000Z,621.817,501.0,102.0,47.714,0.0,0.0,0.0,16.101,3.249249,0.0,0.0,0.0
2020-08-24T18:55:44.376999Z,2020-08-24T18:55:44.613000Z,517.135,236.0,102.0,55.151,0.0,0.0,0.0,16.101,3.01481,0.0,0.0,0.0
2020-08-24T18:55:46.380000Z,2020-08-24T18:55:46.715000Z,729.802,335.0,114.0,37.905,0.0,0.0,0.0,16.101,3.077421,0.0,0.0,0.0
2020-08-24T18:55:48.376000Z,2020-08-24T18:55:48.967000Z,1164.998,591.0,114.0,49.988,0.0,0.0,0.0,16.101,2.624816,0.0,0.0,0.0
2020-08-24T18:55:50.376000Z,2020-08-24T18:55:50.777000Z,1043.748,401.0,162.0,48.61,0.0,0.0,0.0,16.101,1.695083,0.0,0.0,0.0
2020-08-24T18:55:52.376999Z,2020-08-24T18:55:53.033999Z,1207.94,657.0,160.0,48.962,0.0,0.0,0.0,16.101,4.679691,0.0,0.0,0.0
2020-08-24T18:55:54.383000Z,2020-08-24T18:55:54.913999Z,952.761,531.0,150.0,70.121,0.0,0.0,0.0,16.101,2.952836,0.0,0.0,0.0
2020-08-24T18:55:56.380000Z,2020-08-24T18:55:56.865000Z,816.124,485.0,154.0,96.744,0.0,0.0,0.0,16.101,1.279412,0.0,0.0,0.0
2020-08-24T18:55:58.373000Z,2020-08-24T18:55:58.759000Z,741.249,386.0,154.0,77.737,0.0,0.0,0.0,16.101,0.165457,0.0,0.0,0.0
2020-08-24T18:56:00.376999Z,2020-08-24T18:56:00.833000Z,713.715,456.0,132.0,67.415,0.0,0.0,0.0,16.101,1.154562,0.0,0.0,0.0
2020-08-24T18:56:02.375000Z,2020-08-24T18:56:02.821000Z,764.867,446.0,126.0,74.413,0.0,0.0,0.0,16.101,3.519353,0.0,0.0,0.0
2020-08-24T18:56:04.374000Z,2020-08-24T18:56:04.823000Z,834.795,449.0,96.0,96.368,0.0,0.0,0.0,16.101,0.758728,0.0,0.0,0.0
2020-08-24T18:56:06.372000Z,2020-08-24T18:56:06.710000Z,538.347,338.0,90.0,43.83,0.0,0.0,0.0,16.101,1.120876,0.0,0.0,0.0
2020-08-24T18:56:08.375000Z,2020-08-24T18:56:08.689999Z,412.479,315.0,88.0,68.632,0.0,0.0,0.0,16.101,1.138318,0.0,0.0,0.0
2020-08-24T18:56:10.374000Z,2020-08-24T18:56:10.910000Z,919.8,536.0,70.0,71.694,0.0,0.0,0.0,16.101,1.165879,0.0,0.0,0.0
2020-08-24T18:56:12.377999Z,2020-08-24T18:56:13.436000Z,1099.276,1058.0,66.0,41.451,0.0,0.0,0.0,16.101,1.343851,0.0,0.0,0.0
2020-08-24T18:56:14.384000Z,2020-08-24T18:56:15.167000Z,1342.28,783.0,86.0,48.673,0.0,0.0,0.0,16.101,0.394906,0.0,0.0,0.0
2020-08-24T18:56:16.372000Z,2020-08-24T18:56:17.094000Z,933.634,722.0,82.0,57.524,0.0,0.0,0.0,16.101,0.085115,0.0,0.0,0.0
2020-08-24T18:56:18.380000Z,2020-08-24T18:56:19.109000Z,780.634,729.0,96.0,75.688,0.0,0.0,0.0,16.101,1.32312,0.0,0.0,0.0
2020-08-24T18:56:20.374000Z,2020-08-24T18:56:21.055000Z,673.456,681.0,92.0,101.144,0.0,0.0,0.0,16.101,1.239745,0.0,0.0,0.0
2020-08-24T18:56:22.376999Z,2020-08-24T18:56:22.774000Z,777.52,397.0,96.0,39.017,0.0,0.0,0.0,16.101,3.367186,0.0,0.0,0.0
2020-08-24T18:56:24.372000Z,2020-08-24T18:56:24.929000Z,949.914,557.0,76.0,35.413,0.0,0.0,0.0,16.101,2.432824,0.0,0.0,0.0
2020-08-24T18:56:26.376000Z,2020-08-24T18:56:27.259000Z,1161.052,883.0,68.0,35.455,0.0,0.0,0.0,15.719,2.271453,0.0,0.0,0.0
2020-08-24T18:56:28.381000Z,2020-08-24T18:56:29.009999Z,854.41,629.0,74.0,39.803,0.0,0.0,0.0,15.719,1.767167,0.0,0.0,0.0
2020-08-24T18:56:30.381000Z,2020-08-24T18:56:31.487000Z,1556.171,1106.0,66.0,51.009,0.0,0.0,0.0,15.719,1.33572,0.0,0.0,0.0
2020-08-24T18:56:32.629000Z,2020-08-24T18:56:33.961999Z,1835.424,1333.0,64.0,41.701,0.0,0.0,0.0,15.719,1.78774,0.0,0.0,0.0
2020-08-24T18:56:34.624000Z,2020-08-24T18:56:35.241000Z,423.025,617.0,70.0,87.574,0.0,0.0,0.0,15.719,0.434505,0.0,0.0,0.0
2020-08-24T18:56:36.623000Z,2020-08-24T18:56:36.931000Z,659.048,308.0,254.0,145.675,0.0,0.0,0.0,15.719,0.729663,0.0,0.0,0.0
2020-08-24T18:56:38.625000Z,2020-08-24T18:56:39.599000Z,1894.486,974.0,98.0,49.5,0.0,0.0,0.0,15.719,1.210991,0.0,0.0,0.0
2020-08-24T18:56:40.621000Z,2020-08-24T18:56:41.411000Z,1395.758,790.0,106.0,42.2,0.0,0.0,0.0,15.719,3.012974,0.0,0.0,0.0
2020-08-24T18:56:42.623000Z,2020-08-24T18:56:43.350000Z,1377.737,727.0,102.0,53.039,0.0,0.0,0.0,15.719,3.331927,0.0,0.0,0.0
2020-08-24T18:56:44.629000Z,2020-08-24T18:56:46.401999Z,1628.998,1773.0,104.0,44.747,0.0,0.0,0.0,15.719,1.551486,0.0,0.0,0.0
2020-08-24T18:56:46.735000Z,2020-08-24T18:56:49.781000Z,1134.496,3046.0,60.0,109.587,0.0,0.0,0.0,15.719,0.657254,0.0,0.0,0.0
2020-08-24T18:56:49.783000Z,2020-08-24T18:56:51.719000Z,1087.898,1936.0,20.0,44.348,0.0,0.0,0.0,15.719,0.454274,0.0,0.0,0.0
2020-08-24T18:56:51.719000Z,2020-08-24T18:56:52.095000Z,371.213,376.0,34.0,40.122,0.0,0.0,0.0,15.719,0.113144,0.0,0.0,0.0
2020-08-24T18:56:52.624000Z,2020-08-24T18:56:53.188000Z,496.967,564.0,48.0,30.611,0.0,0.0,0.0,15.719,1.284591,0.0,0.0,0.0
2020-08-24T18:56:54.626000Z,2020-08-24T18:56:56.847000Z,2078.432,2221.0,50.0,42.042,0.0,0.0,0.0,15.719,1.355913,0.0,0.0,0.0
2020-08-24T18:56:56.850000Z,2020-08-24T18:56:58.220000Z,1491.772,1370.0,54.0,33.72,0.0,0.0,0.0,15.719,1.583729,0.0,0.0,0.0
2020-08-24T18:56:58.623000Z,2020-08-24T18:56:59.672000Z,1605.896,1049.0,66.0,35.721,0.0,0.0,0.0,15.719,1.623443,0.0,0.0,0.0
2020-08-24T18:57:00.624000Z,2020-08-24T18:57:02.973000Z,2791.994,2349.0,62.0,34.043,0.0,0.0,0.0,15.719,2.017082,0.0,0.0,0.0
2020-08-24T18:57:02.978000Z,2020-08-24T18:57:05.004000Z,2658.937,2025.9999999999998,66.0,66.834,0.0,0.0,0.0,15.719,0.421079,0.0,0.0,0.0
2020-08-24T18:57:05.007000Z,2020-08-24T18:57:06.768000Z,1814.481,1761.0,60.0,52.175,0.0,0.0,0.0,15.719,1.291895,0.0,0.0,0.0
2020-08-24T18:57:06.770000Z,2020-08-24T18:57:07.299000Z,1127.633,529.0,76.0,55.228,0.0,0.0,0.0,15.719,2.929513,0.0,0.0,0.0
2020-08-24T18:57:08.622000Z,2020-08-24T18:57:09.277000Z,1408.677,655.0,80.0,93.468,0.0,0.0,0.0,15.719,1.540072,0.0,0.0,0.0
2020-08-24T18:57:10.619000Z,2020-08-24T18:57:10.790000Z,407.949,171.0,144.0,58.253,0.0,0.0,0.0,15.719,3.749549,0.0,0.0,0.0
2020-08-24T18:57:12.577000Z,2020-08-24T18:57:12.825000Z,395.934,248.0,154.0,111.787,0.0,0.0,0.0,15.719,0.0537,0.0,0.0,0.0
2020-08-24T18:57:14.626000Z,2020-08-24T18:57:14.897999Z,367.816,272.0,140.0,61.953,0.0,0.0,0.0,15.719,3.054601,0.0,0.0,0.0
2020-08-24T18:57:16.619000Z,2020-08-24T18:57:16.748000Z,382.266,129.0,140.0,62.081,0.0,0.0,0.0,15.719,0.294302,0.0,0.0,0.0
2020-08-24T18:57:18.620000Z,2020-08-24T18:57:18.806000Z,505.321,186.0,138.0,35.266,0.0,0.0,0.0,15.719,4.147214,0.0,0.0,0.0
2020-08-24T18:57:20.623000Z,2020-08-24T18:57:21.288000Z,1489.694,665.0,128.0,39.486,0.0,0.0,0.0,15.719,3.888776,0.0,0.0,0.0
2020-08-24T18:57:22.625000Z,2020-08-24T18:57:23.193000Z,1329.879,568.0,122.0,49.661,0.0,0.0,0.0,15.719,3.012084,0.0,0.0,0.0
2020-08-24T18:57:24.631000Z,2020-08-24T18:57:25.540000Z,1714.24,909.0,122.0,36.213,0.0,0.0,0.0,15.719,3.695529,0.0,0.0,0.0
2020-08-24T18:57:26.622000Z,2020-08-24T18:57:27.413000Z,1440.686,791.0,124.0,53.461,0.0,0.0,0.0,15.719,1.389693,0.0,0.0,0.0
2020-08-24T18:57:28.623000Z,2020-08-24T18:57:29.625000Z,1823.131,1002.0,100.0,64.961,0.0,0.0,0.0,15.719,2.298299,0.0,0.0,0.0
2020-08-24T18:57:30.624000Z,2020-08-24T18:57:31.761999Z,2032.172,1138.0,92.0,51.946,0.0,0.0,0.0,15.719,2.678275,0.0,0.0,0.0
2020-08-24T18:57:32.628000Z,2020-08-24T18:57:32.982000Z,760.422,354.0,86.0,39.285,0.0,0.0,0.0,15.719,2.590657,0.0,0.0,0.0
2020-08-24T18:57:34.627000Z,2020-08-24T18:57:35.205000Z,563.355,578.0,102.0,40.809,0.0,0.0,0.0,15.719,3.055152,0.0,0.0,0.0
2020-08-24T18:57:36.441000Z,2020-08-24T18:57:36.825000Z,522.472,384.0,102.0,76.473,0.0,0.0,0.0,15.719,1.344884,0.0,0.0,0.0
2020-08-24T18:57:38.641000Z,2020-08-24T18:57:39.464000Z,749.957,823.0,94.0,63.216,0.0,0.0,0.0,15.719,2.6942,0.0,0.0,0.0
2020-08-24T18:57:40.639000Z,2020-08-24T18:57:40.907000Z,667.22,268.0,114.0,72.304,0.0,0.0,0.0,15.719,3.303878,0.0,0.0,0.0
2020-08-24T18:57:42.694000Z,2020-08-24T18:57:43.137999Z,686.198,444.0,132.0,43.695,0.0,0.0,0.0,15.719,2.334072,0.0,0.0,0.0
2020-08-24T18:57:44.629000Z,2020-08-24T18:57:44.935000Z,810.135,306.0,112.0,76.268,0.0,0.0,0.0,15.719,0.590421,0.0,0.0,0.0
2020-08-24T18:57:46.620000Z,2020-08-24T18:57:46.831000Z,439.942,211.0,102.0,65.976,0.0,0.0,0.0,15.719,2.555228,0.0,0.0,0.0
2020-08-24T18:57:48.632000Z,2020-08-24T18:57:48.932000Z,412.126,300.0,124.0,48.174,0.0,0.0,0.0,15.719,1.470204,0.0,0.0,0.0
2020-08-24T18:57:50.629000Z,2020-08-24T18:57:51.175000Z,1045.113,546.0,124.0,85.484,0.0,0.0,0.0,15.719,1.402764,0.0,0.0,0.0
2020-08-24T18:57:52.625000Z,2020-08-24T18:57:53.693000Z,1270.796,1068.0,124.0,47.27,0.0,0.0,0.0,15.719,3.215557,0.0,0.0,0.0
2020-08-24T18:57:54.625000Z,2020-08-24T18:57:55.625999Z,1166.083,1000.9999999999999,36.0,84.741,0.0,0.0,0.0,15.719,0.831445,0.0,0.0,0.0
2020-08-24T18:57:56.625000Z,2020-08-24T18:57:57.719000Z,1165.54,1094.0,56.0,64.453,0.0,0.0,0.0,15.719,0.994951,0.0,0.0,0.0
2020-08-24T18:57:58.679000Z,2020-08-24T18:57:59.268000Z,1134.762,589.0,58.0,49.092,0.0,0.0,0.0,15.719,1.183783,0.0,0.0,0.0
2020-08-24T18:58:00.465999Z,2020-08-24T18:58:01.256000Z,1131.457,790.0,86.0,44.029,0.0,0.0,0.0,15.719,2.527265,0.0,0.0,0.0
2020-08-24T18:58:02.632000Z,2020-08-24T18:58:04.110000Z,1730.381,1478.0,88.0,38.203,0.0,0.0,0.0,15.719,3.035639,0.0,0.0,0.0
2020-08-24T18:58:04.624000Z,2020-08-24T18:58:06.174000Z,1772.171,1550.0,94.0,57.319,0.0,0.0,0.0,15.719,1.855312,0.0,0.0,0.0
2020-08-24T18:58:06.626000Z,2020-08-24T18:58:07.759000Z,1456.095,1133.0,60.0,41.828,0.0,0.0,0.0,15.719,1.282958,0.0,0.0,0.0
2020-08-24T18:58:08.629000Z,2020-08-24T18:58:09.428000Z,1005.258,799.0,70.0,45.503,0.0,0.0,0.0,15.719,2.003565,0.0,0.0,0.0
2020-08-24T18:58:10.629000Z,2020-08-24T18:58:11.963000Z,1681.717,1334.0,82.0,83.634,0.0,0.0,0.0,15.719,2.189834,0.0,0.0,0.0
2020-08-24T18:58:12.622000Z,2020-08-24T18:58:13.456000Z,1159.121,834.0,98.0,67.816,0.0,0.0,0.0,15.719,1.675473,0.0,0.0,0.0
2020-08-24T18:58:14.635000Z,2020-08-24T18:58:14.893000Z,548.941,258.0,98.0,90.823,0.0,0.0,0.0,15.719,0.8462,0.0,0.0,0.0
2020-08-24T18:58:16.627000Z,2020-08-24T18:58:17.397000Z,715.043,770.0,114.0,39.55,0.0,0.0,0.0,15.719,2.570123,0.0,0.0,0.0
2020-08-24T18:58:18.629000Z,2020-08-24T18:58:19.085000Z,559.973,456.0,104.0,37.086,0.0,0.0,0.0,15.719,2.919845,0.0,0.0,0.0
2020-08-24T18:58:20.631000Z,2020-08-24T18:58:21.094000Z,577.499,463.0,104.0,107.214,0.0,0.0,0.0,15.719,1.033297,0.0,0.0,0.0
2020-08-24T18:58:22.624000Z,2020-08-24T18:58:22.935000Z,612.516,311.0,82.0,81.899,0.0,0.0,0.0,15.719,0.682884,0.0,0.0,0.0
2020-08-24T18:58:24.623000Z,2020-08-24T18:58:24.916000Z,652.885,293.0,88.0,43.612,0.0,0.0,0.0,15.719,1.518028,0.0,0.0,0.0
2020-08-24T18:58:26.626000Z,2020-08-24T18:58:27.195000Z,1123.102,569.0,92.0,37.738,0.0,0.0,0.0,15.719,2.833919,0.0,0.0,0.0
2020-08-24T18:58:28.635000Z,2020-08-24T18:58:29.225000Z,1135.649,590.0,86.0,41.84,0.0,0.0,0.0,15.719,1.35142,0.0,0.0,0.0
2020-08-24T18:58:30.630000Z,2020-08-24T18:58:31.471000Z,970.189,841.0,144.0,55.715,0.0,0.0,0.0,15.719,3.604131,0.0,0.0,0.0
2020-08-24T18:58:32.627000Z,2020-08-24T18:58:33.165000Z,1325.348,538.0,125.0,82.277,0.0,0.0,0.0,15.719,1.070659,0.0,0.0,0.0
2020-08-24T18:58:34.626000Z,2020-08-24T18:58:35.791000Z,1756.806,1165.0,128.0,48.094,0.0,0.0,0.0,15.719,2.592979,0.0,0.0,0.0
2020-08-24T18:58:36.635000Z,2020-08-24T18:58:37.372000Z,1535.978,737.0,84.0,66.367,0.0,0.0,0.0,15.719,0.368042,0.0,0.0,0.0
2020-08-24T18:58:38.633000Z,2020-08-24T18:58:39.215000Z,1317.646,582.0,106.0,49.923,0.0,0.0,0.0,15.719,3.395388,0.0,0.0,0.0
2020-08-24T18:58:40.646000Z,2020-08-24T18:58:41.168000Z,711.668,522.0,112.0,63.418,0.0,0.0,0.0,15.719,1.528205,0.0,0.0,0.0
2020-08-24T18:58:42.625000Z,2020-08-24T18:58:43.107000Z,1023.917,482.0,108.0,124.255,0.0,0.0,0.0,15.719,0.340685,0.0,0.0,0.0
2020-08-24T18:58:44.627000Z,2020-08-24T18:58:45.071000Z,1133.4,444.0,108.0,56.737,0.0,0.0,0.0,15.719,0.129373,0.0,0.0,0.0
2020-08-24T18:58:46.629000Z,2020-08-24T18:58:47.164000Z,1465.06,535.0,106.0,39.012,0.0,0.0,0.0,15.719,3.443955,0.0,0.0,0.0
2020-08-24T18:58:48.623000Z,2020-08-24T18:58:49.571000Z,1563.008,948.0,126.0,37.558,0.0,0.0,0.0,15.719,2.567667,0.0,0.0,0.0
2020-08-24T18:58:50.633000Z,2020-08-24T18:58:51.405000Z,1472.978,772.0,126.0,43.006,0.0,0.0,0.0,15.719,3.637858,0.0,0.0,0.0
2020-08-24T18:58:52.628000Z,2020-08-24T18:58:53.683000Z,1566.59,1055.0,110.0,97.246,0.0,0.0,0.0,15.719,0.682267,0.0,0.0,0.0
2020-08-24T18:58:54.630000Z,2020-08-24T18:58:55.652000Z,1554.496,1022.0,108.0,62.64,0.0,0.0,0.0,15.719,1.373767,0.0,0.0,0.0
2020-08-24T18:58:56.630000Z,2020-08-24T18:58:57.603000Z,1306.021,973.0,112.0,98.028,0.0,0.0,0.0,15.719,0.74019,0.0,0.0,0.0
2020-08-24T18:58:58.692999Z,2020-08-24T18:58:58.867000Z,395.942,174.0,106.0,57.632,0.0,0.0,0.0,15.719,2.285932,0.0,0.0,0.0
2020-08-24T18:59:00.628000Z,2020-08-24T18:59:00.825999Z,287.713,198.0,108.0,43.936,0.0,0.0,0.0,15.719,2.915916,0.0,0.0,0.0
2020-08-24T18:59:02.626000Z,2020-08-24T18:59:02.880000Z,633.07,254.0,108.0,62.251,0.0,0.0,0.0,15.719,1.810238,0.0,0.0,0.0
2020-08-24T18:59:04.625000Z,2020-08-24T18:59:04.905999Z,788.676,281.0,98.0,38.778,0.0,0.0,0.0,15.719,2.72583,0.0,0.0,0.0
2020-08-24T18:59:06.625000Z,2020-08-24T18:59:06.950000Z,863.404,325.0,108.0,37.009,0.0,0.0,0.0,15.719,3.619815,0.0,0.0,0.0
2020-08-24T18:59:08.627000Z,2020-08-24T18:59:09.023000Z,1047.804,396.0,130.0,46.124,0.0,0.0,0.0,15.719,3.603881,0.0,0.0,0.0
2020-08-24T18:59:10.626000Z,2020-08-24T18:59:11.009000Z,1035.75,383.0,114.0,45.466,0.0,0.0,0.0,15.719,2.680488,0.0,0.0,0.0
2020-08-24T18:59:12.629000Z,2020-08-24T18:59:13.208000Z,1043.729,579.0,118.0,38.651,0.0,0.0,0.0,15.719,4.136224,0.0,0.0,0.0
2020-08-24T18:59:14.635000Z,2020-08-24T18:59:14.678000Z,53.676,43.0,144.0,39.902,0.0,0.0,0.0,15.719,4.005098,0.0,0.0,0.0
2020-08-24T18:59:16.633000Z,2020-08-24T18:59:17.057999Z,944.235,425.0,144.0,37.408,0.0,0.0,0.0,15.719,4.005098,0.0,0.0,0.0
2020-08-24T18:59:18.628000Z,2020-08-24T18:59:19.007000Z,1039.827,379.0,154.0,44.34,0.0,0.0,0.0,15.719,1.474623,0.0,0.0,0.0
