start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:27:56.641000Z,2020-08-25T01:27:56.886000Z,255.36,245.0,548.0,144.378,0.0,0.0,0.0,139.0,2.769651,0.0,0.0,0.0
2020-08-25T01:27:58.639000Z,2020-08-25T01:27:58.897999Z,241.294,259.0,548.0,143.824,0.0,0.0,0.0,139.0,2.769651,0.0,0.0,0.0
2020-08-25T01:28:00.640000Z,2020-08-25T01:28:00.888000Z,254.856,248.0,550.0,142.734,0.0,0.0,0.0,139.0,2.769651,0.0,0.0,0.0
2020-08-25T01:28:02.638000Z,2020-08-25T01:28:02.908000Z,252.992,270.0,550.0,148.447,0.0,0.0,0.0,139.0,2.769651,0.0,0.0,0.0
2020-08-25T01:28:04.642000Z,2020-08-25T01:28:05.032000Z,670.24,390.0,550.0,144.29,0.0,0.0,0.0,139.0,2.769651,0.0,0.0,0.0
2020-08-25T01:28:06.640000Z,2020-08-25T01:28:06.885000Z,239.285,245.0,610.0,144.098,0.0,0.0,0.0,139.0,2.664126,0.0,0.0,0.0
2020-08-25T01:28:08.640000Z,2020-08-25T01:28:08.933000Z,400.968,293.0,610.0,144.315,0.0,0.0,0.0,139.0,2.664126,0.0,0.0,0.0
2020-08-25T01:28:10.636000Z,2020-08-25T01:28:10.934000Z,432.274,298.0,610.0,143.819,0.0,0.0,0.0,139.0,2.664126,0.0,0.0,0.0
2020-08-25T01:28:12.631000Z,2020-08-25T01:28:12.868000Z,248.904,237.0,610.0,143.061,0.0,0.0,0.0,139.0,2.664126,0.0,0.0,0.0
2020-08-25T01:28:14.643000Z,2020-08-25T01:28:14.887000Z,251.623,244.0,610.0,141.964,0.0,0.0,0.0,139.0,2.664126,0.0,0.0,0.0
2020-08-25T01:28:16.640000Z,2020-08-25T01:28:16.902000Z,251.718,262.0,610.0,141.236,0.0,0.0,0.0,139.0,2.664126,0.0,0.0,0.0
2020-08-25T01:28:18.636999Z,2020-08-25T01:28:18.871000Z,250.14,234.0,610.0,143.447,0.0,0.0,0.0,139.0,2.664126,0.0,0.0,0.0
2020-08-25T01:28:20.641000Z,2020-08-25T01:28:20.871000Z,251.295,230.0,4.0,142.437,0.0,0.0,0.0,139.0,2.664126,0.0,0.0,0.0
2020-08-25T01:28:22.646000Z,2020-08-25T01:28:22.881000Z,249.936,235.0,610.0,142.711,0.0,0.0,0.0,139.0,2.664126,0.0,0.0,0.0
2020-08-25T01:28:24.636000Z,2020-08-25T01:28:25.079000Z,949.026,443.0,610.0,144.345,0.0,0.0,0.0,139.0,2.664126,0.0,0.0,0.0
2020-08-25T01:28:26.638000Z,2020-08-25T01:28:26.918000Z,457.499,280.0,760.0,143.426,0.0,0.0,0.0,139.0,3.706715,0.0,0.0,0.0
2020-08-25T01:28:28.636999Z,2020-08-25T01:28:28.937000Z,452.492,300.0,760.0,144.634,0.0,0.0,0.0,139.0,3.706715,0.0,0.0,0.0
2020-08-25T01:28:30.652000Z,2020-08-25T01:28:30.927000Z,462.654,275.0,760.0,141.958,0.0,0.0,0.0,139.0,3.706715,0.0,0.0,0.0
2020-08-25T01:28:32.651000Z,2020-08-25T01:28:32.925000Z,461.32,274.0,760.0,144.316,0.0,0.0,0.0,139.0,3.706715,0.0,0.0,0.0
2020-08-25T01:28:34.639000Z,2020-08-25T01:28:34.929999Z,452.344,291.0,760.0,149.536,0.0,0.0,0.0,139.0,3.706715,0.0,0.0,0.0
2020-08-25T01:28:36.636999Z,2020-08-25T01:28:36.959000Z,555.803,322.0,4.0,143.545,0.0,0.0,0.0,139.0,3.706715,0.0,0.0,0.0
2020-08-25T01:28:38.636999Z,2020-08-25T01:28:39.125000Z,659.012,488.0,762.0,143.714,0.0,0.0,0.0,139.0,3.657439,0.0,0.0,0.0
2020-08-25T01:28:40.644000Z,2020-08-25T01:28:41.057999Z,574.92,414.0,724.0,143.705,0.0,0.0,0.0,139.0,0.754563,0.0,0.0,0.0
2020-08-25T01:28:42.646000Z,2020-08-25T01:28:42.937000Z,516.261,291.0,722.0,143.419,0.0,0.0,0.0,139.0,2.924806,0.0,0.0,0.0
2020-08-25T01:28:44.638000Z,2020-08-25T01:28:44.947000Z,576.207,309.0,722.0,141.543,0.0,0.0,0.0,139.0,2.924806,0.0,0.0,0.0
2020-08-25T01:28:46.641000Z,2020-08-25T01:28:46.952000Z,580.041,311.0,748.0,141.393,0.0,0.0,0.0,139.0,3.757914,0.0,0.0,0.0
2020-08-25T01:28:48.649000Z,2020-08-25T01:28:49.159000Z,702.142,510.0,752.0,144.639,0.0,0.0,0.0,139.0,3.445181,0.0,0.0,0.0
2020-08-25T01:28:50.638000Z,2020-08-25T01:28:50.925000Z,293.336,287.0,750.0,140.886,0.0,0.0,0.0,139.0,0.322987,0.0,0.0,0.0
2020-08-25T01:28:52.643000Z,2020-08-25T01:28:53.006000Z,745.285,363.0,752.0,145.084,0.0,0.0,0.0,139.0,1.337761,0.0,0.0,0.0
2020-08-25T01:28:54.639000Z,2020-08-25T01:28:55.005000Z,842.356,366.0,752.0,144.41,0.0,0.0,0.0,139.0,3.473616,0.0,0.0,0.0
2020-08-25T01:28:56.643000Z,2020-08-25T01:28:57.159000Z,1501.937,516.0,822.0,141.362,0.0,0.0,0.0,139.0,3.963692,0.0,0.0,0.0
2020-08-25T01:28:58.892000Z,2020-08-25T01:28:59.460000Z,1824.143,568.0,1026.0,141.783,0.0,0.0,0.0,139.0,4.355126,0.0,0.0,0.0
2020-08-25T01:29:00.888000Z,2020-08-25T01:29:01.211000Z,896.36,323.0,1066.0,141.501,0.0,0.0,0.0,139.0,5.367454,0.0,0.0,0.0
2020-08-25T01:29:02.904000Z,2020-08-25T01:29:03.264000Z,1123.62,360.0,1098.0,147.746,0.0,0.0,0.0,139.0,4.898095,0.0,0.0,0.0
2020-08-25T01:29:04.888000Z,2020-08-25T01:29:05.227000Z,1104.237,339.0,1160.0,142.889,0.0,0.0,0.0,139.0,5.63642,0.0,0.0,0.0
2020-08-25T01:29:06.889999Z,2020-08-25T01:29:07.199000Z,918.975,309.0,1248.0,142.988,0.0,0.0,0.0,139.0,6.252959,0.0,0.0,0.0
2020-08-25T01:29:08.907000Z,2020-08-25T01:29:09.369000Z,1112.455,462.0,1248.0,144.385,0.0,0.0,0.0,139.0,6.252959,0.0,0.0,0.0
2020-08-25T01:29:10.889000Z,2020-08-25T01:29:11.265999Z,1401.11,377.0,1286.0,147.532,0.0,0.0,0.0,139.0,5.275278,0.0,0.0,0.0
2020-08-25T01:29:12.893000Z,2020-08-25T01:29:13.262000Z,1495.031,369.0,1400.0,144.657,0.0,0.0,0.0,139.0,0.509973,0.0,0.0,0.0
2020-08-25T01:29:14.922000Z,2020-08-25T01:29:15.321999Z,1666.856,400.0,1442.0,142.064,0.0,0.0,0.0,139.0,7.163173,0.0,0.0,0.0
2020-08-25T01:29:16.903000Z,2020-08-25T01:29:17.200000Z,687.07,297.0,1460.0,143.617,0.0,0.0,0.0,139.0,6.472214,0.0,0.0,0.0
2020-08-25T01:29:18.889999Z,2020-08-25T01:29:19.159000Z,374.808,269.0,1460.0,146.639,0.0,0.0,0.0,139.0,6.472214,0.0,0.0,0.0
2020-08-25T01:29:20.892000Z,2020-08-25T01:29:21.065000Z,60.329,173.0,1460.0,155.541,0.0,0.0,0.0,139.0,6.472214,0.0,0.0,0.0
2020-08-25T01:29:22.902000Z,2020-08-25T01:29:23.159000Z,666.694,257.0,1460.0,145.914,0.0,0.0,0.0,139.0,6.472214,0.0,0.0,0.0
2020-08-25T01:29:24.905000Z,2020-08-25T01:29:25.220000Z,1088.503,315.0,1460.0,145.026,0.0,0.0,0.0,139.0,6.472214,0.0,0.0,0.0
2020-08-25T01:29:26.889000Z,2020-08-25T01:29:27.238000Z,1245.355,349.0,1464.0,143.168,0.0,0.0,0.0,139.0,7.184349,0.0,0.0,0.0
2020-08-25T01:29:28.888000Z,2020-08-25T01:29:29.544000Z,1190.76,656.0,1462.0,144.143,0.0,0.0,0.0,139.0,6.771813,0.0,0.0,0.0
2020-08-25T01:29:30.902000Z,2020-08-25T01:29:31.235000Z,1249.743,333.0,1448.0,143.386,0.0,0.0,0.0,139.0,0.524519,0.0,0.0,0.0
2020-08-25T01:29:32.895000Z,2020-08-25T01:29:33.201999Z,949.733,307.0,1506.0,142.735,0.0,0.0,0.0,139.0,7.585421,0.0,0.0,0.0
2020-08-25T01:29:34.892000Z,2020-08-25T01:29:35.207000Z,1155.521,315.0,1508.0,149.627,0.0,0.0,0.0,139.0,7.585421,0.0,0.0,0.0
2020-08-25T01:29:36.896000Z,2020-08-25T01:29:37.191000Z,1089.851,295.0,1558.0,147.715,0.0,0.0,0.0,139.0,6.744023,0.0,0.0,0.0
2020-08-25T01:29:38.895000Z,2020-08-25T01:29:39.244000Z,1238.959,349.0,1558.0,149.629,0.0,0.0,0.0,139.0,6.744023,0.0,0.0,0.0
2020-08-25T01:29:40.888000Z,2020-08-25T01:29:41.196000Z,1006.276,308.0,1582.0,143.47,0.0,0.0,0.0,139.0,7.790221,0.0,0.0,0.0
2020-08-25T01:29:42.901000Z,2020-08-25T01:29:43.197000Z,855.91,296.0,1578.0,144.896,0.0,0.0,0.0,139.0,7.790221,0.0,0.0,0.0
2020-08-25T01:29:44.886000Z,2020-08-25T01:29:45.158000Z,851.983,272.0,1576.0,152.198,0.0,0.0,0.0,139.0,7.790221,0.0,0.0,0.0
2020-08-25T01:29:46.922000Z,2020-08-25T01:29:47.198000Z,812.281,276.0,1576.0,145.544,0.0,0.0,0.0,139.0,7.790221,0.0,0.0,0.0
2020-08-25T01:29:48.888000Z,2020-08-25T01:29:49.567000Z,1200.173,679.0,1576.0,155.647,0.0,0.0,0.0,139.0,7.790221,0.0,0.0,0.0
2020-08-25T01:29:50.889000Z,2020-08-25T01:29:51.281999Z,1737.473,393.0,1562.0,145.38,0.0,0.0,0.0,139.0,0.507338,0.0,0.0,0.0
2020-08-25T01:29:52.889000Z,2020-08-25T01:29:53.247000Z,1175.874,358.0,1606.0,142.967,0.0,0.0,0.0,139.0,8.067371,0.0,0.0,0.0
2020-08-25T01:29:54.887000Z,2020-08-25T01:29:55.103000Z,336.908,216.0,1612.0,149.399,0.0,0.0,0.0,139.0,8.067371,0.0,0.0,0.0
2020-08-25T01:29:56.893000Z,2020-08-25T01:29:57.150000Z,414.556,257.0,1612.0,145.061,0.0,0.0,0.0,139.0,8.067371,0.0,0.0,0.0
2020-08-25T01:29:58.905000Z,2020-08-25T01:29:59.134000Z,458.452,229.0,1612.0,148.026,0.0,0.0,0.0,139.0,8.067371,0.0,0.0,0.0
2020-08-25T01:30:00.895000Z,2020-08-25T01:30:01.156000Z,583.555,261.0,1612.0,148.068,0.0,0.0,0.0,139.0,8.067371,0.0,0.0,0.0
2020-08-25T01:30:02.891000Z,2020-08-25T01:30:03.232000Z,573.899,341.0,1632.0,147.032,0.0,0.0,0.0,139.0,8.067371,0.0,0.0,0.0
2020-08-25T01:30:04.889000Z,2020-08-25T01:30:05.176000Z,639.911,287.0,1626.0,154.003,0.0,0.0,0.0,139.0,8.067371,0.0,0.0,0.0
2020-08-25T01:30:06.893000Z,2020-08-25T01:30:07.145000Z,210.222,252.0,1626.0,151.634,0.0,0.0,0.0,139.0,8.067371,0.0,0.0,0.0
2020-08-25T01:30:08.889000Z,2020-08-25T01:30:09.168000Z,550.192,279.0,1626.0,149.294,0.0,0.0,0.0,139.0,8.067371,0.0,0.0,0.0
2020-08-25T01:30:10.889999Z,2020-08-25T01:30:11.280000Z,656.722,390.0,1622.0,150.291,0.0,0.0,0.0,139.0,8.067371,0.0,0.0,0.0
2020-08-25T01:30:12.916000Z,2020-08-25T01:30:13.339000Z,569.054,423.0,1620.0,151.846,0.0,0.0,0.0,139.0,8.067371,0.0,0.0,0.0
2020-08-25T01:30:14.901000Z,2020-08-25T01:30:15.236000Z,525.349,335.0,1620.0,144.582,0.0,0.0,0.0,139.0,8.067371,0.0,0.0,0.0
2020-08-25T01:30:16.888000Z,2020-08-25T01:30:17.215000Z,477.754,327.0,1620.0,149.685,0.0,0.0,0.0,139.0,8.067371,0.0,0.0,0.0
2020-08-25T01:30:18.941000Z,2020-08-25T01:30:19.321999Z,505.639,381.0,1620.0,146.626,0.0,0.0,0.0,139.0,8.067371,0.0,0.0,0.0
