start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T07:15:00.956000Z,2020-08-25T07:15:01.261000Z,785.636,305.0,84.0,26.353,0.0,0.0,0.0,10.495,3.864981,0.0,0.0,0.0
2020-08-25T07:15:03.208000Z,2020-08-25T07:15:03.617000Z,594.165,409.0,76.0,24.344,0.0,0.0,0.0,10.495,3.474077,0.0,0.0,0.0
2020-08-25T07:15:04.967000Z,2020-08-25T07:15:05.179000Z,679.055,212.0,114.0,33.563,0.0,0.0,0.0,10.495,4.329868,0.0,0.0,0.0
2020-08-25T07:15:06.977000Z,2020-08-25T07:15:07.174000Z,640.582,197.0,102.0,29.301,0.0,0.0,0.0,10.495,3.248642,0.0,0.0,0.0
2020-08-25T07:15:08.988999Z,2020-08-25T07:15:09.207000Z,737.435,218.0,108.0,32.044,0.0,0.0,0.0,10.495,1.995328,0.0,0.0,0.0
2020-08-25T07:15:10.984000Z,2020-08-25T07:15:11.169999Z,631.498,186.0,104.0,34.086,0.0,0.0,0.0,10.495,3.178174,0.0,0.0,0.0
2020-08-25T07:15:12.990000Z,2020-08-25T07:15:13.181000Z,611.368,191.0,104.0,34.253,0.0,0.0,0.0,10.495,3.661762,0.0,0.0,0.0
2020-08-25T07:15:14.996000Z,2020-08-25T07:15:15.404000Z,690.294,408.0,100.0,108.614,0.0,0.0,0.0,10.495,3.484079,0.0,0.0,0.0
2020-08-25T07:15:17.001999Z,2020-08-25T07:15:17.182000Z,598.176,180.0,122.0,32.955,0.0,0.0,0.0,10.495,3.216557,0.0,0.0,0.0
2020-08-25T07:15:19.031000Z,2020-08-25T07:15:19.275000Z,820.352,244.0,128.0,24.683,0.0,0.0,0.0,10.495,3.454441,0.0,0.0,0.0
2020-08-25T07:15:21.023000Z,2020-08-25T07:15:21.249999Z,768.709,227.0,124.0,41.983,0.0,0.0,0.0,10.495,3.407759,0.0,0.0,0.0
2020-08-25T07:15:23.033000Z,2020-08-25T07:15:23.294000Z,774.316,261.0,122.0,39.529,0.0,0.0,0.0,10.495,3.61603,0.0,0.0,0.0
2020-08-25T07:15:25.030000Z,2020-08-25T07:15:25.248000Z,672.793,218.0,120.0,34.806,0.0,0.0,0.0,10.495,3.604089,0.0,0.0,0.0
2020-08-25T07:15:27.035000Z,2020-08-25T07:15:27.231000Z,649.934,196.0,116.0,39.28,0.0,0.0,0.0,10.495,3.193308,0.0,0.0,0.0
2020-08-25T07:15:29.044000Z,2020-08-25T07:15:29.217999Z,502.213,174.0,122.0,35.569,0.0,0.0,0.0,10.495,3.257204,0.0,0.0,0.0
2020-08-25T07:15:31.053000Z,2020-08-25T07:15:31.289000Z,655.043,236.0,120.0,25.007,0.0,0.0,0.0,10.495,2.483244,0.0,0.0,0.0
2020-08-25T07:15:33.056000Z,2020-08-25T07:15:33.287000Z,638.151,231.0,110.0,33.555,0.0,0.0,0.0,10.495,2.255702,0.0,0.0,0.0
2020-08-25T07:15:35.066000Z,2020-08-25T07:15:35.339000Z,622.641,273.0,114.0,37.573,0.0,0.0,0.0,10.495,3.454359,0.0,0.0,0.0
2020-08-25T07:15:37.068000Z,2020-08-25T07:15:37.264000Z,595.167,196.0,98.0,44.208,0.0,0.0,0.0,10.495,2.31191,0.0,0.0,0.0
2020-08-25T07:15:39.081999Z,2020-08-25T07:15:39.299000Z,733.012,217.0,112.0,27.329,0.0,0.0,0.0,10.495,3.530282,0.0,0.0,0.0
2020-08-25T07:15:41.088000Z,2020-08-25T07:15:41.329999Z,718.565,242.0,120.0,35.667,0.0,0.0,0.0,10.495,3.812921,0.0,0.0,0.0
2020-08-25T07:15:43.091000Z,2020-08-25T07:15:43.255000Z,546.68,164.0,122.0,32.11,0.0,0.0,0.0,10.495,3.107071,0.0,0.0,0.0
2020-08-25T07:15:45.095000Z,2020-08-25T07:15:45.241999Z,489.2,147.0,166.0,42.936,0.0,0.0,0.0,10.495,4.517447,0.0,0.0,0.0
2020-08-25T07:15:47.099000Z,2020-08-25T07:15:47.283000Z,575.914,184.0,144.0,34.663,0.0,0.0,0.0,10.495,3.836125,0.0,0.0,0.0
2020-08-25T07:15:49.106000Z,2020-08-25T07:15:49.261000Z,522.4,155.0,144.0,52.021,0.0,0.0,0.0,10.495,3.333779,0.0,0.0,0.0
2020-08-25T07:15:51.125000Z,2020-08-25T07:15:51.302000Z,526.017,177.0,120.0,37.6,0.0,0.0,0.0,10.495,3.586739,0.0,0.0,0.0
2020-08-25T07:15:53.116000Z,2020-08-25T07:15:53.284000Z,557.76,168.0,116.0,25.713,0.0,0.0,0.0,10.495,2.307616,0.0,0.0,0.0
2020-08-25T07:15:55.122000Z,2020-08-25T07:15:55.295000Z,568.207,173.0,116.0,29.236,0.0,0.0,0.0,10.495,3.081684,0.0,0.0,0.0
2020-08-25T07:15:57.123000Z,2020-08-25T07:15:57.305999Z,525.004,183.0,124.0,25.72,0.0,0.0,0.0,10.495,2.938616,0.0,0.0,0.0
2020-08-25T07:15:59.133000Z,2020-08-25T07:15:59.340000Z,621.06,207.0,124.0,24.861,0.0,0.0,0.0,10.495,3.189169,0.0,0.0,0.0
2020-08-25T07:16:01.142000Z,2020-08-25T07:16:01.316000Z,583.704,174.0,118.0,29.39,0.0,0.0,0.0,10.495,3.636352,0.0,0.0,0.0
2020-08-25T07:16:03.144000Z,2020-08-25T07:16:03.340000Z,671.47,196.0,118.0,26.577,0.0,0.0,0.0,10.495,4.030862,0.0,0.0,0.0
2020-08-25T07:16:05.150000Z,2020-08-25T07:16:05.326000Z,596.223,176.0,120.0,36.039,0.0,0.0,0.0,10.495,3.636917,0.0,0.0,0.0
2020-08-25T07:16:07.166000Z,2020-08-25T07:16:07.428000Z,758.778,262.0,128.0,33.112,0.0,0.0,0.0,10.495,3.398612,0.0,0.0,0.0
2020-08-25T07:16:09.166000Z,2020-08-25T07:16:09.361999Z,672.164,196.0,330.0,89.185,0.0,0.0,0.0,10.495,3.443,0.0,0.0,0.0
2020-08-25T07:16:11.172999Z,2020-08-25T07:16:11.357000Z,585.505,184.0,202.0,61.412,0.0,0.0,0.0,10.495,3.728729,0.0,0.0,0.0
2020-08-25T07:16:13.179000Z,2020-08-25T07:16:13.399000Z,744.902,220.0,186.0,62.26,0.0,0.0,0.0,10.495,3.717629,0.0,0.0,0.0
2020-08-25T07:16:15.183000Z,2020-08-25T07:16:15.367000Z,604.098,184.0,186.0,53.668,0.0,0.0,0.0,10.495,3.406687,0.0,0.0,0.0
2020-08-25T07:16:17.191000Z,2020-08-25T07:16:17.401999Z,710.809,211.0,130.0,38.518,0.0,0.0,0.0,10.495,3.472695,0.0,0.0,0.0
2020-08-25T07:16:19.199000Z,2020-08-25T07:16:19.393000Z,627.855,194.0,134.0,45.0,0.0,0.0,0.0,10.495,3.232282,0.0,0.0,0.0
2020-08-25T07:16:21.202000Z,2020-08-25T07:16:21.361999Z,541.64,160.0,130.0,25.312,0.0,0.0,0.0,10.495,2.81762,0.0,0.0,0.0
2020-08-25T07:16:23.206000Z,2020-08-25T07:16:23.389000Z,606.785,183.0,128.0,42.279,0.0,0.0,0.0,10.495,3.527769,0.0,0.0,0.0
2020-08-25T07:16:25.215000Z,2020-08-25T07:16:25.416000Z,671.276,201.0,128.0,37.299,0.0,0.0,0.0,10.495,3.088785,0.0,0.0,0.0
2020-08-25T07:16:27.219000Z,2020-08-25T07:16:27.399000Z,597.06,180.0,124.0,27.401,0.0,0.0,0.0,10.495,3.398658,0.0,0.0,0.0
2020-08-25T07:16:29.222000Z,2020-08-25T07:16:29.409000Z,631.127,187.0,128.0,44.476,0.0,0.0,0.0,10.495,3.795331,0.0,0.0,0.0
2020-08-25T07:16:31.233000Z,2020-08-25T07:16:31.439000Z,698.043,206.0,130.0,28.113,0.0,0.0,0.0,10.495,3.33807,0.0,0.0,0.0
2020-08-25T07:16:33.244000Z,2020-08-25T07:16:33.421000Z,585.894,177.0,128.0,37.912,0.0,0.0,0.0,10.495,3.070037,0.0,0.0,0.0
2020-08-25T07:16:35.249999Z,2020-08-25T07:16:35.421000Z,532.603,171.0,196.0,53.496,0.0,0.0,0.0,10.495,3.193783,0.0,0.0,0.0
2020-08-25T07:16:37.255000Z,2020-08-25T07:16:37.436000Z,607.415,181.0,210.0,46.498,0.0,0.0,0.0,10.495,3.420433,0.0,0.0,0.0
2020-08-25T07:16:39.261000Z,2020-08-25T07:16:39.433000Z,576.137,172.0,140.0,42.699,0.0,0.0,0.0,10.495,3.076815,0.0,0.0,0.0
2020-08-25T07:16:41.293000Z,2020-08-25T07:16:41.446000Z,479.992,153.0,152.0,35.62,0.0,0.0,0.0,10.495,3.633423,0.0,0.0,0.0
2020-08-25T07:16:43.271000Z,2020-08-25T07:16:43.467000Z,666.888,196.0,150.0,35.571,0.0,0.0,0.0,10.495,4.214067,0.0,0.0,0.0
2020-08-25T07:16:45.277000Z,2020-08-25T07:16:45.508000Z,779.813,231.0,130.0,27.866,0.0,0.0,0.0,10.495,4.146737,0.0,0.0,0.0
2020-08-25T07:16:47.288000Z,2020-08-25T07:16:47.476000Z,630.883,188.0,126.0,41.142,0.0,0.0,0.0,10.495,3.711435,0.0,0.0,0.0
2020-08-25T07:16:49.297000Z,2020-08-25T07:16:49.453000Z,515.62,156.0,130.0,42.882,0.0,0.0,0.0,10.495,3.310919,0.0,0.0,0.0
2020-08-25T07:16:51.327000Z,2020-08-25T07:16:51.614000Z,738.042,287.0,124.0,28.436,0.0,0.0,0.0,10.495,3.220689,0.0,0.0,0.0
2020-08-25T07:16:53.313000Z,2020-08-25T07:16:53.567000Z,854.794,254.0,124.0,42.526,0.0,0.0,0.0,10.495,3.442333,0.0,0.0,0.0
2020-08-25T07:16:55.077000Z,2020-08-25T07:16:55.288000Z,709.508,211.0,116.0,26.957,0.0,0.0,0.0,10.495,3.3841,0.0,0.0,0.0
2020-08-25T07:16:57.079000Z,2020-08-25T07:16:57.260000Z,610.618,181.0,124.0,43.055,0.0,0.0,0.0,10.495,3.606522,0.0,0.0,0.0
2020-08-25T07:16:59.081999Z,2020-08-25T07:16:59.326000Z,641.494,244.0,124.0,34.629,0.0,0.0,0.0,10.495,3.658073,0.0,0.0,0.0
2020-08-25T07:17:01.090000Z,2020-08-25T07:17:01.297000Z,623.159,207.0,114.0,26.643,0.0,0.0,0.0,10.495,3.200652,0.0,0.0,0.0
2020-08-25T07:17:03.097999Z,2020-08-25T07:17:03.305999Z,684.209,208.0,104.0,24.695,0.0,0.0,0.0,10.495,3.5665,0.0,0.0,0.0
2020-08-25T07:17:05.107000Z,2020-08-25T07:17:05.449000Z,648.286,342.0,110.0,37.322,0.0,0.0,0.0,10.495,4.311507,0.0,0.0,0.0
2020-08-25T07:17:07.119000Z,2020-08-25T07:17:07.273000Z,521.03,154.0,132.0,152.05,0.0,0.0,0.0,10.495,0.799775,0.0,0.0,0.0
2020-08-25T07:17:09.120000Z,2020-08-25T07:17:09.297999Z,596.688,178.0,140.0,33.81,0.0,0.0,0.0,10.495,3.740463,0.0,0.0,0.0
2020-08-25T07:17:11.125000Z,2020-08-25T07:17:11.305000Z,593.437,180.0,136.0,28.87,0.0,0.0,0.0,10.495,3.948288,0.0,0.0,0.0
2020-08-25T07:17:13.129000Z,2020-08-25T07:17:13.329999Z,652.577,201.0,136.0,41.752,0.0,0.0,0.0,10.495,3.425519,0.0,0.0,0.0
2020-08-25T07:17:15.137999Z,2020-08-25T07:17:15.371000Z,731.529,233.0,120.0,25.765,0.0,0.0,0.0,10.495,2.131939,0.0,0.0,0.0
2020-08-25T07:17:17.143000Z,2020-08-25T07:17:17.377000Z,745.6,234.0,116.0,40.984,0.0,0.0,0.0,10.495,3.527075,0.0,0.0,0.0
2020-08-25T07:17:19.146000Z,2020-08-25T07:17:19.390000Z,833.999,244.0,120.0,31.674,0.0,0.0,0.0,10.495,3.104574,0.0,0.0,0.0
2020-08-25T07:17:21.153999Z,2020-08-25T07:17:21.361999Z,697.539,208.0,120.0,39.876,0.0,0.0,0.0,10.495,3.423572,0.0,0.0,0.0
2020-08-25T07:17:23.160000Z,2020-08-25T07:17:23.393000Z,684.425,233.0,111.0,33.183,0.0,0.0,0.0,10.495,3.669659,0.0,0.0,0.0
2020-08-25T07:17:25.168000Z,2020-08-25T07:17:25.355000Z,599.639,187.0,114.0,27.254,0.0,0.0,0.0,10.495,2.631588,0.0,0.0,0.0
2020-08-25T07:17:27.180000Z,2020-08-25T07:17:27.408000Z,728.269,228.0,170.0,51.635,0.0,0.0,0.0,10.495,3.942688,0.0,0.0,0.0
2020-08-25T07:17:29.185999Z,2020-08-25T07:17:29.449999Z,896.865,264.0,128.0,39.596,0.0,0.0,0.0,10.495,3.403673,0.0,0.0,0.0
2020-08-25T07:17:31.197000Z,2020-08-25T07:17:31.481999Z,892.707,285.0,128.0,46.529,0.0,0.0,0.0,10.495,3.509488,0.0,0.0,0.0
2020-08-25T07:17:33.202000Z,2020-08-25T07:17:33.406000Z,694.603,204.0,130.0,28.371,0.0,0.0,0.0,10.495,3.305014,0.0,0.0,0.0
2020-08-25T07:17:35.208999Z,2020-08-25T07:17:35.425000Z,533.239,216.0,126.0,46.957,0.0,0.0,0.0,10.495,3.607386,0.0,0.0,0.0
2020-08-25T07:17:37.220000Z,2020-08-25T07:17:37.696000Z,701.485,476.0,124.0,36.151,0.0,0.0,0.0,10.495,5.032178,0.0,0.0,0.0
2020-08-25T07:17:39.222000Z,2020-08-25T07:17:39.433000Z,630.239,211.0,86.0,24.598,0.0,0.0,0.0,10.495,2.558995,0.0,0.0,0.0
2020-08-25T07:17:41.230000Z,2020-08-25T07:17:41.469000Z,678.223,239.0,102.0,27.365,0.0,0.0,0.0,10.495,2.234862,0.0,0.0,0.0
2020-08-25T07:17:43.241999Z,2020-08-25T07:17:43.457000Z,719.427,215.0,186.0,30.242,0.0,0.0,0.0,10.495,4.132909,0.0,0.0,0.0
2020-08-25T07:17:45.247000Z,2020-08-25T07:17:45.489999Z,823.617,243.0,186.0,50.681,0.0,0.0,0.0,10.495,3.78041,0.0,0.0,0.0
2020-08-25T07:17:47.256000Z,2020-08-25T07:17:47.509000Z,752.371,253.0,132.0,66.586,0.0,0.0,0.0,10.495,3.565095,0.0,0.0,0.0
2020-08-25T07:17:49.258000Z,2020-08-25T07:17:49.457000Z,667.337,199.0,132.0,39.197,0.0,0.0,0.0,10.495,4.539878,0.0,0.0,0.0
2020-08-25T07:17:51.269000Z,2020-08-25T07:17:51.463000Z,650.161,194.0,138.0,34.564,0.0,0.0,0.0,10.495,4.337679,0.0,0.0,0.0
2020-08-25T07:17:53.277000Z,2020-08-25T07:17:53.497999Z,625.414,221.0,134.0,98.885,0.0,0.0,0.0,10.495,0.036759,0.0,0.0,0.0
2020-08-25T07:17:55.283000Z,2020-08-25T07:17:55.524000Z,704.975,241.0,116.0,39.875,0.0,0.0,0.0,10.495,4.205256,0.0,0.0,0.0
2020-08-25T07:17:57.288000Z,2020-08-25T07:17:57.654000Z,711.317,366.0,118.0,27.18,0.0,0.0,0.0,10.495,2.821326,0.0,0.0,0.0
2020-08-25T07:17:59.301000Z,2020-08-25T07:17:59.625000Z,647.874,324.0,92.0,58.665,0.0,0.0,0.0,10.495,2.235446,0.0,0.0,0.0
2020-08-25T07:18:01.300000Z,2020-08-25T07:18:01.539000Z,678.736,239.0,88.0,23.536,0.0,0.0,0.0,10.495,3.061631,0.0,0.0,0.0
2020-08-25T07:18:03.311000Z,2020-08-25T07:18:03.533000Z,723.442,222.0,100.0,26.19,0.0,0.0,0.0,10.495,3.76217,0.0,0.0,0.0
2020-08-25T07:18:05.327000Z,2020-08-25T07:18:05.577999Z,838.543,251.0,120.0,22.32,0.0,0.0,0.0,10.495,2.629777,0.0,0.0,0.0
2020-08-25T07:18:07.326000Z,2020-08-25T07:18:07.564000Z,760.849,238.0,126.0,31.074,0.0,0.0,0.0,10.495,4.069741,0.0,0.0,0.0
2020-08-25T07:18:09.334000Z,2020-08-25T07:18:09.589000Z,863.398,255.0,120.0,36.295,0.0,0.0,0.0,10.495,4.181091,0.0,0.0,0.0
2020-08-25T07:18:11.348000Z,2020-08-25T07:18:11.598000Z,716.516,250.0,122.0,25.023,0.0,0.0,0.0,10.495,3.590107,0.0,0.0,0.0
2020-08-25T07:18:13.350000Z,2020-08-25T07:18:13.561000Z,719.398,211.0,112.0,35.925,0.0,0.0,0.0,10.495,0.050149,0.0,0.0,0.0
2020-08-25T07:18:15.358000Z,2020-08-25T07:18:15.575000Z,730.502,217.0,112.0,32.385,0.0,0.0,0.0,10.495,3.638078,0.0,0.0,0.0
2020-08-25T07:18:17.373000Z,2020-08-25T07:18:17.587000Z,707.955,214.0,124.0,27.777,0.0,0.0,0.0,10.495,2.863732,0.0,0.0,0.0
2020-08-25T07:18:19.373000Z,2020-08-25T07:18:19.614000Z,806.975,241.0,136.0,43.242,0.0,0.0,0.0,10.495,3.512509,0.0,0.0,0.0
2020-08-25T07:18:21.371000Z,2020-08-25T07:18:21.577000Z,671.693,206.0,132.0,38.683,0.0,0.0,0.0,10.495,3.358186,0.0,0.0,0.0
2020-08-25T07:18:23.381000Z,2020-08-25T07:18:23.579000Z,639.492,198.0,116.0,28.782,0.0,0.0,0.0,10.495,4.596689,0.0,0.0,0.0
2020-08-25T07:18:25.380000Z,2020-08-25T07:18:25.585000Z,614.466,205.0,118.0,31.863,0.0,0.0,0.0,10.495,3.568882,0.0,0.0,0.0
2020-08-25T07:18:27.387000Z,2020-08-25T07:18:27.593000Z,650.554,206.0,116.0,36.953,0.0,0.0,0.0,10.495,4.38089,0.0,0.0,0.0
2020-08-25T07:18:29.399000Z,2020-08-25T07:18:29.620000Z,742.059,221.0,122.0,48.002,0.0,0.0,0.0,10.495,3.202851,0.0,0.0,0.0
2020-08-25T07:18:31.399000Z,2020-08-25T07:18:31.588000Z,626.63,189.0,132.0,32.25,0.0,0.0,0.0,10.495,3.415967,0.0,0.0,0.0
2020-08-25T07:18:33.401000Z,2020-08-25T07:18:33.668000Z,702.28,267.0,146.0,45.55,0.0,0.0,0.0,10.495,2.831694,0.0,0.0,0.0
2020-08-25T07:18:35.225000Z,2020-08-25T07:18:35.407000Z,605.277,182.0,144.0,53.969,0.0,0.0,0.0,10.495,3.379759,0.0,0.0,0.0
2020-08-25T07:18:37.416999Z,2020-08-25T07:18:37.572000Z,508.479,155.0,152.0,43.477,0.0,0.0,0.0,10.495,2.543123,0.0,0.0,0.0
2020-08-25T07:18:39.174000Z,2020-08-25T07:18:39.349000Z,585.937,175.0,202.0,55.25,0.0,0.0,0.0,10.495,3.45164,0.0,0.0,0.0
2020-08-25T07:18:41.436000Z,2020-08-25T07:18:41.619000Z,603.18,183.0,154.0,33.523,0.0,0.0,0.0,10.495,3.732049,0.0,0.0,0.0
2020-08-25T07:18:43.443000Z,2020-08-25T07:18:43.668000Z,705.55,225.0,154.0,50.344,0.0,0.0,0.0,10.495,3.536299,0.0,0.0,0.0
2020-08-25T07:18:45.197000Z,2020-08-25T07:18:45.376000Z,601.502,179.0,150.0,28.91,0.0,0.0,0.0,10.495,3.32146,0.0,0.0,0.0
2020-08-25T07:18:47.212999Z,2020-08-25T07:18:47.360000Z,478.535,147.0,150.0,53.295,0.0,0.0,0.0,10.495,3.373348,0.0,0.0,0.0
2020-08-25T07:18:49.215000Z,2020-08-25T07:18:49.382000Z,554.572,167.0,138.0,55.638,0.0,0.0,0.0,10.495,3.414983,0.0,0.0,0.0
2020-08-25T07:18:51.223000Z,2020-08-25T07:18:51.422000Z,675.916,199.0,140.0,45.962,0.0,0.0,0.0,10.495,1.391562,0.0,0.0,0.0
2020-08-25T07:18:53.233000Z,2020-08-25T07:18:53.400000Z,514.244,167.0,130.0,43.674,0.0,0.0,0.0,10.495,3.546192,0.0,0.0,0.0
2020-08-25T07:18:55.243000Z,2020-08-25T07:18:55.433999Z,621.282,191.0,130.0,27.155,0.0,0.0,0.0,10.495,3.925407,0.0,0.0,0.0
2020-08-25T07:18:57.253000Z,2020-08-25T07:18:57.447000Z,545.81,194.0,140.0,41.419,0.0,0.0,0.0,10.495,2.984268,0.0,0.0,0.0
2020-08-25T07:18:59.257000Z,2020-08-25T07:18:59.512000Z,749.534,255.0,140.0,37.102,0.0,0.0,0.0,10.495,3.281238,0.0,0.0,0.0
2020-08-25T07:19:01.264999Z,2020-08-25T07:19:01.487000Z,756.632,222.0,140.0,54.676,0.0,0.0,0.0,10.495,3.411554,0.0,0.0,0.0
2020-08-25T07:19:03.269000Z,2020-08-25T07:19:03.473999Z,685.741,205.0,140.0,52.69,0.0,0.0,0.0,10.495,3.398104,0.0,0.0,0.0
2020-08-25T07:19:05.286000Z,2020-08-25T07:19:05.487000Z,673.883,201.0,130.0,38.492,0.0,0.0,0.0,10.495,3.43595,0.0,0.0,0.0
2020-08-25T07:19:07.284999Z,2020-08-25T07:19:07.486000Z,662.486,201.0,126.0,41.52,0.0,0.0,0.0,10.495,3.29071,0.0,0.0,0.0
2020-08-25T07:19:09.287000Z,2020-08-25T07:19:09.428000Z,455.52,141.0,116.0,28.943,0.0,0.0,0.0,10.495,2.369365,0.0,0.0,0.0
2020-08-25T07:19:11.295000Z,2020-08-25T07:19:11.425999Z,433.136,131.0,120.0,29.732,0.0,0.0,0.0,10.495,2.996333,0.0,0.0,0.0
2020-08-25T07:19:13.308000Z,2020-08-25T07:19:13.489999Z,615.655,182.0,120.0,36.801,0.0,0.0,0.0,10.495,3.575596,0.0,0.0,0.0
2020-08-25T07:19:15.314000Z,2020-08-25T07:19:15.485000Z,534.21,171.0,128.0,30.507,0.0,0.0,0.0,10.495,3.597981,0.0,0.0,0.0
2020-08-25T07:19:17.320999Z,2020-08-25T07:19:17.512000Z,609.393,191.0,122.0,27.353,0.0,0.0,0.0,10.495,5.135752,0.0,0.0,0.0
2020-08-25T07:19:19.329000Z,2020-08-25T07:19:19.489000Z,520.428,160.0,134.0,39.547,0.0,0.0,0.0,10.495,3.472673,0.0,0.0,0.0
2020-08-25T07:19:21.331000Z,2020-08-25T07:19:21.486000Z,523.645,155.0,136.0,26.087,0.0,0.0,0.0,10.495,3.634472,0.0,0.0,0.0
2020-08-25T07:19:23.346000Z,2020-08-25T07:19:23.516000Z,531.625,170.0,136.0,30.267,0.0,0.0,0.0,10.495,3.963886,0.0,0.0,0.0
2020-08-25T07:19:25.349000Z,2020-08-25T07:19:25.524000Z,578.24,175.0,136.0,25.826,0.0,0.0,0.0,10.495,2.461379,0.0,0.0,0.0
2020-08-25T07:19:27.355000Z,2020-08-25T07:19:27.542000Z,584.791,187.0,166.0,34.152,0.0,0.0,0.0,10.495,3.310322,0.0,0.0,0.0
2020-08-25T07:19:29.363000Z,2020-08-25T07:19:29.440000Z,236.389,77.0,154.0,42.941,0.0,0.0,0.0,10.495,3.071542,0.0,0.0,0.0
2020-08-25T07:19:31.370000Z,2020-08-25T07:19:31.456000Z,284.615,86.0,160.0,31.687,0.0,0.0,0.0,10.495,5.013106,0.0,0.0,0.0
2020-08-25T07:19:33.377999Z,2020-08-25T07:19:33.783000Z,1362.469,405.0,150.0,32.028,0.0,0.0,0.0,10.495,3.681862,0.0,0.0,0.0
2020-08-25T07:19:35.389000Z,2020-08-25T07:19:35.814000Z,1126.843,425.0,126.0,46.59,0.0,0.0,0.0,10.495,3.126825,0.0,0.0,0.0
2020-08-25T07:19:37.389000Z,2020-08-25T07:19:37.811000Z,1309.665,422.0,104.0,43.365,0.0,0.0,0.0,10.495,1.701656,0.0,0.0,0.0
2020-08-25T07:19:39.401000Z,2020-08-25T07:19:39.887000Z,1658.881,486.0,116.0,41.143,0.0,0.0,0.0,10.495,2.892779,0.0,0.0,0.0
2020-08-25T07:19:41.403000Z,2020-08-25T07:19:41.836000Z,1481.39,433.0,118.0,41.413,0.0,0.0,0.0,10.495,3.088987,0.0,0.0,0.0
2020-08-25T07:19:43.408000Z,2020-08-25T07:19:43.822000Z,1413.97,414.0,110.0,29.531,0.0,0.0,0.0,10.495,3.439402,0.0,0.0,0.0
2020-08-25T07:19:45.412999Z,2020-08-25T07:19:45.829000Z,1412.713,416.0,116.0,37.648,0.0,0.0,0.0,10.495,3.250208,0.0,0.0,0.0
2020-08-25T07:19:47.418000Z,2020-08-25T07:19:47.745999Z,1122.19,328.0,114.0,30.751,0.0,0.0,0.0,10.495,3.679746,0.0,0.0,0.0
2020-08-25T07:19:49.426000Z,2020-08-25T07:19:49.509000Z,254.849,83.0,106.0,37.154,0.0,0.0,0.0,10.495,3.04036,0.0,0.0,0.0
2020-08-25T07:19:51.432000Z,2020-08-25T07:19:51.512000Z,199.903,80.0,108.0,27.335,0.0,0.0,0.0,10.495,3.773729,0.0,0.0,0.0
2020-08-25T07:19:53.444000Z,2020-08-25T07:19:53.799000Z,439.578,355.0,108.0,26.368,0.0,0.0,0.0,10.495,2.716505,0.0,0.0,0.0
2020-08-25T07:19:55.447000Z,2020-08-25T07:19:55.614000Z,568.8,167.0,105.0,30.561,0.0,0.0,0.0,13.179,3.833096,0.0,0.0,0.0
2020-08-25T07:19:57.451000Z,2020-08-25T07:19:57.646000Z,564.74,195.0,118.0,27.515,0.0,0.0,0.0,13.179,3.469056,0.0,0.0,0.0
2020-08-25T07:19:59.458000Z,2020-08-25T07:19:59.614000Z,516.566,156.0,112.0,24.625,0.0,0.0,0.0,13.179,3.574454,0.0,0.0,0.0
2020-08-25T07:20:01.467000Z,2020-08-25T07:20:01.657999Z,563.382,191.0,124.0,37.282,0.0,0.0,0.0,13.179,4.108547,0.0,0.0,0.0
