start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:08:37.097999Z,2020-08-25T05:08:37.987000Z,2276.502,889.0,424.0,162.918,0.0,0.0,0.0,76.447,3.506226,0.0,0.0,0.0
2020-08-25T05:08:39.097000Z,2020-08-25T05:08:39.856000Z,1830.142,759.0,444.0,99.468,0.0,0.0,0.0,76.447,0.925931,0.0,0.0,0.0
2020-08-25T05:08:41.095000Z,2020-08-25T05:08:41.663000Z,1483.809,568.0,457.0,129.15,0.0,0.0,0.0,76.447,1.722244,0.0,0.0,0.0
2020-08-25T05:08:43.097000Z,2020-08-25T05:08:43.647000Z,1477.857,550.0,464.0,99.313,0.0,0.0,0.0,76.447,2.335576,0.0,0.0,0.0
2020-08-25T05:08:45.097000Z,2020-08-25T05:08:45.877000Z,2159.209,780.0,464.0,155.447,0.0,0.0,0.0,76.447,3.608576,0.0,0.0,0.0
2020-08-25T05:08:47.096000Z,2020-08-25T05:08:47.817000Z,1884.933,721.0,448.0,159.912,0.0,0.0,0.0,76.447,3.381903,0.0,0.0,0.0
2020-08-25T05:08:49.097999Z,2020-08-25T05:08:49.713000Z,1644.549,615.0,464.0,178.999,0.0,0.0,0.0,76.447,4.051979,0.0,0.0,0.0
2020-08-25T05:08:51.099000Z,2020-08-25T05:08:51.854000Z,2122.523,755.0,468.0,136.877,0.0,0.0,0.0,76.447,3.357846,0.0,0.0,0.0
2020-08-25T05:08:53.097999Z,2020-08-25T05:08:53.750000Z,1744.723,652.0,468.0,135.092,0.0,0.0,0.0,76.447,3.4391,0.0,0.0,0.0
2020-08-25T05:08:55.097999Z,2020-08-25T05:08:55.813000Z,1939.363,715.0,412.0,135.825,0.0,0.0,0.0,76.447,3.150952,0.0,0.0,0.0
2020-08-25T05:08:57.096000Z,2020-08-25T05:08:57.851000Z,1938.403,755.0,396.0,106.682,0.0,0.0,0.0,76.447,2.41474,0.0,0.0,0.0
2020-08-25T05:08:59.097999Z,2020-08-25T05:08:59.816000Z,1870.547,718.0,416.0,146.622,0.0,0.0,0.0,76.447,3.487701,0.0,0.0,0.0
2020-08-25T05:09:01.097999Z,2020-08-25T05:09:01.751000Z,1767.071,653.0,408.0,123.252,0.0,0.0,0.0,76.447,3.128375,0.0,0.0,0.0
2020-08-25T05:09:03.095000Z,2020-08-25T05:09:03.711000Z,1541.069,616.0,404.0,119.276,0.0,0.0,0.0,76.447,3.595501,0.0,0.0,0.0
2020-08-25T05:09:05.095000Z,2020-08-25T05:09:05.870000Z,2024.339,775.0,436.0,126.146,0.0,0.0,0.0,76.447,3.209497,0.0,0.0,0.0
2020-08-25T05:09:07.097000Z,2020-08-25T05:09:07.825999Z,2042.232,729.0,444.0,101.797,0.0,0.0,0.0,76.779,2.399117,0.0,0.0,0.0
2020-08-25T05:09:09.097999Z,2020-08-25T05:09:09.888000Z,2008.318,790.0,444.0,179.773,0.0,0.0,0.0,76.779,4.024796,0.0,0.0,0.0
2020-08-25T05:09:11.097999Z,2020-08-25T05:09:11.886000Z,2105.328,788.0,442.0,167.031,0.0,0.0,0.0,76.779,2.544628,0.0,0.0,0.0
2020-08-25T05:09:13.097000Z,2020-08-25T05:09:13.883000Z,2081.649,786.0,442.0,119.653,0.0,0.0,0.0,76.779,2.788454,0.0,0.0,0.0
2020-08-25T05:09:15.097000Z,2020-08-25T05:09:15.737000Z,1627.997,640.0,450.0,112.792,0.0,0.0,0.0,76.779,2.103021,0.0,0.0,0.0
2020-08-25T05:09:17.097999Z,2020-08-25T05:09:17.937000Z,2162.544,839.0,450.0,117.244,0.0,0.0,0.0,76.779,3.261342,0.0,0.0,0.0
2020-08-25T05:09:19.097000Z,2020-08-25T05:09:19.812000Z,1730.441,715.0,430.0,130.71,0.0,0.0,0.0,76.779,3.304209,0.0,0.0,0.0
2020-08-25T05:09:21.097000Z,2020-08-25T05:09:22.127000Z,1862.371,1030.0,430.0,117.69,0.0,0.0,0.0,76.779,2.121772,0.0,0.0,0.0
2020-08-25T05:09:23.097000Z,2020-08-25T05:09:23.743000Z,1713.667,646.0,450.0,127.598,0.0,0.0,0.0,76.779,3.067005,0.0,0.0,0.0
2020-08-25T05:09:25.096000Z,2020-08-25T05:09:25.857999Z,1951.16,762.0,426.0,145.248,0.0,0.0,0.0,76.779,3.923203,0.0,0.0,0.0
2020-08-25T05:09:27.097000Z,2020-08-25T05:09:27.892000Z,2125.025,795.0,426.0,144.833,0.0,0.0,0.0,76.779,2.810747,0.0,0.0,0.0
2020-08-25T05:09:29.097999Z,2020-08-25T05:09:29.856000Z,2080.437,758.0,442.0,109.562,0.0,0.0,0.0,76.779,2.34744,0.0,0.0,0.0
2020-08-25T05:09:31.096000Z,2020-08-25T05:09:31.791000Z,1895.75,695.0,442.0,108.235,0.0,0.0,0.0,76.779,2.723282,0.0,0.0,0.0
2020-08-25T05:09:33.097000Z,2020-08-25T05:09:34.113999Z,1906.836,1016.9999999999999,448.0,171.302,0.0,0.0,0.0,76.779,4.104959,0.0,0.0,0.0
2020-08-25T05:09:35.097000Z,2020-08-25T05:09:35.801999Z,1909.564,705.0,448.0,126.57,0.0,0.0,0.0,76.779,3.28171,0.0,0.0,0.0
2020-08-25T05:09:37.097000Z,2020-08-25T05:09:37.749000Z,1728.765,652.0,406.0,141.826,0.0,0.0,0.0,76.779,3.493677,0.0,0.0,0.0
2020-08-25T05:09:39.097000Z,2020-08-25T05:09:39.812000Z,1864.224,715.0,420.0,161.36,0.0,0.0,0.0,76.779,3.782498,0.0,0.0,0.0
2020-08-25T05:09:41.096000Z,2020-08-25T05:09:41.783000Z,1797.054,687.0,428.0,112.676,0.0,0.0,0.0,76.779,3.663853,0.0,0.0,0.0
2020-08-25T05:09:43.097000Z,2020-08-25T05:09:43.720000Z,1595.266,623.0,428.0,150.488,0.0,0.0,0.0,76.779,3.760362,0.0,0.0,0.0
2020-08-25T05:09:45.097000Z,2020-08-25T05:09:45.825999Z,1981.472,729.0,440.0,153.531,0.0,0.0,0.0,76.779,3.793276,0.0,0.0,0.0
2020-08-25T05:09:47.097000Z,2020-08-25T05:09:47.807000Z,1938.624,710.0,452.0,134.911,0.0,0.0,0.0,76.779,4.06049,0.0,0.0,0.0
2020-08-25T05:09:49.097000Z,2020-08-25T05:09:49.760000Z,1799.654,663.0,452.0,162.656,0.0,0.0,0.0,76.779,3.724584,0.0,0.0,0.0
2020-08-25T05:09:51.097000Z,2020-08-25T05:09:51.678000Z,1579.732,581.0,464.0,137.389,0.0,0.0,0.0,76.779,4.246428,0.0,0.0,0.0
2020-08-25T05:09:53.097000Z,2020-08-25T05:09:53.660000Z,1486.831,563.0,464.0,112.396,0.0,0.0,0.0,76.779,2.326953,0.0,0.0,0.0
2020-08-25T05:09:55.095000Z,2020-08-25T05:09:56.112000Z,1766.313,1016.9999999999999,464.0,105.812,0.0,0.0,0.0,76.779,2.474718,0.0,0.0,0.0
2020-08-25T05:09:57.097000Z,2020-08-25T05:09:57.691000Z,1591.226,594.0,472.0,110.059,0.0,0.0,0.0,76.779,3.836899,0.0,0.0,0.0
2020-08-25T05:09:59.097000Z,2020-08-25T05:09:59.830000Z,1846.938,733.0,476.0,128.382,0.0,0.0,0.0,76.779,3.230566,0.0,0.0,0.0
2020-08-25T05:10:01.095000Z,2020-08-25T05:10:01.769000Z,1792.256,674.0,432.0,196.354,0.0,0.0,0.0,76.779,3.087167,0.0,0.0,0.0
2020-08-25T05:10:03.097000Z,2020-08-25T05:10:03.692000Z,1613.804,595.0,428.0,147.165,0.0,0.0,0.0,76.779,2.787308,0.0,0.0,0.0
2020-08-25T05:10:05.095000Z,2020-08-25T05:10:05.718000Z,1692.854,623.0,458.0,116.89,0.0,0.0,0.0,76.779,3.80374,0.0,0.0,0.0
2020-08-25T05:10:07.095000Z,2020-08-25T05:10:07.696000Z,1579.172,601.0,458.0,120.73,0.0,0.0,0.0,76.779,3.404933,0.0,0.0,0.0
2020-08-25T05:10:09.097999Z,2020-08-25T05:10:09.817000Z,1863.857,719.0,442.0,130.868,0.0,0.0,0.0,76.779,2.96177,0.0,0.0,0.0
2020-08-25T05:10:11.097999Z,2020-08-25T05:10:11.801999Z,1964.662,704.0,438.0,134.646,0.0,0.0,0.0,76.779,4.014878,0.0,0.0,0.0
2020-08-25T05:10:13.097000Z,2020-08-25T05:10:13.718000Z,1696.926,621.0,450.0,172.253,0.0,0.0,0.0,76.779,4.027323,0.0,0.0,0.0
2020-08-25T05:10:15.095000Z,2020-08-25T05:10:15.707000Z,1609.644,612.0,450.0,117.031,0.0,0.0,0.0,76.779,3.675058,0.0,0.0,0.0
2020-08-25T05:10:17.097000Z,2020-08-25T05:10:17.847000Z,2085.81,750.0,450.0,128.491,0.0,0.0,0.0,76.779,3.034935,0.0,0.0,0.0
2020-08-25T05:10:19.097000Z,2020-08-25T05:10:20.120000Z,1898.956,1022.9999999999999,442.0,145.699,0.0,0.0,0.0,76.779,3.345474,0.0,0.0,0.0
2020-08-25T05:10:21.095000Z,2020-08-25T05:10:21.798000Z,1710.077,703.0,468.0,104.267,0.0,0.0,0.0,76.779,3.744712,0.0,0.0,0.0
2020-08-25T05:10:23.100000Z,2020-08-25T05:10:23.702000Z,1550.956,602.0,412.0,122.794,0.0,0.0,0.0,76.779,3.583158,0.0,0.0,0.0
2020-08-25T05:10:25.097000Z,2020-08-25T05:10:25.745999Z,1697.977,649.0,404.0,159.73,0.0,0.0,0.0,76.779,3.093845,0.0,0.0,0.0
2020-08-25T05:10:27.100000Z,2020-08-25T05:10:27.812000Z,1896.594,712.0,436.0,129.749,0.0,0.0,0.0,76.779,2.374177,0.0,0.0,0.0
2020-08-25T05:10:29.099000Z,2020-08-25T05:10:29.772000Z,1752.548,673.0,436.0,123.102,0.0,0.0,0.0,76.779,3.451498,0.0,0.0,0.0
2020-08-25T05:10:31.097000Z,2020-08-25T05:10:31.760000Z,1753.546,663.0,424.0,167.793,0.0,0.0,0.0,76.779,2.953912,0.0,0.0,0.0
2020-08-25T05:10:33.097999Z,2020-08-25T05:10:33.726000Z,1562.318,628.0,430.0,150.635,0.0,0.0,0.0,76.779,3.893046,0.0,0.0,0.0
2020-08-25T05:10:35.097000Z,2020-08-25T05:10:35.726000Z,1641.208,629.0,430.0,168.185,0.0,0.0,0.0,76.779,3.467741,0.0,0.0,0.0
2020-08-25T05:10:37.097000Z,2020-08-25T05:10:37.704000Z,1432.522,607.0,428.0,140.782,0.0,0.0,0.0,76.779,3.479916,0.0,0.0,0.0
2020-08-25T05:10:39.096000Z,2020-08-25T05:10:39.739000Z,1700.933,643.0,424.0,101.324,0.0,0.0,0.0,76.779,1.917212,0.0,0.0,0.0
2020-08-25T05:10:41.096000Z,2020-08-25T05:10:41.653000Z,1367.344,557.0,424.0,131.356,0.0,0.0,0.0,76.779,3.832937,0.0,0.0,0.0
2020-08-25T05:10:43.097000Z,2020-08-25T05:10:43.996000Z,1422.53,899.0,424.0,102.991,0.0,0.0,0.0,76.779,2.839633,0.0,0.0,0.0
2020-08-25T05:10:45.097000Z,2020-08-25T05:10:45.662000Z,1391.068,565.0,430.0,94.912,0.0,0.0,0.0,76.779,2.305906,0.0,0.0,0.0
2020-08-25T05:10:47.096000Z,2020-08-25T05:10:47.729999Z,1470.59,634.0,410.0,113.96,0.0,0.0,0.0,76.779,3.413214,0.0,0.0,0.0
2020-08-25T05:10:49.095000Z,2020-08-25T05:10:49.745000Z,1633.451,650.0,446.0,121.478,0.0,0.0,0.0,76.779,2.577237,0.0,0.0,0.0
2020-08-25T05:10:51.113999Z,2020-08-25T05:10:51.784000Z,1779.673,670.0,450.0,121.791,0.0,0.0,0.0,76.779,2.907962,0.0,0.0,0.0
2020-08-25T05:10:53.097000Z,2020-08-25T05:10:53.788000Z,1827.476,691.0,450.0,110.182,0.0,0.0,0.0,76.779,3.568572,0.0,0.0,0.0
2020-08-25T05:10:55.097999Z,2020-08-25T05:10:55.723000Z,1596.735,625.0,388.0,146.0,0.0,0.0,0.0,76.779,3.514323,0.0,0.0,0.0
2020-08-25T05:10:57.097000Z,2020-08-25T05:10:57.741000Z,1614.17,644.0,412.0,128.191,0.0,0.0,0.0,76.779,2.642949,0.0,0.0,0.0
2020-08-25T05:10:59.097999Z,2020-08-25T05:10:59.713000Z,1609.742,615.0,412.0,157.033,0.0,0.0,0.0,76.779,3.092534,0.0,0.0,0.0
2020-08-25T05:11:01.097000Z,2020-08-25T05:11:01.761999Z,1660.326,665.0,398.0,126.121,0.0,0.0,0.0,76.779,2.389956,0.0,0.0,0.0
2020-08-25T05:11:03.097000Z,2020-08-25T05:11:04.068000Z,1683.523,971.0,398.0,126.795,0.0,0.0,0.0,76.779,3.340147,0.0,0.0,0.0
2020-08-25T05:11:05.097000Z,2020-08-25T05:11:05.732000Z,1682.946,635.0,410.0,103.408,0.0,0.0,0.0,76.779,3.387291,0.0,0.0,0.0
2020-08-25T05:11:07.097000Z,2020-08-25T05:11:07.792000Z,1759.736,695.0,410.0,119.539,0.0,0.0,0.0,76.779,3.576215,0.0,0.0,0.0
2020-08-25T05:11:09.096000Z,2020-08-25T05:11:09.703000Z,1606.144,607.0,448.0,159.286,0.0,0.0,0.0,76.779,3.850459,0.0,0.0,0.0
2020-08-25T05:11:11.097000Z,2020-08-25T05:11:11.700000Z,1579.705,603.0,456.0,149.1,0.0,0.0,0.0,76.779,3.604749,0.0,0.0,0.0
2020-08-25T05:11:13.097999Z,2020-08-25T05:11:13.741000Z,1709.729,643.0,456.0,143.741,0.0,0.0,0.0,76.779,3.140583,0.0,0.0,0.0
2020-08-25T05:11:15.097000Z,2020-08-25T05:11:15.853000Z,2007.737,756.0,456.0,150.485,0.0,0.0,0.0,76.779,3.162317,0.0,0.0,0.0
2020-08-25T05:11:17.097999Z,2020-08-25T05:11:17.693000Z,1448.961,595.0,408.0,128.952,0.0,0.0,0.0,76.779,3.623957,0.0,0.0,0.0
2020-08-25T05:11:19.097999Z,2020-08-25T05:11:19.829000Z,1625.605,731.0,412.0,131.723,0.0,0.0,0.0,76.779,3.649498,0.0,0.0,0.0
2020-08-25T05:11:21.099000Z,2020-08-25T05:11:21.809999Z,1817.706,711.0,408.0,93.844,0.0,0.0,0.0,76.779,0.255349,0.0,0.0,0.0
2020-08-25T05:11:23.097000Z,2020-08-25T05:11:23.675000Z,1535.001,578.0,412.0,115.293,0.0,0.0,0.0,76.779,3.462016,0.0,0.0,0.0
2020-08-25T05:11:25.097999Z,2020-08-25T05:11:26.057999Z,1642.189,960.0,412.0,188.076,0.0,0.0,0.0,76.779,3.01807,0.0,0.0,0.0
2020-08-25T05:11:27.097000Z,2020-08-25T05:11:27.627000Z,1317.757,530.0,410.0,132.999,0.0,0.0,0.0,76.779,3.457826,0.0,0.0,0.0
2020-08-25T05:11:29.097000Z,2020-08-25T05:11:29.645000Z,1334.021,548.0,390.0,108.823,0.0,0.0,0.0,76.52,2.719443,0.0,0.0,0.0
2020-08-25T05:11:31.096000Z,2020-08-25T05:11:31.655000Z,1307.54,559.0,390.0,97.937,0.0,0.0,0.0,76.52,1.94594,0.0,0.0,0.0
2020-08-25T05:11:33.097000Z,2020-08-25T05:11:33.707000Z,1508.396,610.0,374.0,114.282,0.0,0.0,0.0,76.52,3.082377,0.0,0.0,0.0
2020-08-25T05:11:35.097000Z,2020-08-25T05:11:35.503000Z,1022.922,406.0,386.0,112.992,0.0,0.0,0.0,76.52,3.386709,0.0,0.0,0.0
2020-08-25T05:11:37.095000Z,2020-08-25T05:11:37.440000Z,823.721,345.0,384.0,122.483,0.0,0.0,0.0,76.52,3.179907,0.0,0.0,0.0
2020-08-25T05:11:39.095000Z,2020-08-25T05:11:39.679000Z,1391.45,584.0,408.0,146.333,0.0,0.0,0.0,76.52,3.565832,0.0,0.0,0.0
2020-08-25T05:11:41.097000Z,2020-08-25T05:11:41.657999Z,1476.42,561.0,426.0,108.584,0.0,0.0,0.0,76.52,1.523877,0.0,0.0,0.0
2020-08-25T05:11:43.097000Z,2020-08-25T05:11:43.617999Z,1182.013,521.0,422.0,177.654,0.0,0.0,0.0,76.52,2.789264,0.0,0.0,0.0
2020-08-25T05:11:45.107000Z,2020-08-25T05:11:45.764000Z,1661.057,657.0,422.0,105.247,0.0,0.0,0.0,76.52,2.346205,0.0,0.0,0.0
2020-08-25T05:11:47.097999Z,2020-08-25T05:11:47.761000Z,1774.116,663.0,444.0,168.173,0.0,0.0,0.0,76.52,4.080736,0.0,0.0,0.0
2020-08-25T05:11:49.099000Z,2020-08-25T05:11:49.488000Z,951.81,389.0,444.0,143.503,0.0,0.0,0.0,76.52,3.35216,0.0,0.0,0.0
2020-08-25T05:11:51.097999Z,2020-08-25T05:11:51.855000Z,1676.371,757.0,444.0,132.825,0.0,0.0,0.0,76.52,3.084553,0.0,0.0,0.0
2020-08-25T05:11:53.099000Z,2020-08-25T05:11:53.628000Z,1339.9,529.0,432.0,150.649,0.0,0.0,0.0,76.52,3.427645,0.0,0.0,0.0
2020-08-25T05:11:55.097999Z,2020-08-25T05:11:55.333000Z,465.727,235.0,432.0,105.062,0.0,0.0,0.0,76.52,2.898979,0.0,0.0,0.0
2020-08-25T05:11:57.097999Z,2020-08-25T05:11:57.775000Z,1781.882,677.0,432.0,136.362,0.0,0.0,0.0,76.52,3.335495,0.0,0.0,0.0
2020-08-25T05:11:59.097000Z,2020-08-25T05:11:59.701000Z,1585.998,604.0,441.0,129.212,0.0,0.0,0.0,76.52,4.009118,0.0,0.0,0.0
2020-08-25T05:12:01.096000Z,2020-08-25T05:12:01.699000Z,1552.127,603.0,448.0,140.529,0.0,0.0,0.0,76.52,3.303773,0.0,0.0,0.0
2020-08-25T05:12:03.097000Z,2020-08-25T05:12:03.711000Z,1564.733,614.0,448.0,124.812,0.0,0.0,0.0,76.52,3.613779,0.0,0.0,0.0
2020-08-25T05:12:05.105000Z,2020-08-25T05:12:05.693000Z,1461.487,588.0,430.0,96.543,0.0,0.0,0.0,76.52,1.916334,0.0,0.0,0.0
2020-08-25T05:12:07.097000Z,2020-08-25T05:12:07.565000Z,1197.669,468.0,398.0,118.331,0.0,0.0,0.0,76.52,2.907249,0.0,0.0,0.0
2020-08-25T05:12:09.097000Z,2020-08-25T05:12:09.545000Z,1063.097,448.0,410.0,160.629,0.0,0.0,0.0,76.52,3.345551,0.0,0.0,0.0
2020-08-25T05:12:11.095000Z,2020-08-25T05:12:11.421000Z,761.071,326.0,408.0,151.411,0.0,0.0,0.0,76.52,3.131211,0.0,0.0,0.0
2020-08-25T05:12:13.096000Z,2020-08-25T05:12:13.481999Z,876.872,386.0,412.0,149.999,0.0,0.0,0.0,76.52,3.692947,0.0,0.0,0.0
2020-08-25T05:12:15.097000Z,2020-08-25T05:12:15.660000Z,1359.3,563.0,440.0,119.66,0.0,0.0,0.0,76.52,2.950975,0.0,0.0,0.0
2020-08-25T05:12:17.099000Z,2020-08-25T05:12:17.508000Z,1029.736,409.0,440.0,111.888,0.0,0.0,0.0,76.52,2.192355,0.0,0.0,0.0
2020-08-25T05:12:19.096000Z,2020-08-25T05:12:19.519000Z,980.172,423.0,450.0,132.988,0.0,0.0,0.0,76.52,3.043295,0.0,0.0,0.0
2020-08-25T05:12:21.348000Z,2020-08-25T05:12:22.045000Z,1858.965,697.0,448.0,174.154,0.0,0.0,0.0,76.52,3.519529,0.0,0.0,0.0
2020-08-25T05:12:23.367000Z,2020-08-25T05:12:23.943000Z,1149.995,576.0,436.0,123.546,0.0,0.0,0.0,76.52,3.323417,0.0,0.0,0.0
2020-08-25T05:12:25.376999Z,2020-08-25T05:12:25.987000Z,1261.626,610.0,406.0,116.896,0.0,0.0,0.0,76.52,2.402294,0.0,0.0,0.0
2020-08-25T05:12:27.346000Z,2020-08-25T05:12:27.785999Z,1041.049,440.0,416.0,117.849,0.0,0.0,0.0,76.52,2.738387,0.0,0.0,0.0
2020-08-25T05:12:29.403000Z,2020-08-25T05:12:29.833000Z,1105.822,430.0,412.0,119.785,0.0,0.0,0.0,76.52,3.410313,0.0,0.0,0.0
2020-08-25T05:12:31.430000Z,2020-08-25T05:12:31.747000Z,683.218,317.0,430.0,179.611,0.0,0.0,0.0,76.52,3.915526,0.0,0.0,0.0
2020-08-25T05:12:33.217000Z,2020-08-25T05:12:33.352000Z,136.646,135.0,430.0,129.675,0.0,0.0,0.0,76.52,3.685825,0.0,0.0,0.0
2020-08-25T05:12:35.346000Z,2020-08-25T05:12:35.489000Z,127.379,143.0,430.0,106.597,0.0,0.0,0.0,76.52,3.685825,0.0,0.0,0.0
2020-08-25T05:12:37.369000Z,2020-08-25T05:12:37.537999Z,208.802,169.0,458.0,100.516,0.0,0.0,0.0,76.52,3.685825,0.0,0.0,0.0
2020-08-25T05:12:39.356999Z,2020-08-25T05:12:39.582000Z,413.0,225.0,438.0,95.718,0.0,0.0,0.0,76.52,3.685825,0.0,0.0,0.0
2020-08-25T05:12:41.347000Z,2020-08-25T05:12:41.692000Z,532.59,345.0,438.0,108.487,0.0,0.0,0.0,76.52,3.440046,0.0,0.0,0.0
2020-08-25T05:12:43.345000Z,2020-08-25T05:12:43.582000Z,499.908,237.0,402.0,119.027,0.0,0.0,0.0,76.52,3.614311,0.0,0.0,0.0
2020-08-25T05:12:45.345000Z,2020-08-25T05:12:45.628000Z,617.368,283.0,426.0,135.682,0.0,0.0,0.0,76.52,3.829473,0.0,0.0,0.0
2020-08-25T05:12:47.345000Z,2020-08-25T05:12:47.664000Z,702.678,319.0,428.0,140.116,0.0,0.0,0.0,76.52,3.669662,0.0,0.0,0.0
2020-08-25T05:12:49.345000Z,2020-08-25T05:12:49.647000Z,681.093,302.0,420.0,133.696,0.0,0.0,0.0,76.52,3.316173,0.0,0.0,0.0
2020-08-25T05:12:51.345000Z,2020-08-25T05:12:51.544000Z,358.486,199.0,436.0,156.378,0.0,0.0,0.0,76.52,3.855553,0.0,0.0,0.0
2020-08-25T05:12:53.351000Z,2020-08-25T05:12:53.552000Z,338.655,201.0,440.0,110.201,0.0,0.0,0.0,76.52,3.21582,0.0,0.0,0.0
2020-08-25T05:12:55.347000Z,2020-08-25T05:12:55.641999Z,543.106,295.0,440.0,118.403,0.0,0.0,0.0,76.52,2.807936,0.0,0.0,0.0
2020-08-25T05:12:57.211000Z,2020-08-25T05:12:57.480000Z,524.324,269.0,436.0,115.055,0.0,0.0,0.0,76.52,3.578622,0.0,0.0,0.0
2020-08-25T05:12:59.353000Z,2020-08-25T05:12:59.584000Z,412.927,231.0,4.0,120.142,0.0,0.0,0.0,76.52,3.655828,0.0,0.0,0.0
2020-08-25T05:13:01.345000Z,2020-08-25T05:13:01.512000Z,247.312,167.0,442.0,125.495,0.0,0.0,0.0,76.52,3.038577,0.0,0.0,0.0
2020-08-25T05:13:03.345000Z,2020-08-25T05:13:03.566000Z,459.437,221.0,424.0,98.943,0.0,0.0,0.0,76.52,3.038577,0.0,0.0,0.0
2020-08-25T05:13:05.347000Z,2020-08-25T05:13:05.646000Z,636.207,299.0,424.0,113.572,0.0,0.0,0.0,76.52,3.4255,0.0,0.0,0.0
2020-08-25T05:13:07.348000Z,2020-08-25T05:13:07.633000Z,648.753,285.0,420.0,110.995,0.0,0.0,0.0,76.52,3.15717,0.0,0.0,0.0
2020-08-25T05:13:09.345000Z,2020-08-25T05:13:09.567000Z,430.946,222.0,427.0,145.472,0.0,0.0,0.0,76.52,3.864568,0.0,0.0,0.0
2020-08-25T05:13:11.345000Z,2020-08-25T05:13:11.574000Z,405.733,229.0,436.0,134.636,0.0,0.0,0.0,76.52,3.154658,0.0,0.0,0.0
