start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:58:15.784999Z,2020-08-24T23:58:16.053000Z,1115.462,268.0,600.0,74.431,0.0,0.0,0.0,63.482,5.622024,0.0,0.0,0.0
2020-08-24T23:58:17.788000Z,2020-08-24T23:58:18.004000Z,846.172,216.0,642.0,90.005,0.0,0.0,0.0,63.482,5.510265,0.0,0.0,0.0
2020-08-24T23:58:19.626000Z,2020-08-24T23:58:19.841000Z,722.877,215.0,634.0,77.653,0.0,0.0,0.0,63.482,5.920366,0.0,0.0,0.0
2020-08-24T23:58:21.790000Z,2020-08-24T23:58:22.022000Z,946.814,232.0,594.0,94.809,0.0,0.0,0.0,63.482,5.386657,0.0,0.0,0.0
2020-08-24T23:58:23.790000Z,2020-08-24T23:58:24.080000Z,1248.08,290.0,592.0,92.331,0.0,0.0,0.0,63.482,6.051902,0.0,0.0,0.0
2020-08-24T23:58:25.788000Z,2020-08-24T23:58:26.017000Z,881.912,229.0,582.0,74.32,0.0,0.0,0.0,63.482,5.744619,0.0,0.0,0.0
2020-08-24T23:58:27.792000Z,2020-08-24T23:58:27.993999Z,725.191,202.0,582.0,94.605,0.0,0.0,0.0,63.482,5.800892,0.0,0.0,0.0
2020-08-24T23:58:29.791000Z,2020-08-24T23:58:30.032000Z,944.978,241.0,562.0,74.293,0.0,0.0,0.0,63.482,5.901611,0.0,0.0,0.0
2020-08-24T23:58:31.795000Z,2020-08-24T23:58:32.150000Z,1532.842,355.0,566.0,90.477,0.0,0.0,0.0,63.482,5.615226,0.0,0.0,0.0
2020-08-24T23:58:33.793000Z,2020-08-24T23:58:34.067000Z,1121.708,274.0,550.0,95.665,0.0,0.0,0.0,63.482,5.329662,0.0,0.0,0.0
2020-08-24T23:58:35.795000Z,2020-08-24T23:58:36.061000Z,1051.33,266.0,554.0,81.918,0.0,0.0,0.0,63.482,5.913538,0.0,0.0,0.0
2020-08-24T23:58:37.795000Z,2020-08-24T23:58:38.055000Z,711.002,260.0,564.0,73.573,0.0,0.0,0.0,63.482,5.111817,0.0,0.0,0.0
2020-08-24T23:58:39.794000Z,2020-08-24T23:58:40.006000Z,799.04,212.0,558.0,73.686,0.0,0.0,0.0,63.482,5.944409,0.0,0.0,0.0
2020-08-24T23:58:41.798000Z,2020-08-24T23:58:42.038000Z,893.307,240.0,560.0,78.588,0.0,0.0,0.0,63.482,5.699951,0.0,0.0,0.0
2020-08-24T23:58:43.635000Z,2020-08-24T23:58:43.888000Z,1035.35,253.0,558.0,74.243,0.0,0.0,0.0,63.482,5.075218,0.0,0.0,0.0
2020-08-24T23:58:45.797000Z,2020-08-24T23:58:46.065000Z,1161.104,268.0,554.0,84.134,0.0,0.0,0.0,63.482,5.609087,0.0,0.0,0.0
2020-08-24T23:58:47.801000Z,2020-08-24T23:58:48.017999Z,819.934,217.0,572.0,88.152,0.0,0.0,0.0,63.482,6.192248,0.0,0.0,0.0
2020-08-24T23:58:49.801999Z,2020-08-24T23:58:50.007000Z,783.926,205.0,572.0,72.876,0.0,0.0,0.0,63.482,5.541246,0.0,0.0,0.0
2020-08-24T23:58:51.800000Z,2020-08-24T23:58:52.006000Z,757.506,206.0,616.0,94.929,0.0,0.0,0.0,63.482,5.900097,0.0,0.0,0.0
2020-08-24T23:58:53.801000Z,2020-08-24T23:58:54.005000Z,748.827,204.0,582.0,87.104,0.0,0.0,0.0,63.482,5.646157,0.0,0.0,0.0
2020-08-24T23:58:55.801999Z,2020-08-24T23:58:56.012000Z,779.563,210.0,582.0,85.143,0.0,0.0,0.0,63.482,5.92019,0.0,0.0,0.0
2020-08-24T23:58:57.801999Z,2020-08-24T23:58:58.011000Z,735.513,209.0,564.0,82.981,0.0,0.0,0.0,63.482,6.071427,0.0,0.0,0.0
2020-08-24T23:58:59.804999Z,2020-08-24T23:59:00.017999Z,765.249,213.0,562.0,78.965,0.0,0.0,0.0,63.482,5.959453,0.0,0.0,0.0
2020-08-24T23:59:01.804000Z,2020-08-24T23:59:02.022000Z,769.751,218.0,562.0,87.644,0.0,0.0,0.0,63.482,5.291128,0.0,0.0,0.0
2020-08-24T23:59:03.804999Z,2020-08-24T23:59:04.126000Z,1395.886,321.0,558.0,76.323,0.0,0.0,0.0,63.482,5.898749,0.0,0.0,0.0
2020-08-24T23:59:05.808000Z,2020-08-24T23:59:05.993000Z,627.481,185.0,556.0,79.419,0.0,0.0,0.0,63.482,5.408789,0.0,0.0,0.0
2020-08-24T23:59:07.645000Z,2020-08-24T23:59:07.840000Z,699.454,195.0,548.0,74.057,0.0,0.0,0.0,63.482,5.696448,0.0,0.0,0.0
2020-08-24T23:59:09.813000Z,2020-08-24T23:59:09.991000Z,616.228,178.0,550.0,87.935,0.0,0.0,0.0,63.482,5.852212,0.0,0.0,0.0
2020-08-24T23:59:11.812000Z,2020-08-24T23:59:11.982000Z,539.899,170.0,548.0,82.646,0.0,0.0,0.0,63.482,5.964204,0.0,0.0,0.0
2020-08-24T23:59:13.813000Z,2020-08-24T23:59:13.976000Z,511.279,163.0,542.0,72.987,0.0,0.0,0.0,63.482,5.373573,0.0,0.0,0.0
2020-08-24T23:59:15.812000Z,2020-08-24T23:59:15.985999Z,560.191,174.0,564.0,73.789,0.0,0.0,0.0,63.482,5.753509,0.0,0.0,0.0
2020-08-24T23:59:17.811000Z,2020-08-24T23:59:17.969000Z,515.666,158.0,552.0,78.898,0.0,0.0,0.0,63.482,5.860577,0.0,0.0,0.0
2020-08-24T23:59:19.814000Z,2020-08-24T23:59:19.984000Z,515.609,170.0,552.0,78.047,0.0,0.0,0.0,63.482,5.944655,0.0,0.0,0.0
2020-08-24T23:59:21.815000Z,2020-08-24T23:59:21.990000Z,558.797,175.0,550.0,81.4,0.0,0.0,0.0,63.482,5.370594,0.0,0.0,0.0
2020-08-24T23:59:23.813000Z,2020-08-24T23:59:23.988000Z,576.871,175.0,550.0,79.706,0.0,0.0,0.0,63.482,5.946084,0.0,0.0,0.0
2020-08-24T23:59:25.815000Z,2020-08-24T23:59:25.981000Z,528.194,166.0,564.0,79.215,0.0,0.0,0.0,63.482,5.824777,0.0,0.0,0.0
2020-08-24T23:59:27.817999Z,2020-08-24T23:59:27.988000Z,562.928,170.0,564.0,76.948,0.0,0.0,0.0,63.482,5.408358,0.0,0.0,0.0
2020-08-24T23:59:29.817000Z,2020-08-24T23:59:29.988000Z,557.727,171.0,592.0,80.987,0.0,0.0,0.0,63.482,5.948317,0.0,0.0,0.0
2020-08-24T23:59:31.822000Z,2020-08-24T23:59:32.012000Z,654.255,190.0,592.0,75.902,0.0,0.0,0.0,63.482,5.43438,0.0,0.0,0.0
2020-08-24T23:59:33.819000Z,2020-08-24T23:59:34.043000Z,852.694,224.0,592.0,86.157,0.0,0.0,0.0,63.482,5.880866,0.0,0.0,0.0
2020-08-24T23:59:35.820999Z,2020-08-24T23:59:36.032000Z,778.05,211.0,574.0,93.429,0.0,0.0,0.0,63.482,5.473596,0.0,0.0,0.0
2020-08-24T23:59:37.819000Z,2020-08-24T23:59:38.021000Z,766.458,202.0,564.0,73.253,0.0,0.0,0.0,63.482,5.984845,0.0,0.0,0.0
2020-08-24T23:59:39.823000Z,2020-08-24T23:59:40.044000Z,831.947,221.0,577.0,89.041,0.0,0.0,0.0,63.482,6.183952,0.0,0.0,0.0
2020-08-24T23:59:41.824000Z,2020-08-24T23:59:42.025999Z,743.082,202.0,568.0,80.908,0.0,0.0,0.0,63.482,5.484737,0.0,0.0,0.0
2020-08-24T23:59:43.826000Z,2020-08-24T23:59:44.080000Z,1015.899,254.0,574.0,77.04,0.0,0.0,0.0,63.482,6.241379,0.0,0.0,0.0
2020-08-24T23:59:45.826000Z,2020-08-24T23:59:46.029000Z,703.21,203.0,576.0,88.123,0.0,0.0,0.0,63.482,5.671499,0.0,0.0,0.0
2020-08-24T23:59:47.823000Z,2020-08-24T23:59:48.017999Z,679.149,195.0,574.0,79.665,0.0,0.0,0.0,63.482,6.154552,0.0,0.0,0.0
2020-08-24T23:59:49.833999Z,2020-08-24T23:59:50.052000Z,831.524,218.0,574.0,84.746,0.0,0.0,0.0,63.482,5.444602,0.0,0.0,0.0
2020-08-24T23:59:51.825000Z,2020-08-24T23:59:52.049000Z,854.764,224.0,576.0,77.046,0.0,0.0,0.0,63.482,5.709437,0.0,0.0,0.0
2020-08-24T23:59:53.841999Z,2020-08-24T23:59:54.077000Z,930.346,235.0,566.0,76.936,0.0,0.0,0.0,63.482,5.66432,0.0,0.0,0.0
2020-08-24T23:59:55.828000Z,2020-08-24T23:59:56.061000Z,984.002,233.0,566.0,73.98,0.0,0.0,0.0,63.482,6.084484,0.0,0.0,0.0
2020-08-24T23:59:57.829000Z,2020-08-24T23:59:58.238000Z,1070.3,409.0,570.0,95.527,0.0,0.0,0.0,63.482,6.35405,0.0,0.0,0.0
2020-08-24T23:59:59.831000Z,2020-08-25T00:00:00.085000Z,1075.663,254.0,582.0,80.193,0.0,0.0,0.0,63.482,0.038905,0.0,0.0,0.0
2020-08-25T00:00:01.830000Z,2020-08-25T00:00:02.177999Z,1594.273,348.0,592.0,75.735,0.0,0.0,0.0,63.482,6.467303,0.0,0.0,0.0
2020-08-25T00:00:03.837000Z,2020-08-25T00:00:04.139000Z,1342.921,302.0,635.0,100.683,0.0,0.0,0.0,63.482,6.096127,0.0,0.0,0.0
2020-08-25T00:00:05.832000Z,2020-08-25T00:00:06.110000Z,1239.717,278.0,612.0,85.972,0.0,0.0,0.0,63.482,6.41422,0.0,0.0,0.0
2020-08-25T00:00:07.833999Z,2020-08-25T00:00:08.121999Z,1262.361,288.0,616.0,98.1,0.0,0.0,0.0,63.482,6.330449,0.0,0.0,0.0
2020-08-25T00:00:09.833999Z,2020-08-25T00:00:10.109000Z,1162.862,275.0,612.0,88.875,0.0,0.0,0.0,63.482,5.942119,0.0,0.0,0.0
2020-08-25T00:00:11.835000Z,2020-08-25T00:00:12.169000Z,1200.18,334.0,627.0,93.995,0.0,0.0,0.0,63.482,6.794108,0.0,0.0,0.0
2020-08-25T00:00:13.838000Z,2020-08-25T00:00:14.123000Z,1226.586,285.0,628.0,120.993,0.0,0.0,0.0,63.482,5.060346,0.0,0.0,0.0
2020-08-25T00:00:15.840000Z,2020-08-25T00:00:16.173000Z,1259.615,333.0,630.0,91.062,0.0,0.0,0.0,63.482,6.49813,0.0,0.0,0.0
2020-08-25T00:00:17.840999Z,2020-08-25T00:00:18.205000Z,1636.06,364.0,654.0,77.045,0.0,0.0,0.0,63.482,1.001334,0.0,0.0,0.0
2020-08-25T00:00:19.840000Z,2020-08-25T00:00:20.119000Z,1226.663,279.0,648.0,76.635,0.0,0.0,0.0,63.482,6.082442,0.0,0.0,0.0
2020-08-25T00:00:21.840000Z,2020-08-25T00:00:22.017999Z,632.961,178.0,644.0,85.307,0.0,0.0,0.0,63.482,6.066097,0.0,0.0,0.0
2020-08-25T00:00:23.840999Z,2020-08-25T00:00:24.057999Z,667.659,217.0,644.0,86.81,0.0,0.0,0.0,63.482,5.995586,0.0,0.0,0.0
2020-08-25T00:00:25.839000Z,2020-08-25T00:00:26.003000Z,522.998,164.0,662.0,73.314,0.0,0.0,0.0,63.482,3.609958,0.0,0.0,0.0
2020-08-25T00:00:27.844000Z,2020-08-25T00:00:28.025999Z,610.463,182.0,662.0,92.2,0.0,0.0,0.0,63.482,5.536786,0.0,0.0,0.0
2020-08-25T00:00:29.844000Z,2020-08-25T00:00:30.096000Z,1032.261,252.0,640.0,86.506,0.0,0.0,0.0,63.482,5.337113,0.0,0.0,0.0
2020-08-25T00:00:31.846000Z,2020-08-25T00:00:32.072000Z,926.538,226.0,634.0,96.097,0.0,0.0,0.0,63.482,5.944454,0.0,0.0,0.0
2020-08-25T00:00:33.845000Z,2020-08-25T00:00:34.157000Z,1367.338,312.0,586.0,97.292,0.0,0.0,0.0,63.482,6.22921,0.0,0.0,0.0
2020-08-25T00:00:35.850000Z,2020-08-25T00:00:36.366000Z,2603.351,516.0,610.0,109.782,0.0,0.0,0.0,63.482,6.50109,0.0,0.0,0.0
2020-08-25T00:00:37.850000Z,2020-08-25T00:00:38.308000Z,2284.25,458.0,620.0,101.698,0.0,0.0,0.0,63.482,6.684132,0.0,0.0,0.0
2020-08-25T00:00:39.850000Z,2020-08-25T00:00:40.116000Z,1156.273,266.0,616.0,86.382,0.0,0.0,0.0,63.482,6.723316,0.0,0.0,0.0
2020-08-25T00:00:41.852000Z,2020-08-25T00:00:42.079000Z,801.122,227.0,646.0,113.706,0.0,0.0,0.0,63.482,6.313099,0.0,0.0,0.0
2020-08-25T00:00:43.852000Z,2020-08-25T00:00:44.091000Z,993.28,239.0,648.0,73.42,0.0,0.0,0.0,63.482,3.815572,0.0,0.0,0.0
2020-08-25T00:00:45.851000Z,2020-08-25T00:00:46.065999Z,875.642,215.0,654.0,99.154,0.0,0.0,0.0,63.482,6.3178,0.0,0.0,0.0
2020-08-25T00:00:47.852000Z,2020-08-25T00:00:48.057999Z,777.214,206.0,648.0,94.977,0.0,0.0,0.0,63.482,6.445082,0.0,0.0,0.0
2020-08-25T00:00:49.854000Z,2020-08-25T00:00:50.040000Z,654.488,186.0,648.0,75.796,0.0,0.0,0.0,63.482,5.80467,0.0,0.0,0.0
2020-08-25T00:00:51.855000Z,2020-08-25T00:00:52.049000Z,725.927,194.0,622.0,91.668,0.0,0.0,0.0,63.482,6.024054,0.0,0.0,0.0
2020-08-25T00:00:53.855000Z,2020-08-25T00:00:54.056000Z,751.896,201.0,610.0,84.414,0.0,0.0,0.0,63.482,6.024588,0.0,0.0,0.0
2020-08-25T00:00:55.854000Z,2020-08-25T00:00:56.073999Z,882.505,220.0,608.0,91.199,0.0,0.0,0.0,63.482,5.899126,0.0,0.0,0.0
2020-08-25T00:00:57.855000Z,2020-08-25T00:00:58.075000Z,826.244,220.0,620.0,80.084,0.0,0.0,0.0,63.482,5.502959,0.0,0.0,0.0
2020-08-25T00:00:59.865000Z,2020-08-25T00:01:00.094000Z,920.201,229.0,622.0,90.758,0.0,0.0,0.0,63.482,6.563857,0.0,0.0,0.0
2020-08-25T00:01:01.859000Z,2020-08-25T00:01:02.065999Z,793.978,207.0,620.0,87.937,0.0,0.0,0.0,63.482,6.309333,0.0,0.0,0.0
2020-08-25T00:01:03.860000Z,2020-08-25T00:01:04.064000Z,782.587,204.0,620.0,81.497,0.0,0.0,0.0,63.482,6.035134,0.0,0.0,0.0
2020-08-25T00:01:05.857999Z,2020-08-25T00:01:06.061000Z,747.051,203.0,642.0,98.264,0.0,0.0,0.0,63.482,6.291232,0.0,0.0,0.0
2020-08-25T00:01:07.860999Z,2020-08-25T00:01:08.065999Z,755.631,205.0,618.0,75.092,0.0,0.0,0.0,63.482,6.100287,0.0,0.0,0.0
2020-08-25T00:01:09.860999Z,2020-08-25T00:01:10.062000Z,726.068,201.0,614.0,87.273,0.0,0.0,0.0,63.482,6.064459,0.0,0.0,0.0
2020-08-25T00:01:11.864000Z,2020-08-25T00:01:12.033000Z,560.995,169.0,618.0,84.963,0.0,0.0,0.0,63.482,6.104926,0.0,0.0,0.0
2020-08-25T00:01:13.864000Z,2020-08-25T00:01:14.145999Z,1175.237,282.0,598.0,76.968,0.0,0.0,0.0,63.482,5.624709,0.0,0.0,0.0
2020-08-25T00:01:15.865000Z,2020-08-25T00:01:16.151000Z,1251.688,286.0,592.0,81.748,0.0,0.0,0.0,63.482,5.19215,0.0,0.0,0.0
2020-08-25T00:01:17.865000Z,2020-08-25T00:01:18.263000Z,1876.973,398.0,578.0,79.393,0.0,0.0,0.0,63.618,5.792374,0.0,0.0,0.0
2020-08-25T00:01:19.868000Z,2020-08-25T00:01:20.237000Z,1772.715,369.0,576.0,85.683,0.0,0.0,0.0,63.618,5.467725,0.0,0.0,0.0
2020-08-25T00:01:21.869000Z,2020-08-25T00:01:22.179000Z,1279.659,310.0,594.0,102.903,0.0,0.0,0.0,63.618,5.519808,0.0,0.0,0.0
2020-08-25T00:01:23.867000Z,2020-08-25T00:01:24.129000Z,1151.175,262.0,595.0,76.977,0.0,0.0,0.0,63.618,5.069971,0.0,0.0,0.0
2020-08-25T00:01:25.872000Z,2020-08-25T00:01:26.417999Z,2802.444,546.0,614.0,112.27,0.0,0.0,0.0,63.618,6.308474,0.0,0.0,0.0
2020-08-25T00:01:27.873000Z,2020-08-25T00:01:28.597000Z,3766.105,724.0,614.0,98.128,0.0,0.0,0.0,63.618,6.546833,0.0,0.0,0.0
2020-08-25T00:01:29.873000Z,2020-08-25T00:01:30.287000Z,2060.819,414.0,648.0,129.577,0.0,0.0,0.0,63.618,5.840808,0.0,0.0,0.0
2020-08-25T00:01:31.872000Z,2020-08-25T00:01:32.089000Z,852.084,217.0,668.0,73.434,0.0,0.0,0.0,63.618,6.014044,0.0,0.0,0.0
2020-08-25T00:01:33.870000Z,2020-08-25T00:01:34.091000Z,894.03,221.0,664.0,97.493,0.0,0.0,0.0,63.618,6.134406,0.0,0.0,0.0
2020-08-25T00:01:35.873000Z,2020-08-25T00:01:36.145000Z,1172.852,272.0,668.0,109.792,0.0,0.0,0.0,63.618,6.261433,0.0,0.0,0.0
2020-08-25T00:01:37.875000Z,2020-08-25T00:01:38.088000Z,885.597,213.0,662.0,75.658,0.0,0.0,0.0,63.618,6.33698,0.0,0.0,0.0
2020-08-25T00:01:39.876000Z,2020-08-25T00:01:40.102000Z,959.18,226.0,682.0,77.851,0.0,0.0,0.0,63.618,6.913436,0.0,0.0,0.0
2020-08-25T00:01:41.873000Z,2020-08-25T00:01:42.092000Z,912.325,219.0,670.0,87.433,0.0,0.0,0.0,63.618,6.568738,0.0,0.0,0.0
2020-08-25T00:01:43.876000Z,2020-08-25T00:01:44.189000Z,1468.694,313.0,666.0,92.182,0.0,0.0,0.0,63.618,7.001068,0.0,0.0,0.0
2020-08-25T00:01:45.878000Z,2020-08-25T00:01:46.396000Z,2647.409,518.0,666.0,114.491,0.0,0.0,0.0,63.618,6.723957,0.0,0.0,0.0
2020-08-25T00:01:47.879000Z,2020-08-25T00:01:48.449999Z,2925.538,571.0,644.0,123.481,0.0,0.0,0.0,63.618,6.148172,0.0,0.0,0.0
2020-08-25T00:01:49.881000Z,2020-08-25T00:01:50.409999Z,2684.313,529.0,628.0,119.398,0.0,0.0,0.0,63.618,5.616444,0.0,0.0,0.0
2020-08-25T00:01:51.881000Z,2020-08-25T00:01:52.297000Z,2025.897,416.0,610.0,96.55,0.0,0.0,0.0,63.618,5.724696,0.0,0.0,0.0
2020-08-25T00:01:53.880000Z,2020-08-25T00:01:54.134000Z,1049.788,254.0,602.0,126.808,0.0,0.0,0.0,63.618,6.44205,0.0,0.0,0.0
2020-08-25T00:01:55.880000Z,2020-08-25T00:01:56.110000Z,875.344,230.0,602.0,74.297,0.0,0.0,0.0,63.618,6.352602,0.0,0.0,0.0
2020-08-25T00:01:57.883000Z,2020-08-25T00:01:58.185999Z,1339.171,303.0,604.0,99.175,0.0,0.0,0.0,63.618,5.390009,0.0,0.0,0.0
2020-08-25T00:01:59.883000Z,2020-08-25T00:02:00.221000Z,1554.973,338.0,602.0,89.646,0.0,0.0,0.0,63.618,5.96984,0.0,0.0,0.0
2020-08-25T00:02:01.884000Z,2020-08-25T00:02:02.225000Z,1582.773,341.0,604.0,75.563,0.0,0.0,0.0,63.618,6.533429,0.0,0.0,0.0
2020-08-25T00:02:03.885000Z,2020-08-25T00:02:04.293000Z,1994.055,408.0,644.0,92.09,0.0,0.0,0.0,63.618,6.178733,0.0,0.0,0.0
2020-08-25T00:02:05.888000Z,2020-08-25T00:02:06.360000Z,2379.32,472.0,644.0,91.911,0.0,0.0,0.0,63.618,6.881475,0.0,0.0,0.0
2020-08-25T00:02:07.885000Z,2020-08-25T00:02:08.204000Z,1505.633,319.0,646.0,113.162,0.0,0.0,0.0,63.618,6.989307,0.0,0.0,0.0
2020-08-25T00:02:09.893000Z,2020-08-25T00:02:10.254000Z,1676.249,361.0,648.0,124.36,0.0,0.0,0.0,63.618,6.5896,0.0,0.0,0.0
2020-08-25T00:02:11.887000Z,2020-08-25T00:02:12.103000Z,880.953,216.0,663.0,112.399,0.0,0.0,0.0,63.618,6.883493,0.0,0.0,0.0
2020-08-25T00:02:13.889999Z,2020-08-25T00:02:14.203000Z,1414.677,313.0,668.0,105.264,0.0,0.0,0.0,63.618,6.434886,0.0,0.0,0.0
2020-08-25T00:02:15.889000Z,2020-08-25T00:02:16.175000Z,1310.993,286.0,664.0,92.645,0.0,0.0,0.0,63.618,6.364807,0.0,0.0,0.0
2020-08-25T00:02:17.891000Z,2020-08-25T00:02:18.345000Z,2290.841,454.0,668.0,109.978,0.0,0.0,0.0,63.618,6.882836,0.0,0.0,0.0
2020-08-25T00:02:19.891000Z,2020-08-25T00:02:20.209999Z,1473.603,319.0,652.0,76.268,0.0,0.0,0.0,63.618,7.03949,0.0,0.0,0.0
2020-08-25T00:02:21.897999Z,2020-08-25T00:02:22.176000Z,1195.248,278.0,652.0,110.97,0.0,0.0,0.0,63.618,6.848292,0.0,0.0,0.0
2020-08-25T00:02:23.893000Z,2020-08-25T00:02:24.196000Z,1400.897,303.0,652.0,108.286,0.0,0.0,0.0,63.618,5.957508,0.0,0.0,0.0
2020-08-25T00:02:25.896000Z,2020-08-25T00:02:26.193000Z,1352.616,297.0,664.0,77.022,0.0,0.0,0.0,63.618,7.158238,0.0,0.0,0.0
2020-08-25T00:02:27.895000Z,2020-08-25T00:02:28.236000Z,1619.468,341.0,716.0,108.178,0.0,0.0,0.0,63.618,6.969678,0.0,0.0,0.0
2020-08-25T00:02:29.896000Z,2020-08-25T00:02:30.296000Z,1957.287,400.0,662.0,98.533,0.0,0.0,0.0,63.618,6.832814,0.0,0.0,0.0
2020-08-25T00:02:31.896000Z,2020-08-25T00:02:32.319000Z,2085.149,423.0,660.0,125.484,0.0,0.0,0.0,63.618,7.173307,0.0,0.0,0.0
2020-08-25T00:02:33.896000Z,2020-08-25T00:02:34.207000Z,1499.151,311.0,664.0,120.866,0.0,0.0,0.0,63.618,6.986433,0.0,0.0,0.0
2020-08-25T00:02:35.896999Z,2020-08-25T00:02:36.095000Z,758.986,198.0,690.0,93.81,0.0,0.0,0.0,63.618,6.039114,0.0,0.0,0.0
2020-08-25T00:02:37.899000Z,2020-08-25T00:02:38.073999Z,601.3,175.0,686.0,106.088,0.0,0.0,0.0,63.618,6.131578,0.0,0.0,0.0
2020-08-25T00:02:39.897999Z,2020-08-25T00:02:40.065000Z,599.748,167.0,686.0,85.634,0.0,0.0,0.0,63.618,5.72718,0.0,0.0,0.0
2020-08-25T00:02:41.901000Z,2020-08-25T00:02:42.105000Z,782.116,204.0,688.0,91.565,0.0,0.0,0.0,63.618,6.274914,0.0,0.0,0.0
2020-08-25T00:02:43.900000Z,2020-08-25T00:02:44.111000Z,790.443,211.0,580.0,74.228,0.0,0.0,0.0,63.618,6.019541,0.0,0.0,0.0
2020-08-25T00:02:45.902000Z,2020-08-25T00:02:46.117000Z,846.38,215.0,580.0,83.894,0.0,0.0,0.0,63.618,6.129571,0.0,0.0,0.0
2020-08-25T00:02:47.902000Z,2020-08-25T00:02:48.110000Z,762.422,208.0,582.0,93.707,0.0,0.0,0.0,63.618,5.84539,0.0,0.0,0.0
2020-08-25T00:02:49.903000Z,2020-08-25T00:02:50.088000Z,634.076,185.0,580.0,73.945,0.0,0.0,0.0,63.618,5.619752,0.0,0.0,0.0
2020-08-25T00:02:51.905000Z,2020-08-25T00:02:52.086000Z,604.171,181.0,600.0,77.004,0.0,0.0,0.0,63.618,6.115949,0.0,0.0,0.0
2020-08-25T00:02:53.906000Z,2020-08-25T00:02:54.273999Z,1665.124,368.0,592.0,78.513,0.0,0.0,0.0,63.618,5.480609,0.0,0.0,0.0
2020-08-25T00:02:55.906000Z,2020-08-25T00:02:56.153000Z,973.774,247.0,590.0,91.112,0.0,0.0,0.0,63.618,5.086281,0.0,0.0,0.0
2020-08-25T00:02:57.908000Z,2020-08-25T00:02:58.147000Z,886.246,239.0,592.0,89.382,0.0,0.0,0.0,63.618,6.0764,0.0,0.0,0.0
2020-08-25T00:02:59.909000Z,2020-08-25T00:03:00.136000Z,870.451,227.0,590.0,83.09,0.0,0.0,0.0,63.618,5.926261,0.0,0.0,0.0
2020-08-25T00:03:01.913999Z,2020-08-25T00:03:02.144000Z,903.442,230.0,590.0,82.427,0.0,0.0,0.0,63.618,5.87919,0.0,0.0,0.0
2020-08-25T00:03:03.908000Z,2020-08-25T00:03:04.117000Z,784.504,209.0,590.0,79.794,0.0,0.0,0.0,63.618,6.011204,0.0,0.0,0.0
2020-08-25T00:03:05.909000Z,2020-08-25T00:03:06.131000Z,836.923,222.0,588.0,83.83,0.0,0.0,0.0,63.618,6.021429,0.0,0.0,0.0
2020-08-25T00:03:07.912000Z,2020-08-25T00:03:08.134000Z,899.782,222.0,588.0,73.327,0.0,0.0,0.0,63.618,5.473828,0.0,0.0,0.0
2020-08-25T00:03:09.912000Z,2020-08-25T00:03:10.137000Z,889.997,225.0,588.0,97.483,0.0,0.0,0.0,63.618,6.139777,0.0,0.0,0.0
2020-08-25T00:03:11.912000Z,2020-08-25T00:03:12.129000Z,871.916,217.0,593.0,84.64,0.0,0.0,0.0,63.618,6.041173,0.0,0.0,0.0
2020-08-25T00:03:13.915000Z,2020-08-25T00:03:14.126000Z,836.676,211.0,604.0,74.003,0.0,0.0,0.0,63.618,6.323658,0.0,0.0,0.0
2020-08-25T00:03:15.913999Z,2020-08-25T00:03:16.207000Z,1297.011,293.0,618.0,69.825,0.0,0.0,0.0,63.618,6.052266,0.0,0.0,0.0
2020-08-25T00:03:17.916999Z,2020-08-25T00:03:18.187000Z,1179.15,270.0,630.0,92.64,0.0,0.0,0.0,63.618,5.962094,0.0,0.0,0.0
2020-08-25T00:03:19.916999Z,2020-08-25T00:03:20.091000Z,597.88,174.0,630.0,117.277,0.0,0.0,0.0,63.618,6.316425,0.0,0.0,0.0
2020-08-25T00:03:21.916000Z,2020-08-25T00:03:22.084000Z,504.164,168.0,630.0,87.677,0.0,0.0,0.0,63.618,5.72143,0.0,0.0,0.0
2020-08-25T00:03:23.916000Z,2020-08-25T00:03:24.065000Z,446.292,149.0,631.0,73.36,0.0,0.0,0.0,63.618,6.567113,0.0,0.0,0.0
2020-08-25T00:03:25.918000Z,2020-08-25T00:03:26.081000Z,516.329,163.0,638.0,86.693,0.0,0.0,0.0,63.618,6.567113,0.0,0.0,0.0
2020-08-25T00:03:27.921000Z,2020-08-25T00:03:28.137999Z,431.328,217.0,646.0,81.696,0.0,0.0,0.0,63.618,5.938202,0.0,0.0,0.0
2020-08-25T00:03:29.923000Z,2020-08-25T00:03:30.076000Z,453.919,153.0,640.0,79.995,0.0,0.0,0.0,63.618,0.217676,0.0,0.0,0.0
2020-08-25T00:03:31.921000Z,2020-08-25T00:03:32.084000Z,555.279,163.0,640.0,76.608,0.0,0.0,0.0,63.618,3.051725,0.0,0.0,0.0
2020-08-25T00:03:33.924000Z,2020-08-25T00:03:34.118000Z,726.821,194.0,570.0,82.418,0.0,0.0,0.0,63.618,5.924994,0.0,0.0,0.0
2020-08-25T00:03:35.922000Z,2020-08-25T00:03:36.121000Z,712.468,199.0,582.0,85.064,0.0,0.0,0.0,63.618,5.909784,0.0,0.0,0.0
2020-08-25T00:03:37.924000Z,2020-08-25T00:03:38.126000Z,687.53,202.0,594.0,73.197,0.0,0.0,0.0,63.618,5.550276,0.0,0.0,0.0
2020-08-25T00:03:39.924000Z,2020-08-25T00:03:40.121999Z,750.119,198.0,595.0,72.864,0.0,0.0,0.0,63.618,5.276647,0.0,0.0,0.0
