start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:01:11.636000Z,2020-08-24T22:01:12.673000Z,105.968,1037.0,202.0,44.263,0.0,0.0,0.0,43.248,3.230452,0.0,0.0,0.0
2020-08-24T22:01:12.673999Z,2020-08-24T22:01:24.630000Z,783.749,11956.0,202.0,47.98,0.0,0.0,0.0,43.248,3.230452,0.0,0.0,0.0
2020-08-24T22:01:24.631000Z,2020-08-24T22:01:26.348000Z,91.158,1717.0,336.0,60.405,0.0,0.0,0.0,43.248,0.091584,0.0,0.0,0.0
2020-08-24T22:01:26.348000Z,2020-08-24T22:01:27.913999Z,99.836,1566.0,338.0,44.597,0.0,0.0,0.0,43.248,1.527001,0.0,0.0,0.0
2020-08-24T22:01:27.913999Z,2020-08-24T22:01:28.792000Z,30.749,878.0,338.0,49.014,0.0,0.0,0.0,43.248,1.608305,0.0,0.0,0.0
2020-08-24T22:01:28.792000Z,2020-08-24T22:01:30.190000Z,35.416,1398.0,338.0,45.391,0.0,0.0,0.0,43.248,1.608305,0.0,0.0,0.0
2020-08-24T22:01:30.190000Z,2020-08-24T22:01:31.668000Z,40.923,1478.0,338.0,58.624,0.0,0.0,0.0,43.248,1.608305,0.0,0.0,0.0
2020-08-24T22:01:31.668000Z,2020-08-24T22:01:32.993999Z,44.493,1326.0,338.0,49.621,0.0,0.0,0.0,43.248,1.608305,0.0,0.0,0.0
2020-08-24T22:01:32.995000Z,2020-08-24T22:01:35.950000Z,163.606,2955.0,338.0,48.25,0.0,0.0,0.0,43.248,1.608305,0.0,0.0,0.0
2020-08-24T22:01:35.950000Z,2020-08-24T22:01:37.028000Z,25.037,1078.0,338.0,45.3,0.0,0.0,0.0,43.248,2.226759,0.0,0.0,0.0
2020-08-24T22:01:37.029000Z,2020-08-24T22:01:38.235000Z,26.895,1206.0,338.0,44.665,0.0,0.0,0.0,43.248,2.226759,0.0,0.0,0.0
2020-08-24T22:01:38.235000Z,2020-08-24T22:01:39.273999Z,41.245,1039.0,336.0,46.069,0.0,0.0,0.0,43.248,2.226759,0.0,0.0,0.0
2020-08-24T22:01:39.274000Z,2020-08-24T22:01:42.468000Z,296.38,3194.0,336.0,44.744,0.0,0.0,0.0,43.248,2.226759,0.0,0.0,0.0
2020-08-24T22:01:42.468000Z,2020-08-24T22:01:43.795000Z,41.624,1327.0,338.0,52.035,0.0,0.0,0.0,43.248,0.065767,0.0,0.0,0.0
2020-08-24T22:01:43.795000Z,2020-08-24T22:01:44.633999Z,14.876,839.0,338.0,45.678,0.0,0.0,0.0,43.248,0.835833,0.0,0.0,0.0
2020-08-24T22:01:44.633999Z,2020-08-24T22:01:45.631000Z,18.166,997.0,338.0,48.97,0.0,0.0,0.0,43.248,0.835833,0.0,0.0,0.0
2020-08-24T22:01:45.631000Z,2020-08-24T22:01:47.189000Z,55.271,1558.0,30.0,58.043,0.0,0.0,0.0,43.248,0.273612,0.0,0.0,0.0
2020-08-24T22:01:47.189000Z,2020-08-24T22:01:49.235000Z,124.657,2045.9999999999998,38.0,57.52,0.0,0.0,0.0,43.248,0.147619,0.0,0.0,0.0
2020-08-24T22:01:49.235000Z,2020-08-24T22:01:50.831000Z,83.521,1596.0,62.0,44.4,0.0,0.0,0.0,43.248,0.900993,0.0,0.0,0.0
2020-08-24T22:01:50.831000Z,2020-08-24T22:01:52.111000Z,74.664,1280.0,72.0,44.323,0.0,0.0,0.0,43.248,1.074918,0.0,0.0,0.0
2020-08-24T22:01:52.111000Z,2020-08-24T22:01:53.588000Z,70.25,1477.0,78.0,58.399,0.0,0.0,0.0,43.248,0.363568,0.0,0.0,0.0
2020-08-24T22:01:53.588000Z,2020-08-24T22:01:54.633999Z,34.3,1046.0,80.0,58.864,0.0,0.0,0.0,43.248,0.271617,0.0,0.0,0.0
2020-08-24T22:01:54.635000Z,2020-08-24T22:01:56.032000Z,23.265,1397.0,80.0,47.812,0.0,0.0,0.0,43.248,0.491522,0.0,0.0,0.0
2020-08-24T22:01:56.032000Z,2020-08-24T22:01:57.150000Z,26.266,1118.0,80.0,45.426,0.0,0.0,0.0,43.248,0.541123,0.0,0.0,0.0
2020-08-24T22:01:57.151000Z,2020-08-24T22:02:01.551000Z,397.371,4400.0,82.0,46.05,0.0,0.0,0.0,43.248,0.541123,0.0,0.0,0.0
2020-08-24T22:02:01.552000Z,2020-08-24T22:02:03.069000Z,84.746,1517.0,126.0,52.09,0.0,0.0,0.0,43.248,0.566326,0.0,0.0,0.0
2020-08-24T22:02:03.070000Z,2020-08-24T22:02:06.472000Z,417.651,3402.0,126.0,48.482,0.0,0.0,0.0,43.248,0.980395,0.0,0.0,0.0
2020-08-24T22:02:06.473000Z,2020-08-24T22:02:15.587000Z,813.517,9114.0,166.0,51.136,0.0,0.0,0.0,43.248,0.257483,0.0,0.0,0.0
2020-08-24T22:02:15.588000Z,2020-08-24T22:02:20.827000Z,424.887,5239.0,234.0,71.3,0.0,0.0,0.0,43.248,0.010068,0.0,0.0,0.0
2020-08-24T22:02:20.828000Z,2020-08-24T22:02:27.712000Z,338.522,6884.0,4.0,46.143,0.0,0.0,0.0,43.248,0.557256,0.0,0.0,0.0
2020-08-24T22:02:27.712999Z,2020-08-24T22:02:29.071000Z,30.454,1358.0,32.0,57.991,0.0,0.0,0.0,43.248,0.012142,0.0,0.0,0.0
2020-08-24T22:02:29.071000Z,2020-08-24T22:02:29.951000Z,11.273,880.0,34.0,47.417,0.0,0.0,0.0,43.248,0.424339,0.0,0.0,0.0
2020-08-24T22:02:29.951000Z,2020-08-24T22:02:31.428000Z,28.512,1477.0,34.0,46.248,0.0,0.0,0.0,43.248,0.424339,0.0,0.0,0.0
2020-08-24T22:02:31.428000Z,2020-08-24T22:02:32.635000Z,23.732,1207.0,36.0,49.217,0.0,0.0,0.0,43.248,0.45812,0.0,0.0,0.0
2020-08-24T22:02:32.636000Z,2020-08-24T22:02:33.752000Z,19.262,1116.0,36.0,48.987,0.0,0.0,0.0,43.248,0.290029,0.0,0.0,0.0
2020-08-24T22:02:33.753000Z,2020-08-24T22:02:34.670000Z,17.942,917.0,36.0,57.486,0.0,0.0,0.0,43.248,0.290029,0.0,0.0,0.0
2020-08-24T22:02:34.671000Z,2020-08-24T22:02:35.789000Z,22.351,1118.0,36.0,54.339,0.0,0.0,0.0,43.248,0.290029,0.0,0.0,0.0
2020-08-24T22:02:35.789000Z,2020-08-24T22:02:36.708000Z,20.336,919.0,40.0,44.797,0.0,0.0,0.0,43.248,0.521984,0.0,0.0,0.0
2020-08-24T22:02:36.708999Z,2020-08-24T22:02:37.595000Z,11.986,886.0,40.0,57.121,0.0,0.0,0.0,43.248,0.521984,0.0,0.0,0.0
2020-08-24T22:02:37.595000Z,2020-08-24T22:02:38.752000Z,37.76,1157.0,40.0,52.618,0.0,0.0,0.0,43.248,0.521984,0.0,0.0,0.0
2020-08-24T22:02:38.752000Z,2020-08-24T22:02:40.470000Z,61.339,1718.0,4.0,44.787,0.0,0.0,0.0,43.248,0.616738,0.0,0.0,0.0
2020-08-24T22:02:40.470000Z,2020-08-24T22:02:41.789000Z,40.98,1319.0,46.0,56.638,0.0,0.0,0.0,43.248,0.190327,0.0,0.0,0.0
2020-08-24T22:02:41.789000Z,2020-08-24T22:02:42.708000Z,17.506,919.0,53.0,60.216,0.0,0.0,0.0,43.248,0.250927,0.0,0.0,0.0
2020-08-24T22:02:42.708000Z,2020-08-24T22:02:44.393000Z,87.536,1685.0,54.0,52.133,0.0,0.0,0.0,43.248,0.277895,0.0,0.0,0.0
2020-08-24T22:02:44.393000Z,2020-08-24T22:02:45.351000Z,24.363,958.0,68.0,56.523,0.0,0.0,0.0,43.248,0.299407,0.0,0.0,0.0
2020-08-24T22:02:45.352000Z,2020-08-24T22:02:47.988000Z,262.363,2636.0,68.0,46.245,0.0,0.0,0.0,43.248,0.812608,0.0,0.0,0.0
2020-08-24T22:02:47.988000Z,2020-08-24T22:02:51.828000Z,288.382,3840.0,100.0,59.079,0.0,0.0,0.0,43.248,0.030178,0.0,0.0,0.0
2020-08-24T22:02:51.828000Z,2020-08-24T22:02:53.793999Z,82.109,1966.0,130.0,60.696,0.0,0.0,0.0,43.248,0.051629,0.0,0.0,0.0
2020-08-24T22:02:53.795000Z,2020-08-24T22:02:55.151000Z,75.27,1356.0,130.0,44.701,0.0,0.0,0.0,43.248,0.98992,0.0,0.0,0.0
2020-08-24T22:02:55.152000Z,2020-08-24T22:02:56.150000Z,41.836,998.0,130.0,45.1,0.0,0.0,0.0,43.248,0.98992,0.0,0.0,0.0
2020-08-24T22:02:56.150000Z,2020-08-24T22:02:58.187000Z,124.915,2037.0,130.0,46.139,0.0,0.0,0.0,43.248,0.98992,0.0,0.0,0.0
