start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T13:21:34.360999Z,2020-08-24T13:21:34.640000Z,443.177,279.0,319.0,105.388,0.0,0.0,0.0,95.096,1.98218,0.0,0.0,0.0
2020-08-24T13:21:36.360999Z,2020-08-24T13:21:36.649000Z,469.48,288.0,366.0,99.087,0.0,0.0,0.0,95.096,2.526315,0.0,0.0,0.0
2020-08-24T13:21:38.360999Z,2020-08-24T13:21:38.617999Z,444.682,257.0,372.0,100.686,0.0,0.0,0.0,95.092,2.491827,0.0,0.0,0.0
2020-08-24T13:21:40.362000Z,2020-08-24T13:21:40.601000Z,439.646,239.0,428.0,98.779,0.0,0.0,0.0,95.092,2.885865,0.0,0.0,0.0
2020-08-24T13:21:42.362000Z,2020-08-24T13:21:42.811000Z,1258.573,449.0,492.0,100.856,0.0,0.0,0.0,95.092,3.359992,0.0,0.0,0.0
2020-08-24T13:21:44.365000Z,2020-08-24T13:21:44.732000Z,1054.619,367.0,574.0,99.26,0.0,0.0,0.0,95.092,4.029269,0.0,0.0,0.0
2020-08-24T13:21:45.480000Z,2020-08-24T13:21:45.782000Z,881.93,302.0,596.0,99.748,0.0,0.0,0.0,95.092,3.682948,0.0,0.0,0.0
2020-08-24T13:21:48.367000Z,2020-08-24T13:21:48.765000Z,877.496,398.0,678.0,99.231,0.0,0.0,0.0,95.092,4.530831,0.0,0.0,0.0
2020-08-24T13:21:50.364000Z,2020-08-24T13:21:50.689000Z,1030.448,325.0,700.0,123.46,0.0,0.0,0.0,95.092,0.706053,0.0,0.0,0.0
2020-08-24T13:21:52.363000Z,2020-08-24T13:21:52.673999Z,1039.757,311.0,714.0,107.625,0.0,0.0,0.0,95.092,4.538445,0.0,0.0,0.0
2020-08-24T13:21:54.365000Z,2020-08-24T13:21:54.662000Z,1112.427,297.0,826.0,107.073,0.0,0.0,0.0,95.092,4.998312,0.0,0.0,0.0
2020-08-24T13:21:55.476000Z,2020-08-24T13:21:55.686000Z,505.087,210.0,846.0,100.467,0.0,0.0,0.0,95.092,5.42168,0.0,0.0,0.0
2020-08-24T13:21:58.364000Z,2020-08-24T13:21:58.673000Z,1185.534,309.0,848.0,131.73,0.0,0.0,0.0,95.092,5.42168,0.0,0.0,0.0
2020-08-24T13:22:00.360999Z,2020-08-24T13:22:00.583000Z,726.255,222.0,878.0,100.333,0.0,0.0,0.0,95.092,5.397456,0.0,0.0,0.0
2020-08-24T13:22:02.363000Z,2020-08-24T13:22:02.529999Z,420.223,167.0,4.0,98.022,0.0,0.0,0.0,95.092,6.29749,0.0,0.0,0.0
2020-08-24T13:22:04.362000Z,2020-08-24T13:22:04.760000Z,1154.899,398.0,906.0,98.98,0.0,0.0,0.0,95.092,6.29749,0.0,0.0,0.0
2020-08-24T13:22:06.364000Z,2020-08-24T13:22:06.637000Z,1052.42,273.0,907.0,109.76,0.0,0.0,0.0,95.092,0.787847,0.0,0.0,0.0
2020-08-24T13:22:08.362000Z,2020-08-24T13:22:08.683000Z,1232.773,321.0,941.0,124.132,0.0,0.0,0.0,95.092,6.432943,0.0,0.0,0.0
2020-08-24T13:22:09.492000Z,2020-08-24T13:22:09.724000Z,921.752,232.0,1084.0,103.512,0.0,0.0,0.0,95.092,7.208398,0.0,0.0,0.0
2020-08-24T13:22:12.365000Z,2020-08-24T13:22:12.935000Z,1722.319,570.0,1084.0,120.766,0.0,0.0,0.0,95.092,7.057652,0.0,0.0,0.0
2020-08-24T13:22:14.363000Z,2020-08-24T13:22:14.840000Z,1202.342,477.0,1088.0,113.131,0.0,0.0,0.0,95.092,7.069273,0.0,0.0,0.0
2020-08-24T13:22:16.360999Z,2020-08-24T13:22:16.500000Z,128.437,139.0,1084.0,101.565,0.0,0.0,0.0,95.092,0.716774,0.0,0.0,0.0
2020-08-24T13:22:18.360000Z,2020-08-24T13:22:18.468000Z,17.377,108.0,1084.0,122.918,0.0,0.0,0.0,95.092,0.943911,0.0,0.0,0.0
2020-08-24T13:22:20.365000Z,2020-08-24T13:22:20.477000Z,81.923,112.0,1100.0,100.516,0.0,0.0,0.0,95.092,0.943911,0.0,0.0,0.0
2020-08-24T13:22:22.360000Z,2020-08-24T13:22:22.531000Z,456.079,171.0,1096.0,102.752,0.0,0.0,0.0,95.092,0.943911,0.0,0.0,0.0
2020-08-24T13:22:24.363000Z,2020-08-24T13:22:24.765000Z,1296.246,402.0,1096.0,112.881,0.0,0.0,0.0,95.092,2.68315,0.0,0.0,0.0
2020-08-24T13:22:26.362000Z,2020-08-24T13:22:27.075000Z,1278.31,713.0,1152.0,110.536,0.0,0.0,0.0,95.092,7.824531,0.0,0.0,0.0
2020-08-24T13:22:28.363000Z,2020-08-24T13:22:29.251000Z,1386.807,888.0,1152.0,124.079,0.0,0.0,0.0,95.092,7.090067,0.0,0.0,0.0
2020-08-24T13:22:30.362000Z,2020-08-24T13:22:31.707000Z,1949.294,1345.0,1152.0,145.919,0.0,0.0,0.0,95.092,6.876148,0.0,0.0,0.0
2020-08-24T13:22:32.363000Z,2020-08-24T13:22:32.867000Z,1456.514,504.0,1056.0,143.79,0.0,0.0,0.0,95.092,1.410721,0.0,0.0,0.0
2020-08-24T13:22:34.364000Z,2020-08-24T13:22:34.767000Z,1413.601,403.0,1086.0,103.742,0.0,0.0,0.0,95.092,0.719234,0.0,0.0,0.0
2020-08-24T13:22:36.366000Z,2020-08-24T13:22:37.161000Z,1434.214,795.0,1082.0,133.457,0.0,0.0,0.0,95.092,6.558673,0.0,0.0,0.0
2020-08-24T13:22:38.363000Z,2020-08-24T13:22:38.969000Z,1425.721,606.0,1097.0,110.57,0.0,0.0,0.0,95.092,7.683124,0.0,0.0,0.0
2020-08-24T13:22:40.364000Z,2020-08-24T13:22:41.184000Z,1456.323,820.0,1116.0,203.519,0.0,0.0,0.0,95.092,0.013634,0.0,0.0,0.0
2020-08-24T13:22:42.362000Z,2020-08-24T13:22:42.822000Z,1754.361,460.0,1166.0,136.396,0.0,0.0,0.0,95.092,7.190379,0.0,0.0,0.0
2020-08-24T13:22:44.364000Z,2020-08-24T13:22:45.381000Z,1744.473,1016.9999999999999,1166.0,110.761,0.0,0.0,0.0,95.092,6.314397,0.0,0.0,0.0
2020-08-24T13:22:46.362000Z,2020-08-24T13:22:46.824000Z,1778.138,462.0,1172.0,144.598,0.0,0.0,0.0,95.092,0.088736,0.0,0.0,0.0
2020-08-24T13:22:48.362000Z,2020-08-24T13:22:49.049999Z,1775.574,688.0,1158.0,128.582,0.0,0.0,0.0,95.092,0.390583,0.0,0.0,0.0
2020-08-24T13:22:50.368000Z,2020-08-24T13:22:51.047000Z,1783.671,679.0,1151.0,148.311,0.0,0.0,0.0,95.092,1.487389,0.0,0.0,0.0
2020-08-24T13:22:52.364000Z,2020-08-24T13:22:52.929000Z,1012.858,565.0,1239.0,125.463,0.0,0.0,0.0,95.092,0.077929,0.0,0.0,0.0
2020-08-24T13:22:54.366000Z,2020-08-24T13:22:54.751000Z,1636.091,385.0,1238.0,105.369,0.0,0.0,0.0,95.092,0.038137,0.0,0.0,0.0
2020-08-24T13:22:56.363000Z,2020-08-24T13:22:57.187000Z,1769.616,824.0,1239.0,108.902,0.0,0.0,0.0,95.092,5.240618,0.0,0.0,0.0
2020-08-24T13:22:58.362000Z,2020-08-24T13:22:58.845000Z,1923.241,483.0,1246.0,101.291,0.0,0.0,0.0,95.092,7.86279,0.0,0.0,0.0
2020-08-24T13:23:00.364000Z,2020-08-24T13:23:01.163000Z,2980.684,799.0,1260.0,105.108,0.0,0.0,0.0,95.092,0.027197,0.0,0.0,0.0
2020-08-24T13:23:02.362000Z,2020-08-24T13:23:02.809000Z,1932.85,447.0,1310.0,140.43,0.0,0.0,0.0,95.092,0.013765,0.0,0.0,0.0
2020-08-24T13:23:04.362000Z,2020-08-24T13:23:05.225000Z,2721.81,863.0,1310.0,101.785,0.0,0.0,0.0,95.092,7.369029,0.0,0.0,0.0
2020-08-24T13:23:06.360999Z,2020-08-24T13:23:06.969999Z,2708.319,609.0,1310.0,169.904,0.0,0.0,0.0,95.092,0.013278,0.0,0.0,0.0
2020-08-24T13:23:08.363000Z,2020-08-24T13:23:09.287000Z,2992.16,924.0,1312.0,104.819,0.0,0.0,0.0,95.092,0.719964,0.0,0.0,0.0
2020-08-24T13:23:10.367000Z,2020-08-24T13:23:11.182000Z,2887.744,815.0,1328.0,122.697,0.0,0.0,0.0,95.092,0.416495,0.0,0.0,0.0
2020-08-24T13:23:12.363000Z,2020-08-24T13:23:13.040000Z,2377.374,677.0,1376.0,119.128,0.0,0.0,0.0,95.092,3.607486,0.0,0.0,0.0
2020-08-24T13:23:14.364000Z,2020-08-24T13:23:15.253000Z,2284.771,889.0,1367.0,145.788,0.0,0.0,0.0,95.092,0.104059,0.0,0.0,0.0
2020-08-24T13:23:16.360999Z,2020-08-24T13:23:17.158000Z,2529.044,797.0,1366.0,160.803,0.0,0.0,0.0,95.092,8.013235,0.0,0.0,0.0
2020-08-24T13:23:18.367000Z,2020-08-24T13:23:18.900000Z,2243.213,533.0,1344.0,143.445,0.0,0.0,0.0,95.092,0.511012,0.0,0.0,0.0
2020-08-24T13:23:20.365000Z,2020-08-24T13:23:21.140000Z,2144.532,775.0,1268.0,136.801,0.0,0.0,0.0,95.092,2.959453,0.0,0.0,0.0
2020-08-24T13:23:22.360000Z,2020-08-24T13:23:23.375000Z,1175.644,1014.9999999999999,1250.0,102.992,0.0,0.0,0.0,95.092,0.727219,0.0,0.0,0.0
2020-08-24T13:23:24.360999Z,2020-08-24T13:23:25.171000Z,1519.894,810.0,1026.0,139.563,0.0,0.0,0.0,95.092,0.012528,0.0,0.0,0.0
2020-08-24T13:23:26.360999Z,2020-08-24T13:23:29.231000Z,1656.664,2870.0,1080.0,113.818,0.0,0.0,0.0,95.092,7.996275,0.0,0.0,0.0
2020-08-24T13:23:29.232000Z,2020-08-24T13:23:29.791000Z,1358.284,559.0,128.0,358.664,0.0,0.0,0.0,95.092,0.817607,0.0,0.0,0.0
2020-08-24T13:23:29.793000Z,2020-08-24T13:23:30.572000Z,1144.605,779.0,986.0,104.642,0.0,0.0,0.0,95.092,0.012191,0.0,0.0,0.0
2020-08-24T13:23:33.364000Z,2020-08-24T13:23:34.200000Z,1485.318,836.0,1040.0,115.021,0.0,0.0,0.0,95.092,6.95698,0.0,0.0,0.0
2020-08-24T13:23:37.374000Z,2020-08-24T13:23:38.905000Z,1362.19,1531.0,1046.0,185.999,0.0,0.0,0.0,95.092,7.164667,0.0,0.0,0.0
2020-08-24T13:23:40.360000Z,2020-08-24T13:23:41.142000Z,1522.643,782.0,1034.0,518.686,0.0,0.0,0.0,95.092,3.859402,0.0,0.0,0.0
2020-08-24T13:23:42.359000Z,2020-08-24T13:23:43.134000Z,1214.573,775.0,1198.0,97.745,0.0,0.0,0.0,95.092,7.906229,0.0,0.0,0.0
2020-08-24T13:23:44.365000Z,2020-08-24T13:23:45.244000Z,1207.347,879.0,1198.0,157.463,0.0,0.0,0.0,95.092,6.63574,0.0,0.0,0.0
2020-08-24T13:23:46.362000Z,2020-08-24T13:23:46.701000Z,1393.136,339.0,1199.0,231.159,0.0,0.0,0.0,95.092,0.013479,0.0,0.0,0.0
2020-08-24T13:23:48.366000Z,2020-08-24T13:23:48.745999Z,1395.911,380.0,1195.0,126.955,0.0,0.0,0.0,95.092,4.345913,0.0,0.0,0.0
2020-08-24T13:23:50.356999Z,2020-08-24T13:23:51.110000Z,1103.135,753.0,1198.0,104.635,0.0,0.0,0.0,95.092,8.159838,0.0,0.0,0.0
2020-08-24T13:23:52.359000Z,2020-08-24T13:23:52.928000Z,421.972,569.0,1200.0,182.742,0.0,0.0,0.0,95.092,7.057733,0.0,0.0,0.0
2020-08-24T13:23:54.363000Z,2020-08-24T13:23:54.504000Z,299.563,141.0,1198.0,127.968,0.0,0.0,0.0,95.092,0.159847,0.0,0.0,0.0
2020-08-24T13:23:56.359000Z,2020-08-24T13:23:56.925000Z,543.936,566.0,1196.0,106.357,0.0,0.0,0.0,95.092,2.132689,0.0,0.0,0.0
2020-08-24T13:23:58.360000Z,2020-08-24T13:23:58.651000Z,777.198,291.0,1182.0,104.258,0.0,0.0,0.0,95.092,3.291225,0.0,0.0,0.0
2020-08-24T13:24:00.359000Z,2020-08-24T13:24:01.062000Z,824.365,703.0,1182.0,114.375,0.0,0.0,0.0,95.092,3.799367,0.0,0.0,0.0
2020-08-24T13:24:02.360000Z,2020-08-24T13:24:02.643000Z,841.742,283.0,1182.0,109.585,0.0,0.0,0.0,95.092,4.040037,0.0,0.0,0.0
2020-08-24T13:24:04.360999Z,2020-08-24T13:24:04.667000Z,796.471,306.0,1182.0,110.428,0.0,0.0,0.0,95.092,4.114947,0.0,0.0,0.0
2020-08-24T13:24:06.359000Z,2020-08-24T13:24:06.659000Z,799.683,300.0,1125.0,107.51,0.0,0.0,0.0,95.092,7.574398,0.0,0.0,0.0
2020-08-24T13:24:08.360999Z,2020-08-24T13:24:08.885000Z,782.965,524.0,1154.0,107.03,0.0,0.0,0.0,95.092,7.574398,0.0,0.0,0.0
2020-08-24T13:24:10.363000Z,2020-08-24T13:24:12.583000Z,572.642,2220.0,1142.0,101.971,0.0,0.0,0.0,95.092,0.013476,0.0,0.0,0.0
2020-08-24T13:24:12.583000Z,2020-08-24T13:24:13.198000Z,515.037,615.0,104.0,204.151,0.0,0.0,0.0,95.092,0.660239,0.0,0.0,0.0
2020-08-24T13:24:14.359000Z,2020-08-24T13:24:14.693000Z,345.023,334.0,198.0,99.421,0.0,0.0,0.0,95.092,1.335008,0.0,0.0,0.0
2020-08-24T13:24:16.360000Z,2020-08-24T13:24:17.164000Z,1314.285,804.0,248.0,98.34,0.0,0.0,0.0,95.092,1.437632,0.0,0.0,0.0
2020-08-24T13:24:18.360999Z,2020-08-24T13:24:18.829000Z,841.791,468.0,326.0,100.658,0.0,0.0,0.0,94.802,2.017858,0.0,0.0,0.0
2020-08-24T13:24:20.360000Z,2020-08-24T13:24:20.748000Z,723.41,388.0,342.0,99.059,0.0,0.0,0.0,94.802,2.341166,0.0,0.0,0.0
2020-08-24T13:24:22.360000Z,2020-08-24T13:24:22.750000Z,836.963,390.0,410.0,99.537,0.0,0.0,0.0,94.802,2.246448,0.0,0.0,0.0
2020-08-24T13:24:24.360999Z,2020-08-24T13:24:24.635000Z,583.062,274.0,426.0,101.193,0.0,0.0,0.0,94.802,2.962826,0.0,0.0,0.0
2020-08-24T13:24:26.363000Z,2020-08-24T13:24:26.625000Z,631.661,262.0,512.0,97.742,0.0,0.0,0.0,94.802,3.507515,0.0,0.0,0.0
2020-08-24T13:24:28.359000Z,2020-08-24T13:24:28.767000Z,1225.141,408.0,592.0,102.246,0.0,0.0,0.0,94.802,4.212447,0.0,0.0,0.0
2020-08-24T13:24:30.360999Z,2020-08-24T13:24:30.681000Z,727.8,320.0,734.0,98.845,0.0,0.0,0.0,94.802,3.946719,0.0,0.0,0.0
2020-08-24T13:24:32.360000Z,2020-08-24T13:24:32.689999Z,1137.575,330.0,752.0,99.185,0.0,0.0,0.0,94.802,5.22448,0.0,0.0,0.0
2020-08-24T13:24:34.363000Z,2020-08-24T13:24:34.600000Z,747.041,237.0,778.0,111.092,0.0,0.0,0.0,94.802,0.025393,0.0,0.0,0.0
2020-08-24T13:24:36.360999Z,2020-08-24T13:24:36.947000Z,638.219,586.0,828.0,104.985,0.0,0.0,0.0,94.802,5.386414,0.0,0.0,0.0
2020-08-24T13:24:38.360999Z,2020-08-24T13:24:38.582000Z,689.114,221.0,836.0,101.953,0.0,0.0,0.0,94.802,0.701337,0.0,0.0,0.0
2020-08-24T13:24:40.363000Z,2020-08-24T13:24:40.582000Z,672.012,219.0,855.0,103.643,0.0,0.0,0.0,94.802,5.596356,0.0,0.0,0.0
2020-08-24T13:24:42.360999Z,2020-08-24T13:24:42.757000Z,1558.046,396.0,860.0,108.294,0.0,0.0,0.0,94.802,5.489599,0.0,0.0,0.0
2020-08-24T13:24:44.360999Z,2020-08-24T13:24:44.553000Z,575.522,192.0,4.0,99.195,0.0,0.0,0.0,94.802,5.373765,0.0,0.0,0.0
2020-08-24T13:24:46.359000Z,2020-08-24T13:24:46.527000Z,459.756,168.0,958.0,102.219,0.0,0.0,0.0,94.802,5.373765,0.0,0.0,0.0
2020-08-24T13:24:48.363000Z,2020-08-24T13:24:48.529999Z,430.497,167.0,958.0,102.648,0.0,0.0,0.0,94.802,5.373765,0.0,0.0,0.0
2020-08-24T13:24:50.360000Z,2020-08-24T13:24:52.731000Z,694.389,2371.0,964.0,102.962,0.0,0.0,0.0,94.802,5.373765,0.0,0.0,0.0
2020-08-24T13:24:52.731000Z,2020-08-24T13:24:53.558000Z,659.499,827.0,104.0,194.522,0.0,0.0,0.0,94.802,0.656519,0.0,0.0,0.0
2020-08-24T13:24:54.360000Z,2020-08-24T13:24:54.935000Z,553.834,575.0,206.0,102.42,0.0,0.0,0.0,94.802,1.260989,0.0,0.0,0.0
2020-08-24T13:24:56.362000Z,2020-08-24T13:24:56.641000Z,268.224,279.0,214.0,100.496,0.0,0.0,0.0,94.802,1.323251,0.0,0.0,0.0
2020-08-24T13:24:58.359000Z,2020-08-24T13:24:58.793000Z,541.781,434.0,220.0,102.609,0.0,0.0,0.0,94.802,1.498917,0.0,0.0,0.0
2020-08-24T13:25:00.360999Z,2020-08-24T13:25:01.277000Z,1733.54,916.0,266.0,105.655,0.0,0.0,0.0,94.802,1.61865,0.0,0.0,0.0
2020-08-24T13:25:02.360999Z,2020-08-24T13:25:03.215000Z,2344.024,854.0,394.0,103.582,0.0,0.0,0.0,94.802,2.650054,0.0,0.0,0.0
2020-08-24T13:25:04.364000Z,2020-08-24T13:25:04.801000Z,1305.591,437.0,520.0,101.153,0.0,0.0,0.0,94.802,3.254041,0.0,0.0,0.0
2020-08-24T13:25:06.360999Z,2020-08-24T13:25:06.675000Z,962.098,314.0,670.0,99.068,0.0,0.0,0.0,94.802,4.007675,0.0,0.0,0.0
2020-08-24T13:25:08.360000Z,2020-08-24T13:25:08.654000Z,939.296,294.0,688.0,99.519,0.0,0.0,0.0,94.802,4.694156,0.0,0.0,0.0
2020-08-24T13:25:10.362000Z,2020-08-24T13:25:10.837000Z,2018.367,475.0,706.0,100.112,0.0,0.0,0.0,94.802,4.63758,0.0,0.0,0.0
2020-08-24T13:25:12.362000Z,2020-08-24T13:25:12.725000Z,1606.949,363.0,870.0,100.412,0.0,0.0,0.0,94.802,6.097997,0.0,0.0,0.0
2020-08-24T13:25:14.362000Z,2020-08-24T13:25:14.927000Z,2077.043,565.0,916.0,98.837,0.0,0.0,0.0,94.802,5.879359,0.0,0.0,0.0
2020-08-24T13:25:16.360000Z,2020-08-24T13:25:16.713000Z,810.462,353.0,896.0,98.676,0.0,0.0,0.0,94.082,5.547952,0.0,0.0,0.0
2020-08-24T13:25:18.362000Z,2020-08-24T13:25:18.606000Z,982.04,244.0,916.0,101.513,0.0,0.0,0.0,94.082,0.333333,0.0,0.0,0.0
2020-08-24T13:25:20.362000Z,2020-08-24T13:25:20.520000Z,324.429,158.0,978.0,105.363,0.0,0.0,0.0,94.082,6.779264,0.0,0.0,0.0
2020-08-24T13:25:22.360000Z,2020-08-24T13:25:22.510000Z,329.798,150.0,984.0,102.002,0.0,0.0,0.0,94.082,6.779264,0.0,0.0,0.0
2020-08-24T13:25:24.363000Z,2020-08-24T13:25:24.513999Z,334.356,151.0,984.0,101.386,0.0,0.0,0.0,94.082,6.779264,0.0,0.0,0.0
2020-08-24T13:25:26.362000Z,2020-08-24T13:25:26.513999Z,333.56,152.0,1043.0,105.059,0.0,0.0,0.0,94.082,6.779264,0.0,0.0,0.0
2020-08-24T13:25:28.364000Z,2020-08-24T13:25:29.647000Z,1478.423,1283.0,1022.0,102.373,0.0,0.0,0.0,94.082,6.779264,0.0,0.0,0.0
2020-08-24T13:25:30.360000Z,2020-08-24T13:25:31.030000Z,615.971,670.0,1018.0,344.439,0.0,0.0,0.0,94.082,2.01287,0.0,0.0,0.0
2020-08-24T13:25:32.359000Z,2020-08-24T13:25:32.833999Z,494.375,475.0,468.0,104.611,0.0,0.0,0.0,94.082,0.01404,0.0,0.0,0.0
2020-08-24T13:25:34.356999Z,2020-08-24T13:25:34.841000Z,743.237,484.0,318.0,104.489,0.0,0.0,0.0,94.082,0.576762,0.0,0.0,0.0
2020-08-24T13:25:36.358000Z,2020-08-24T13:25:36.694000Z,515.437,336.0,320.0,104.305,0.0,0.0,0.0,94.082,1.855473,0.0,0.0,0.0
2020-08-24T13:25:38.360000Z,2020-08-24T13:25:38.681000Z,520.322,321.0,324.0,101.517,0.0,0.0,0.0,94.082,2.04917,0.0,0.0,0.0
2020-08-24T13:25:40.364000Z,2020-08-24T13:25:40.683000Z,512.637,319.0,388.0,101.12,0.0,0.0,0.0,94.082,2.34553,0.0,0.0,0.0
2020-08-24T13:25:42.362000Z,2020-08-24T13:25:42.915000Z,1365.135,553.0,398.0,100.694,0.0,0.0,0.0,94.082,2.717896,0.0,0.0,0.0
2020-08-24T13:25:44.358000Z,2020-08-24T13:25:44.719000Z,903.058,361.0,508.0,101.09,0.0,0.0,0.0,94.082,3.357858,0.0,0.0,0.0
2020-08-24T13:25:46.356999Z,2020-08-24T13:25:46.679000Z,863.189,322.0,526.0,98.337,0.0,0.0,0.0,94.082,3.67538,0.0,0.0,0.0
2020-08-24T13:25:48.360999Z,2020-08-24T13:25:48.707000Z,874.051,346.0,4.0,101.042,0.0,0.0,0.0,94.082,3.914233,0.0,0.0,0.0
2020-08-24T13:25:50.359000Z,2020-08-24T13:25:50.652000Z,871.46,293.0,712.0,99.803,0.0,0.0,0.0,94.082,2.180366,0.0,0.0,0.0
2020-08-24T13:25:52.359000Z,2020-08-24T13:25:52.757000Z,900.528,398.0,728.0,102.356,0.0,0.0,0.0,94.082,5.083782,0.0,0.0,0.0
2020-08-24T13:25:54.356999Z,2020-08-24T13:25:54.632000Z,848.819,275.0,748.0,117.642,0.0,0.0,0.0,94.082,4.312084,0.0,0.0,0.0
2020-08-24T13:25:56.393999Z,2020-08-24T13:25:56.824000Z,848.89,430.0,826.0,117.585,0.0,0.0,0.0,94.082,5.224858,0.0,0.0,0.0
2020-08-24T13:25:59.387000Z,2020-08-24T13:25:59.662000Z,881.54,275.0,894.0,107.139,0.0,0.0,0.0,94.082,4.257336,0.0,0.0,0.0
2020-08-24T13:26:00.729999Z,2020-08-24T13:26:01.383000Z,1141.54,653.0,978.0,155.464,0.0,0.0,0.0,94.082,6.57224,0.0,0.0,0.0
2020-08-24T13:26:02.363000Z,2020-08-24T13:26:02.766000Z,1476.817,403.0,1120.0,122.582,0.0,0.0,0.0,94.082,3.793969,0.0,0.0,0.0
2020-08-24T13:26:04.360999Z,2020-08-24T13:26:04.657000Z,538.54,296.0,1120.0,128.744,0.0,0.0,0.0,94.082,3.647213,0.0,0.0,0.0
2020-08-24T13:26:06.376000Z,2020-08-24T13:26:06.820000Z,2121.3,444.0,1152.0,148.712,0.0,0.0,0.0,94.082,3.647213,0.0,0.0,0.0
2020-08-24T13:26:08.362000Z,2020-08-24T13:26:08.851000Z,1801.833,489.0,1118.0,123.565,0.0,0.0,0.0,94.082,5.598128,0.0,0.0,0.0
2020-08-24T13:26:10.359000Z,2020-08-24T13:26:10.953000Z,1615.796,594.0,1112.0,100.697,0.0,0.0,0.0,94.082,3.458446,0.0,0.0,0.0
2020-08-24T13:26:12.358000Z,2020-08-24T13:26:12.998000Z,2168.966,640.0,1057.0,141.155,0.0,0.0,0.0,94.082,3.252733,0.0,0.0,0.0
2020-08-24T13:26:14.360999Z,2020-08-24T13:26:14.899000Z,614.632,538.0,884.0,101.142,0.0,0.0,0.0,94.082,6.036167,0.0,0.0,0.0
2020-08-24T13:26:16.359000Z,2020-08-24T13:26:16.558000Z,565.777,199.0,885.0,100.335,0.0,0.0,0.0,94.082,1.178789,0.0,0.0,0.0
2020-08-24T13:26:18.359000Z,2020-08-24T13:26:18.719000Z,891.712,360.0,888.0,113.239,0.0,0.0,0.0,94.082,2.910759,0.0,0.0,0.0
2020-08-24T13:26:20.356999Z,2020-08-24T13:26:21.004000Z,536.897,647.0,987.0,110.958,0.0,0.0,0.0,94.082,6.323042,0.0,0.0,0.0
2020-08-24T13:26:22.407000Z,2020-08-24T13:26:22.591000Z,527.976,184.0,994.0,139.096,0.0,0.0,0.0,94.082,6.323042,0.0,0.0,0.0
