start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T14:00:04.625000Z,2020-08-24T14:00:04.687000Z,501.522,62.0,190.0,23.423,0.0,0.0,0.0,8.861,10.454261,0.0,0.0,0.0
2020-08-24T14:00:06.620000Z,2020-08-24T14:00:06.687000Z,563.128,67.0,222.0,19.913,0.0,0.0,0.0,8.861,11.877958,0.0,0.0,0.0
2020-08-24T14:00:08.627000Z,2020-08-24T14:00:08.697000Z,576.846,70.0,222.0,23.223,0.0,0.0,0.0,8.861,9.291681,0.0,0.0,0.0
2020-08-24T14:00:10.619000Z,2020-08-24T14:00:10.667000Z,275.547,48.0,228.0,24.684,0.0,0.0,0.0,8.861,10.303025,0.0,0.0,0.0
2020-08-24T14:00:12.697000Z,2020-08-24T14:00:12.743000Z,343.394,46.0,222.0,26.394,0.0,0.0,0.0,8.861,10.286526,0.0,0.0,0.0
2020-08-24T14:00:14.701000Z,2020-08-24T14:00:15.133000Z,437.789,432.0,378.0,23.196,0.0,0.0,0.0,8.861,11.791084,0.0,0.0,0.0
2020-08-24T14:00:16.619000Z,2020-08-24T14:00:16.737000Z,435.215,118.0,312.0,48.797,0.0,0.0,0.0,8.861,2.513809,0.0,0.0,0.0
2020-08-24T14:00:18.617999Z,2020-08-24T14:00:18.670000Z,406.294,52.0,304.0,28.116,0.0,0.0,0.0,8.861,1.763573,0.0,0.0,0.0
2020-08-24T14:00:20.616000Z,2020-08-24T14:00:20.667000Z,403.212,51.0,296.0,21.272,0.0,0.0,0.0,8.861,10.397581,0.0,0.0,0.0
2020-08-24T14:00:22.624000Z,2020-08-24T14:00:22.684000Z,463.073,60.0,320.0,20.873,0.0,0.0,0.0,8.861,14.750424,0.0,0.0,0.0
2020-08-24T14:00:24.617999Z,2020-08-24T14:00:24.720000Z,643.802,102.0,272.0,21.931,0.0,0.0,0.0,8.861,8.89877,0.0,0.0,0.0
2020-08-24T14:00:26.620000Z,2020-08-24T14:00:26.833999Z,2010.449,214.0,266.0,27.53,0.0,0.0,0.0,8.861,8.355452,0.0,0.0,0.0
2020-08-24T14:00:28.620000Z,2020-08-24T14:00:28.868000Z,2183.547,248.0,266.0,37.056,0.0,0.0,0.0,8.861,10.033865,0.0,0.0,0.0
2020-08-24T14:00:30.626000Z,2020-08-24T14:00:30.830000Z,1580.53,204.0,236.0,27.809,0.0,0.0,0.0,8.861,9.139765,0.0,0.0,0.0
2020-08-24T14:00:32.627000Z,2020-08-24T14:00:32.812000Z,1780.142,185.0,224.0,32.154,0.0,0.0,0.0,8.861,8.759799,0.0,0.0,0.0
2020-08-24T14:00:34.620000Z,2020-08-24T14:00:34.828000Z,1854.156,208.0,238.0,32.775,0.0,0.0,0.0,8.861,10.385157,0.0,0.0,0.0
2020-08-24T14:00:36.617999Z,2020-08-24T14:00:36.785999Z,1558.681,168.0,244.0,28.505,0.0,0.0,0.0,8.861,10.842537,0.0,0.0,0.0
2020-08-24T14:00:38.626000Z,2020-08-24T14:00:38.812000Z,1751.135,186.0,218.0,29.056,0.0,0.0,0.0,8.861,10.241491,0.0,0.0,0.0
2020-08-24T14:00:40.629000Z,2020-08-24T14:00:40.773000Z,1296.936,144.0,260.0,29.497,0.0,0.0,0.0,8.861,8.143091,0.0,0.0,0.0
2020-08-24T14:00:42.624000Z,2020-08-24T14:00:42.816000Z,1787.076,192.0,226.0,33.86,0.0,0.0,0.0,8.861,10.271882,0.0,0.0,0.0
2020-08-24T14:00:44.625000Z,2020-08-24T14:00:44.782000Z,1474.258,157.0,220.0,23.878,0.0,0.0,0.0,8.861,9.72414,0.0,0.0,0.0
2020-08-24T14:00:46.617999Z,2020-08-24T14:00:46.737000Z,973.341,119.0,224.0,27.076,0.0,0.0,0.0,8.861,10.160228,0.0,0.0,0.0
2020-08-24T14:00:48.624000Z,2020-08-24T14:00:48.969000Z,1052.846,345.0,194.0,32.385,0.0,0.0,0.0,8.861,8.699599,0.0,0.0,0.0
2020-08-24T14:00:50.617999Z,2020-08-24T14:00:50.708000Z,813.922,90.0,292.0,27.9,0.0,0.0,0.0,8.861,13.330079,0.0,0.0,0.0
2020-08-24T14:00:52.617999Z,2020-08-24T14:00:52.748000Z,1185.11,130.0,286.0,25.587,0.0,0.0,0.0,8.861,10.788604,0.0,0.0,0.0
2020-08-24T14:00:54.617999Z,2020-08-24T14:00:54.687000Z,445.329,69.0,322.0,29.097,0.0,0.0,0.0,8.861,9.387146,0.0,0.0,0.0
2020-08-24T14:00:56.625000Z,2020-08-24T14:00:56.841999Z,2027.56,217.0,330.0,31.521,0.0,0.0,0.0,8.861,8.904532,0.0,0.0,0.0
2020-08-24T14:00:58.622000Z,2020-08-24T14:00:58.800000Z,1697.737,178.0,270.0,39.914,0.0,0.0,0.0,8.861,9.822611,0.0,0.0,0.0
2020-08-24T14:01:00.619000Z,2020-08-24T14:01:00.740000Z,1106.023,121.0,278.0,29.95,0.0,0.0,0.0,8.861,8.271044,0.0,0.0,0.0
2020-08-24T14:01:02.617999Z,2020-08-24T14:01:02.692000Z,577.987,74.0,286.0,34.337,0.0,0.0,0.0,8.861,10.709512,0.0,0.0,0.0
2020-08-24T14:01:04.628000Z,2020-08-24T14:01:04.782000Z,1451.039,154.0,286.0,25.14,0.0,0.0,0.0,8.861,9.966356,0.0,0.0,0.0
2020-08-24T14:01:06.625000Z,2020-08-24T14:01:06.759000Z,1121.792,134.0,284.0,40.251,0.0,0.0,0.0,8.861,10.540714,0.0,0.0,0.0
2020-08-24T14:01:08.619000Z,2020-08-24T14:01:08.804000Z,1759.139,185.0,284.0,26.763,0.0,0.0,0.0,8.861,10.591552,0.0,0.0,0.0
2020-08-24T14:01:10.616999Z,2020-08-24T14:01:10.710000Z,740.527,93.0,264.0,36.216,0.0,0.0,0.0,8.861,10.000786,0.0,0.0,0.0
2020-08-24T14:01:12.623000Z,2020-08-24T14:01:12.713999Z,693.163,91.0,268.0,28.958,0.0,0.0,0.0,8.861,8.999871,0.0,0.0,0.0
2020-08-24T14:01:14.625000Z,2020-08-24T14:01:14.721000Z,887.448,96.0,262.0,24.372,0.0,0.0,0.0,8.861,10.378059,0.0,0.0,0.0
2020-08-24T14:01:16.617999Z,2020-08-24T14:01:16.704000Z,669.627,86.0,276.0,26.398,0.0,0.0,0.0,8.861,9.763582,0.0,0.0,0.0
2020-08-24T14:01:18.617999Z,2020-08-24T14:01:18.697000Z,663.684,79.0,282.0,25.985,0.0,0.0,0.0,8.861,9.618839,0.0,0.0,0.0
2020-08-24T14:01:20.625000Z,2020-08-24T14:01:20.673999Z,326.951,49.0,270.0,22.496,0.0,0.0,0.0,8.861,8.866348,0.0,0.0,0.0
2020-08-24T14:01:22.624000Z,2020-08-24T14:01:22.704000Z,686.415,80.0,274.0,20.345,0.0,0.0,0.0,8.861,11.749451,0.0,0.0,0.0
2020-08-24T14:01:24.619000Z,2020-08-24T14:01:24.692000Z,593.655,73.0,302.0,30.539,0.0,0.0,0.0,8.861,9.90185,0.0,0.0,0.0
2020-08-24T14:01:26.619000Z,2020-08-24T14:01:26.699000Z,636.478,80.0,308.0,32.956,0.0,0.0,0.0,8.861,10.443768,0.0,0.0,0.0
2020-08-24T14:01:28.617999Z,2020-08-24T14:01:29.043000Z,617.174,425.0,302.0,26.244,0.0,0.0,0.0,8.861,10.157599,0.0,0.0,0.0
2020-08-24T14:01:30.617999Z,2020-08-24T14:01:30.694000Z,622.623,76.0,278.0,26.782,0.0,0.0,0.0,8.861,9.485718,0.0,0.0,0.0
2020-08-24T14:01:32.620000Z,2020-08-24T14:01:32.713000Z,838.493,93.0,278.0,22.867,0.0,0.0,0.0,8.861,12.736704,0.0,0.0,0.0
2020-08-24T14:01:34.622000Z,2020-08-24T14:01:34.686000Z,494.753,64.0,274.0,26.863,0.0,0.0,0.0,8.861,9.104341,0.0,0.0,0.0
2020-08-24T14:01:36.617999Z,2020-08-24T14:01:36.713999Z,784.271,96.0,282.0,24.322,0.0,0.0,0.0,8.861,8.904542,0.0,0.0,0.0
2020-08-24T14:01:38.626000Z,2020-08-24T14:01:38.772000Z,1345.477,146.0,276.0,25.539,0.0,0.0,0.0,8.861,9.997514,0.0,0.0,0.0
2020-08-24T14:01:40.624000Z,2020-08-24T14:01:40.727000Z,890.886,103.0,276.0,36.832,0.0,0.0,0.0,8.861,9.816296,0.0,0.0,0.0
2020-08-24T14:01:42.619000Z,2020-08-24T14:01:42.734000Z,1022.02,115.0,254.0,24.839,0.0,0.0,0.0,8.861,9.718458,0.0,0.0,0.0
2020-08-24T14:01:44.620000Z,2020-08-24T14:01:44.772000Z,1348.607,152.0,250.0,28.263,0.0,0.0,0.0,8.861,10.257481,0.0,0.0,0.0
2020-08-24T14:01:46.621000Z,2020-08-24T14:01:46.740000Z,1065.101,119.0,250.0,33.088,0.0,0.0,0.0,8.861,9.3092,0.0,0.0,0.0
2020-08-24T14:01:48.617999Z,2020-08-24T14:01:48.740000Z,1041.709,122.0,256.0,32.004,0.0,0.0,0.0,8.861,9.292107,0.0,0.0,0.0
2020-08-24T14:01:50.617999Z,2020-08-24T14:01:51.039000Z,963.318,421.0,256.0,31.805,0.0,0.0,0.0,8.861,10.112898,0.0,0.0,0.0
2020-08-24T14:01:52.625000Z,2020-08-24T14:01:52.713000Z,750.037,88.0,238.0,24.256,0.0,0.0,0.0,8.861,8.96116,0.0,0.0,0.0
2020-08-24T14:01:54.621000Z,2020-08-24T14:01:54.723000Z,912.93,102.0,280.0,25.428,0.0,0.0,0.0,8.861,9.950213,0.0,0.0,0.0
2020-08-24T14:01:56.619000Z,2020-08-24T14:01:56.696000Z,677.288,77.0,288.0,27.561,0.0,0.0,0.0,8.861,3.186715,0.0,0.0,0.0
2020-08-24T14:01:58.617999Z,2020-08-24T14:01:58.705000Z,734.407,87.0,280.0,30.926,0.0,0.0,0.0,8.861,9.108063,0.0,0.0,0.0
2020-08-24T14:02:00.617999Z,2020-08-24T14:02:00.702000Z,682.025,84.0,258.0,32.353,0.0,0.0,0.0,8.861,9.599337,0.0,0.0,0.0
2020-08-24T14:02:02.619000Z,2020-08-24T14:02:02.668000Z,379.813,49.0,268.0,26.232,0.0,0.0,0.0,8.861,3.119467,0.0,0.0,0.0
2020-08-24T14:02:04.625000Z,2020-08-24T14:02:04.679000Z,348.741,54.0,242.0,22.188,0.0,0.0,0.0,8.861,10.293838,0.0,0.0,0.0
2020-08-24T14:02:06.616999Z,2020-08-24T14:02:06.689999Z,589.502,73.0,286.0,24.052,0.0,0.0,0.0,8.861,13.002595,0.0,0.0,0.0
2020-08-24T14:02:08.619000Z,2020-08-24T14:02:08.691000Z,603.057,72.0,280.0,26.213,0.0,0.0,0.0,8.861,8.804442,0.0,0.0,0.0
2020-08-24T14:02:10.620000Z,2020-08-24T14:02:10.783000Z,1094.447,163.0,282.0,23.242,0.0,0.0,0.0,8.861,10.909213,0.0,0.0,0.0
2020-08-24T14:02:12.624000Z,2020-08-24T14:02:12.717000Z,761.403,93.0,273.0,36.339,0.0,0.0,0.0,8.861,6.071745,0.0,0.0,0.0
2020-08-24T14:02:14.621000Z,2020-08-24T14:02:14.719000Z,746.982,98.0,274.0,27.699,0.0,0.0,0.0,8.861,10.493491,0.0,0.0,0.0
2020-08-24T14:02:16.622000Z,2020-08-24T14:02:16.833000Z,2022.126,211.0,258.0,27.037,0.0,0.0,0.0,8.861,9.029519,0.0,0.0,0.0
2020-08-24T14:02:18.620000Z,2020-08-24T14:02:18.715000Z,729.217,95.0,244.0,32.348,0.0,0.0,0.0,8.861,9.261168,0.0,0.0,0.0
2020-08-24T14:02:20.617999Z,2020-08-24T14:02:20.750000Z,1197.231,132.0,250.0,23.36,0.0,0.0,0.0,8.861,9.060295,0.0,0.0,0.0
2020-08-24T14:02:22.624000Z,2020-08-24T14:02:22.700000Z,653.387,76.0,268.0,32.632,0.0,0.0,0.0,8.861,9.929636,0.0,0.0,0.0
2020-08-24T14:02:24.623000Z,2020-08-24T14:02:24.700000Z,647.471,77.0,262.0,27.678,0.0,0.0,0.0,8.861,10.092936,0.0,0.0,0.0
2020-08-24T14:02:26.621000Z,2020-08-24T14:02:26.984000Z,489.499,363.0,268.0,23.64,0.0,0.0,0.0,8.861,9.292068,0.0,0.0,0.0
2020-08-24T14:02:28.617999Z,2020-08-24T14:02:28.696000Z,680.107,78.0,270.0,30.505,0.0,0.0,0.0,8.861,4.627087,0.0,0.0,0.0
2020-08-24T14:02:30.626000Z,2020-08-24T14:02:30.777999Z,1445.254,152.0,264.0,22.148,0.0,0.0,0.0,8.861,10.191235,0.0,0.0,0.0
2020-08-24T14:02:32.619000Z,2020-08-24T14:02:32.718000Z,780.029,99.0,264.0,34.264,0.0,0.0,0.0,8.861,8.981475,0.0,0.0,0.0
2020-08-24T14:02:34.616999Z,2020-08-24T14:02:34.717000Z,713.827,100.0,264.0,31.289,0.0,0.0,0.0,8.861,10.358514,0.0,0.0,0.0
2020-08-24T14:02:36.617999Z,2020-08-24T14:02:36.695000Z,567.206,77.0,264.0,33.348,0.0,0.0,0.0,8.861,10.088657,0.0,0.0,0.0
2020-08-24T14:02:38.617999Z,2020-08-24T14:02:38.702000Z,700.957,84.0,254.0,31.045,0.0,0.0,0.0,8.861,9.279271,0.0,0.0,0.0
2020-08-24T14:02:40.625000Z,2020-08-24T14:02:40.733000Z,921.04,108.0,268.0,26.561,0.0,0.0,0.0,8.861,11.36115,0.0,0.0,0.0
2020-08-24T14:02:42.621000Z,2020-08-24T14:02:42.696000Z,638.902,75.0,268.0,26.456,0.0,0.0,0.0,8.861,10.948015,0.0,0.0,0.0
2020-08-24T14:02:44.617999Z,2020-08-24T14:02:44.719000Z,895.882,101.0,260.0,22.699,0.0,0.0,0.0,8.861,9.410021,0.0,0.0,0.0
2020-08-24T14:02:46.620000Z,2020-08-24T14:02:46.784000Z,1472.933,164.0,282.0,27.316,0.0,0.0,0.0,8.861,10.720461,0.0,0.0,0.0
2020-08-24T14:02:48.626000Z,2020-08-24T14:02:48.785000Z,1496.466,159.0,282.0,34.91,0.0,0.0,0.0,8.861,10.048654,0.0,0.0,0.0
2020-08-24T14:02:50.620000Z,2020-08-24T14:02:50.787000Z,1556.72,167.0,258.0,25.803,0.0,0.0,0.0,8.861,9.330806,0.0,0.0,0.0
2020-08-24T14:02:52.619000Z,2020-08-24T14:02:52.999000Z,1541.912,380.0,258.0,33.874,0.0,0.0,0.0,8.861,9.738528,0.0,0.0,0.0
2020-08-24T14:02:54.624000Z,2020-08-24T14:02:54.777999Z,1448.624,154.0,256.0,32.001,0.0,0.0,0.0,8.861,9.845874,0.0,0.0,0.0
2020-08-24T14:02:56.624000Z,2020-08-24T14:02:56.798000Z,1475.079,174.0,258.0,31.112,0.0,0.0,0.0,8.861,9.701327,0.0,0.0,0.0
2020-08-24T14:02:58.622000Z,2020-08-24T14:02:58.765000Z,1088.692,143.0,250.0,36.689,0.0,0.0,0.0,8.861,9.731537,0.0,0.0,0.0
2020-08-24T14:03:00.617999Z,2020-08-24T14:03:00.686000Z,565.873,68.0,208.0,27.797,0.0,0.0,0.0,8.861,5.092821,0.0,0.0,0.0
2020-08-24T14:03:02.619000Z,2020-08-24T14:03:02.657999Z,226.347,39.0,252.0,19.723,0.0,0.0,0.0,8.861,9.089399,0.0,0.0,0.0
2020-08-24T14:03:04.626000Z,2020-08-24T14:03:04.672000Z,297.322,46.0,252.0,19.7,0.0,0.0,0.0,8.861,2.145639,0.0,0.0,0.0
2020-08-24T14:03:06.620000Z,2020-08-24T14:03:06.668000Z,276.398,48.0,242.0,22.97,0.0,0.0,0.0,8.861,10.723074,0.0,0.0,0.0
2020-08-24T14:03:08.619000Z,2020-08-24T14:03:08.668000Z,241.515,49.0,252.0,24.134,0.0,0.0,0.0,8.861,9.181026,0.0,0.0,0.0
2020-08-24T14:03:10.619000Z,2020-08-24T14:03:10.971000Z,976.709,352.0,198.0,25.528,0.0,0.0,0.0,8.861,9.251831,0.0,0.0,0.0
2020-08-24T14:03:12.619000Z,2020-08-24T14:03:12.735000Z,970.852,116.0,250.0,27.076,0.0,0.0,0.0,8.861,8.300636,0.0,0.0,0.0
2020-08-24T14:03:14.625000Z,2020-08-24T14:03:14.729000Z,856.69,104.0,254.0,26.408,0.0,0.0,0.0,8.861,9.430727,0.0,0.0,0.0
2020-08-24T14:03:16.619000Z,2020-08-24T14:03:16.726000Z,916.483,107.0,242.0,20.001,0.0,0.0,0.0,8.861,10.605499,0.0,0.0,0.0
2020-08-24T14:03:18.617999Z,2020-08-24T14:03:18.747000Z,1104.603,129.0,270.0,24.273,0.0,0.0,0.0,8.861,8.41003,0.0,0.0,0.0
2020-08-24T14:03:20.869000Z,2020-08-24T14:03:21.015000Z,1055.592,146.0,270.0,32.36,0.0,0.0,0.0,8.861,9.729554,0.0,0.0,0.0
2020-08-24T14:03:22.657999Z,2020-08-24T14:03:22.766000Z,971.369,108.0,250.0,23.279,0.0,0.0,0.0,8.861,6.331229,0.0,0.0,0.0
2020-08-24T14:03:24.876999Z,2020-08-24T14:03:24.988000Z,977.376,111.0,204.0,23.141,0.0,0.0,0.0,8.861,10.472289,0.0,0.0,0.0
2020-08-24T14:03:26.868000Z,2020-08-24T14:03:26.985999Z,924.944,118.0,230.0,23.943,0.0,0.0,0.0,8.861,10.907044,0.0,0.0,0.0
2020-08-24T14:03:28.868000Z,2020-08-24T14:03:28.917000Z,378.092,49.0,230.0,26.336,0.0,0.0,0.0,8.861,9.740611,0.0,0.0,0.0
2020-08-24T14:03:30.876000Z,2020-08-24T14:03:30.936000Z,401.152,60.0,236.0,21.356,0.0,0.0,0.0,8.861,11.18833,0.0,0.0,0.0
2020-08-24T14:03:32.868000Z,2020-08-24T14:03:32.921999Z,431.752,54.0,222.0,22.955,0.0,0.0,0.0,8.861,8.009593,0.0,0.0,0.0
2020-08-24T14:03:34.867000Z,2020-08-24T14:03:34.928000Z,423.501,61.0,340.0,21.485,0.0,0.0,0.0,8.861,10.470954,0.0,0.0,0.0
2020-08-24T14:03:36.868000Z,2020-08-24T14:03:36.933000Z,416.408,65.0,322.0,29.466,0.0,0.0,0.0,8.861,10.650384,0.0,0.0,0.0
2020-08-24T14:03:38.870000Z,2020-08-24T14:03:38.927000Z,409.607,57.0,288.0,26.863,0.0,0.0,0.0,8.861,9.409016,0.0,0.0,0.0
2020-08-24T14:03:40.876000Z,2020-08-24T14:03:40.999000Z,997.827,123.0,280.0,27.881,0.0,0.0,0.0,8.861,11.409512,0.0,0.0,0.0
2020-08-24T14:03:42.868000Z,2020-08-24T14:03:43.035000Z,1362.133,167.0,252.0,25.825,0.0,0.0,0.0,8.861,11.199568,0.0,0.0,0.0
2020-08-24T14:03:44.869000Z,2020-08-24T14:03:45.023000Z,1376.865,154.0,254.0,25.412,0.0,0.0,0.0,8.861,11.421739,0.0,0.0,0.0
2020-08-24T14:03:46.868000Z,2020-08-24T14:03:47.019000Z,1403.142,151.0,270.0,31.282,0.0,0.0,0.0,8.861,7.256803,0.0,0.0,0.0
2020-08-24T14:03:48.876999Z,2020-08-24T14:03:49.032000Z,1369.778,155.0,248.0,32.227,0.0,0.0,0.0,8.861,9.965489,0.0,0.0,0.0
2020-08-24T14:03:50.872000Z,2020-08-24T14:03:51.017999Z,1321.07,146.0,236.0,30.277,0.0,0.0,0.0,8.861,9.41915,0.0,0.0,0.0
2020-08-24T14:03:52.872000Z,2020-08-24T14:03:53.020000Z,1361.052,148.0,254.0,24.585,0.0,0.0,0.0,8.861,10.82524,0.0,0.0,0.0
2020-08-24T14:03:54.870000Z,2020-08-24T14:03:55.023000Z,1308.775,153.0,226.0,29.641,0.0,0.0,0.0,8.861,10.000744,0.0,0.0,0.0
2020-08-24T14:03:56.876000Z,2020-08-24T14:03:57.022000Z,1344.676,146.0,232.0,25.219,0.0,0.0,0.0,8.861,3.176071,0.0,0.0,0.0
2020-08-24T14:03:58.876000Z,2020-08-24T14:03:58.956000Z,672.292,80.0,204.0,24.83,0.0,0.0,0.0,8.861,10.558726,0.0,0.0,0.0
2020-08-24T14:04:00.878000Z,2020-08-24T14:04:01.033999Z,1224.886,156.0,204.0,23.892,0.0,0.0,0.0,8.861,8.78984,0.0,0.0,0.0
2020-08-24T14:04:02.870000Z,2020-08-24T14:04:03.213000Z,916.765,343.0,202.0,28.018,0.0,0.0,0.0,8.861,8.816354,0.0,0.0,0.0
2020-08-24T14:04:04.876000Z,2020-08-24T14:04:04.989000Z,941.295,113.0,272.0,34.728,0.0,0.0,0.0,8.861,9.472008,0.0,0.0,0.0
2020-08-24T14:04:06.876000Z,2020-08-24T14:04:06.952000Z,636.98,76.0,266.0,29.934,0.0,0.0,0.0,8.861,9.522898,0.0,0.0,0.0
2020-08-24T14:04:08.868000Z,2020-08-24T14:04:08.948000Z,678.502,80.0,260.0,19.818,0.0,0.0,0.0,8.861,11.632114,0.0,0.0,0.0
2020-08-24T14:04:10.867000Z,2020-08-24T14:04:10.939000Z,566.027,72.0,262.0,19.734,0.0,0.0,0.0,8.861,10.200603,0.0,0.0,0.0
2020-08-24T14:04:12.868000Z,2020-08-24T14:04:13.024000Z,1440.287,156.0,260.0,23.477,0.0,0.0,0.0,8.861,8.953505,0.0,0.0,0.0
2020-08-24T14:04:14.876000Z,2020-08-24T14:04:14.969999Z,724.554,94.0,260.0,34.111,0.0,0.0,0.0,8.861,9.713401,0.0,0.0,0.0
2020-08-24T14:04:16.870000Z,2020-08-24T14:04:17.020000Z,1423.22,150.0,270.0,25.631,0.0,0.0,0.0,8.861,9.964488,0.0,0.0,0.0
2020-08-24T14:04:18.871000Z,2020-08-24T14:04:19.312000Z,2013.752,441.0,270.0,35.062,0.0,0.0,0.0,8.861,9.199169,0.0,0.0,0.0
2020-08-24T14:04:20.869000Z,2020-08-24T14:04:21.013000Z,1350.816,144.0,248.0,25.214,0.0,0.0,0.0,8.861,9.726448,0.0,0.0,0.0
2020-08-24T14:04:22.876999Z,2020-08-24T14:04:23.046000Z,1424.131,169.0,258.0,32.196,0.0,0.0,0.0,8.861,11.162448,0.0,0.0,0.0
2020-08-24T14:04:24.873000Z,2020-08-24T14:04:25.019000Z,1301.577,146.0,264.0,34.434,0.0,0.0,0.0,8.861,0.567676,0.0,0.0,0.0
2020-08-24T14:04:26.871000Z,2020-08-24T14:04:27.025000Z,1405.526,154.0,242.0,27.64,0.0,0.0,0.0,8.861,9.174528,0.0,0.0,0.0
2020-08-24T14:04:28.869000Z,2020-08-24T14:04:29.061000Z,1516.422,192.0,252.0,27.095,0.0,0.0,0.0,8.861,10.620263,0.0,0.0,0.0
2020-08-24T14:04:30.876999Z,2020-08-24T14:04:31.021000Z,1348.81,144.0,260.0,25.072,0.0,0.0,0.0,9.401,10.066353,0.0,0.0,0.0
2020-08-24T14:04:32.871000Z,2020-08-24T14:04:33.041000Z,1461.016,170.0,226.0,27.2,0.0,0.0,0.0,9.401,8.29813,0.0,0.0,0.0
2020-08-24T14:04:34.870000Z,2020-08-24T14:04:35.001999Z,1224.751,132.0,208.0,24.811,0.0,0.0,0.0,9.401,8.314658,0.0,0.0,0.0
