start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:08:10.909000Z,2020-08-25T01:08:11.231000Z,519.71,322.0,302.0,113.068,0.0,0.0,0.0,83.389,2.08349,0.0,0.0,0.0
2020-08-25T01:08:12.901000Z,2020-08-25T01:08:13.623000Z,620.617,722.0,302.0,104.077,0.0,0.0,0.0,83.389,2.242447,0.0,0.0,0.0
2020-08-25T01:08:14.899000Z,2020-08-25T01:08:15.245000Z,654.818,346.0,308.0,100.986,0.0,0.0,0.0,83.389,2.323707,0.0,0.0,0.0
2020-08-25T01:08:16.897999Z,2020-08-25T01:08:17.235000Z,624.32,337.0,330.0,99.698,0.0,0.0,0.0,83.389,2.189051,0.0,0.0,0.0
2020-08-25T01:08:18.897999Z,2020-08-25T01:08:19.247000Z,627.05,349.0,338.0,108.975,0.0,0.0,0.0,83.389,2.578508,0.0,0.0,0.0
2020-08-25T01:08:20.900000Z,2020-08-25T01:08:21.237000Z,598.201,337.0,338.0,143.225,0.0,0.0,0.0,83.389,2.421776,0.0,0.0,0.0
2020-08-25T01:08:22.900000Z,2020-08-25T01:08:23.279000Z,610.094,379.0,338.0,113.091,0.0,0.0,0.0,83.389,2.588429,0.0,0.0,0.0
2020-08-25T01:08:24.899000Z,2020-08-25T01:08:25.183000Z,417.339,284.0,338.0,172.202,0.0,0.0,0.0,83.389,2.180067,0.0,0.0,0.0
2020-08-25T01:08:26.900000Z,2020-08-25T01:08:27.573000Z,502.122,673.0,338.0,116.846,0.0,0.0,0.0,83.389,2.427069,0.0,0.0,0.0
2020-08-25T01:08:28.900000Z,2020-08-25T01:08:29.187000Z,465.465,287.0,350.0,111.224,0.0,0.0,0.0,83.389,2.244497,0.0,0.0,0.0
2020-08-25T01:08:30.897999Z,2020-08-25T01:08:31.237000Z,541.816,339.0,308.0,121.393,0.0,0.0,0.0,83.389,2.378972,0.0,0.0,0.0
2020-08-25T01:08:32.896000Z,2020-08-25T01:08:33.192000Z,417.606,296.0,300.0,104.942,0.0,0.0,0.0,83.389,2.03797,0.0,0.0,0.0
2020-08-25T01:08:34.899000Z,2020-08-25T01:08:35.209000Z,521.098,310.0,300.0,119.773,0.0,0.0,0.0,83.389,1.755257,0.0,0.0,0.0
2020-08-25T01:08:36.897999Z,2020-08-25T01:08:37.189000Z,451.56,291.0,298.0,97.715,0.0,0.0,0.0,83.389,2.414884,0.0,0.0,0.0
2020-08-25T01:08:38.899000Z,2020-08-25T01:08:39.245000Z,582.151,346.0,300.0,108.138,0.0,0.0,0.0,83.389,2.447989,0.0,0.0,0.0
2020-08-25T01:08:40.899000Z,2020-08-25T01:08:41.233000Z,582.25,334.0,300.0,103.181,0.0,0.0,0.0,83.389,2.282002,0.0,0.0,0.0
2020-08-25T01:08:42.900000Z,2020-08-25T01:08:43.219000Z,504.03,319.0,316.0,122.786,0.0,0.0,0.0,83.389,2.534087,0.0,0.0,0.0
2020-08-25T01:08:44.900000Z,2020-08-25T01:08:45.231000Z,557.795,331.0,316.0,124.915,0.0,0.0,0.0,83.389,2.172164,0.0,0.0,0.0
2020-08-25T01:08:46.901000Z,2020-08-25T01:08:47.199000Z,482.053,298.0,316.0,108.621,0.0,0.0,0.0,83.389,2.367409,0.0,0.0,0.0
2020-08-25T01:08:48.900000Z,2020-08-25T01:08:49.195000Z,510.959,295.0,326.0,119.795,0.0,0.0,0.0,83.389,2.52398,0.0,0.0,0.0
2020-08-25T01:08:50.900000Z,2020-08-25T01:08:51.184000Z,432.964,284.0,316.0,96.45,0.0,0.0,0.0,83.389,2.605246,0.0,0.0,0.0
2020-08-25T01:08:52.897999Z,2020-08-25T01:08:53.200000Z,470.919,302.0,316.0,126.336,0.0,0.0,0.0,83.389,2.28338,0.0,0.0,0.0
2020-08-25T01:08:54.900000Z,2020-08-25T01:08:55.177000Z,434.225,277.0,316.0,123.333,0.0,0.0,0.0,83.389,2.041883,0.0,0.0,0.0
2020-08-25T01:08:56.899000Z,2020-08-25T01:08:57.177000Z,414.283,278.0,316.0,107.613,0.0,0.0,0.0,83.389,2.609693,0.0,0.0,0.0
2020-08-25T01:08:58.896999Z,2020-08-25T01:08:59.163000Z,396.985,266.0,316.0,115.835,0.0,0.0,0.0,83.389,2.247613,0.0,0.0,0.0
2020-08-25T01:09:00.897999Z,2020-08-25T01:09:01.181000Z,459.675,283.0,316.0,109.188,0.0,0.0,0.0,83.389,2.124836,0.0,0.0,0.0
2020-08-25T01:09:02.899000Z,2020-08-25T01:09:03.411000Z,542.119,512.0,324.0,116.054,0.0,0.0,0.0,83.389,2.54932,0.0,0.0,0.0
2020-08-25T01:09:04.900000Z,2020-08-25T01:09:05.437000Z,379.749,537.0,318.0,142.997,0.0,0.0,0.0,83.389,0.647391,0.0,0.0,0.0
2020-08-25T01:09:06.899000Z,2020-08-25T01:09:07.393000Z,336.331,494.0,318.0,165.216,0.0,0.0,0.0,83.389,0.004729,0.0,0.0,0.0
2020-08-25T01:09:08.906000Z,2020-08-25T01:09:09.229000Z,518.239,323.0,284.0,120.811,0.0,0.0,0.0,83.389,0.005907,0.0,0.0,0.0
2020-08-25T01:09:10.900000Z,2020-08-25T01:09:11.483000Z,566.448,583.0,278.0,102.255,0.0,0.0,0.0,83.389,2.09935,0.0,0.0,0.0
2020-08-25T01:09:12.901000Z,2020-08-25T01:09:13.353999Z,581.276,453.0,278.0,133.772,0.0,0.0,0.0,83.389,0.040695,0.0,0.0,0.0
2020-08-25T01:09:14.899000Z,2020-08-25T01:09:15.325000Z,753.949,426.0,266.0,99.771,0.0,0.0,0.0,83.389,0.012589,0.0,0.0,0.0
2020-08-25T01:09:16.897999Z,2020-08-25T01:09:17.182000Z,402.464,284.0,292.0,111.052,0.0,0.0,0.0,83.389,2.303167,0.0,0.0,0.0
2020-08-25T01:09:18.904000Z,2020-08-25T01:09:19.268000Z,550.016,364.0,292.0,119.506,0.0,0.0,0.0,83.389,2.134826,0.0,0.0,0.0
2020-08-25T01:09:20.896999Z,2020-08-25T01:09:21.353999Z,474.716,457.0,292.0,131.432,0.0,0.0,0.0,83.389,1.993027,0.0,0.0,0.0
2020-08-25T01:09:22.902000Z,2020-08-25T01:09:23.303000Z,537.654,401.0,334.0,183.905,0.0,0.0,0.0,83.389,1.20307,0.0,0.0,0.0
2020-08-25T01:09:24.899000Z,2020-08-25T01:09:25.377000Z,558.68,478.0,288.0,107.206,0.0,0.0,0.0,83.389,0.01207,0.0,0.0,0.0
2020-08-25T01:09:26.899000Z,2020-08-25T01:09:27.187000Z,433.26,288.0,294.0,114.026,0.0,0.0,0.0,83.389,0.073417,0.0,0.0,0.0
2020-08-25T01:09:28.900000Z,2020-08-25T01:09:29.191000Z,456.903,291.0,292.0,99.884,0.0,0.0,0.0,83.389,2.133292,0.0,0.0,0.0
2020-08-25T01:09:30.906000Z,2020-08-25T01:09:31.203000Z,465.713,297.0,294.0,112.878,0.0,0.0,0.0,83.389,2.220305,0.0,0.0,0.0
2020-08-25T01:09:32.900000Z,2020-08-25T01:09:33.187000Z,445.536,287.0,302.0,103.847,0.0,0.0,0.0,83.389,2.223543,0.0,0.0,0.0
2020-08-25T01:09:34.900000Z,2020-08-25T01:09:35.198000Z,489.761,298.0,302.0,98.8,0.0,0.0,0.0,83.389,2.189056,0.0,0.0,0.0
2020-08-25T01:09:36.900000Z,2020-08-25T01:09:37.265000Z,648.751,365.0,302.0,109.108,0.0,0.0,0.0,83.389,2.29979,0.0,0.0,0.0
2020-08-25T01:09:39.156999Z,2020-08-25T01:09:39.473000Z,546.942,316.0,304.0,104.387,0.0,0.0,0.0,83.389,2.080793,0.0,0.0,0.0
2020-08-25T01:09:41.156000Z,2020-08-25T01:09:41.467000Z,545.672,311.0,324.0,118.463,0.0,0.0,0.0,83.389,2.402062,0.0,0.0,0.0
2020-08-25T01:09:43.028000Z,2020-08-25T01:09:43.462000Z,573.805,434.0,326.0,104.221,0.0,0.0,0.0,83.389,2.708563,0.0,0.0,0.0
2020-08-25T01:09:45.152000Z,2020-08-25T01:09:45.505999Z,602.786,354.0,326.0,213.639,0.0,0.0,0.0,83.389,1.615872,0.0,0.0,0.0
2020-08-25T01:09:47.160000Z,2020-08-25T01:09:47.539000Z,658.642,379.0,326.0,130.546,0.0,0.0,0.0,83.389,2.321955,0.0,0.0,0.0
2020-08-25T01:09:49.153999Z,2020-08-25T01:09:49.488000Z,574.014,334.0,326.0,112.537,0.0,0.0,0.0,83.389,2.289727,0.0,0.0,0.0
2020-08-25T01:09:51.156000Z,2020-08-25T01:09:51.489000Z,584.578,333.0,342.0,118.036,0.0,0.0,0.0,83.389,2.371359,0.0,0.0,0.0
2020-08-25T01:09:53.158000Z,2020-08-25T01:09:53.492000Z,579.334,334.0,330.0,108.942,0.0,0.0,0.0,83.389,2.589089,0.0,0.0,0.0
2020-08-25T01:09:55.158000Z,2020-08-25T01:09:55.437000Z,446.364,279.0,330.0,128.976,0.0,0.0,0.0,83.389,2.456841,0.0,0.0,0.0
2020-08-25T01:09:57.160000Z,2020-08-25T01:09:57.467000Z,500.379,307.0,338.0,115.046,0.0,0.0,0.0,83.389,2.819566,0.0,0.0,0.0
2020-08-25T01:09:59.156000Z,2020-08-25T01:09:59.425000Z,442.408,269.0,338.0,128.345,0.0,0.0,0.0,83.389,2.371379,0.0,0.0,0.0
2020-08-25T01:10:01.156000Z,2020-08-25T01:10:01.481000Z,583.999,325.0,332.0,114.459,0.0,0.0,0.0,83.389,2.563652,0.0,0.0,0.0
2020-08-25T01:10:03.156999Z,2020-08-25T01:10:03.551000Z,446.241,394.0,332.0,105.441,0.0,0.0,0.0,83.389,2.463275,0.0,0.0,0.0
2020-08-25T01:10:05.164000Z,2020-08-25T01:10:05.484000Z,561.057,320.0,318.0,212.8,0.0,0.0,0.0,83.389,1.781759,0.0,0.0,0.0
2020-08-25T01:10:07.025999Z,2020-08-25T01:10:07.315000Z,470.133,289.0,320.0,102.3,0.0,0.0,0.0,83.389,2.553187,0.0,0.0,0.0
2020-08-25T01:10:09.156000Z,2020-08-25T01:10:09.457999Z,508.757,302.0,320.0,122.819,0.0,0.0,0.0,83.389,2.302955,0.0,0.0,0.0
2020-08-25T01:10:11.152000Z,2020-08-25T01:10:11.441000Z,469.639,289.0,320.0,114.383,0.0,0.0,0.0,83.389,2.450245,0.0,0.0,0.0
2020-08-25T01:10:13.156000Z,2020-08-25T01:10:13.535000Z,424.137,379.0,320.0,104.966,0.0,0.0,0.0,83.389,2.445797,0.0,0.0,0.0
2020-08-25T01:10:15.148000Z,2020-08-25T01:10:15.795000Z,482.722,647.0,314.0,180.819,0.0,0.0,0.0,83.389,0.538235,0.0,0.0,0.0
2020-08-25T01:10:17.158000Z,2020-08-25T01:10:17.457000Z,503.848,299.0,316.0,98.068,0.0,0.0,0.0,83.389,2.344766,0.0,0.0,0.0
2020-08-25T01:10:19.148000Z,2020-08-25T01:10:19.425000Z,412.648,277.0,322.0,106.363,0.0,0.0,0.0,83.389,2.424325,0.0,0.0,0.0
2020-08-25T01:10:21.153999Z,2020-08-25T01:10:21.449999Z,507.656,296.0,322.0,115.487,0.0,0.0,0.0,83.389,2.383872,0.0,0.0,0.0
2020-08-25T01:10:23.150000Z,2020-08-25T01:10:23.469000Z,452.421,319.0,326.0,109.665,0.0,0.0,0.0,83.389,2.646509,0.0,0.0,0.0
2020-08-25T01:10:25.153999Z,2020-08-25T01:10:25.503000Z,550.417,349.0,326.0,140.265,0.0,0.0,0.0,83.389,1.914766,0.0,0.0,0.0
2020-08-25T01:10:27.151000Z,2020-08-25T01:10:27.485000Z,551.332,334.0,326.0,119.37,0.0,0.0,0.0,83.389,2.301569,0.0,0.0,0.0
2020-08-25T01:10:29.149000Z,2020-08-25T01:10:29.487000Z,537.591,338.0,332.0,147.242,0.0,0.0,0.0,83.389,2.434189,0.0,0.0,0.0
2020-08-25T01:10:31.033000Z,2020-08-25T01:10:31.460000Z,528.012,427.0,332.0,114.978,0.0,0.0,0.0,83.389,2.300797,0.0,0.0,0.0
2020-08-25T01:10:33.158000Z,2020-08-25T01:10:33.501000Z,513.85,343.0,304.0,156.704,0.0,0.0,0.0,83.389,0.009169,0.0,0.0,0.0
2020-08-25T01:10:35.156000Z,2020-08-25T01:10:35.537000Z,569.249,381.0,304.0,128.908,0.0,0.0,0.0,83.389,2.022115,0.0,0.0,0.0
2020-08-25T01:10:37.151000Z,2020-08-25T01:10:37.446000Z,474.815,295.0,304.0,124.208,0.0,0.0,0.0,83.389,2.433927,0.0,0.0,0.0
2020-08-25T01:10:39.160000Z,2020-08-25T01:10:40.817000Z,490.009,1657.0,310.0,105.871,0.0,0.0,0.0,83.389,2.54065,0.0,0.0,0.0
2020-08-25T01:10:41.153999Z,2020-08-25T01:10:41.440000Z,352.706,286.0,310.0,530.493,0.0,0.0,0.0,83.389,0.164984,0.0,0.0,0.0
2020-08-25T01:10:43.156999Z,2020-08-25T01:10:43.429000Z,312.878,272.0,304.0,150.958,0.0,0.0,0.0,83.389,1.709845,0.0,0.0,0.0
2020-08-25T01:10:45.150000Z,2020-08-25T01:10:45.421000Z,427.78,271.0,304.0,140.413,0.0,0.0,0.0,83.389,1.724334,0.0,0.0,0.0
2020-08-25T01:10:47.153999Z,2020-08-25T01:10:47.425000Z,427.036,271.0,316.0,99.794,0.0,0.0,0.0,83.389,2.594736,0.0,0.0,0.0
2020-08-25T01:10:49.150000Z,2020-08-25T01:10:49.431000Z,337.874,281.0,316.0,111.206,0.0,0.0,0.0,83.389,2.648678,0.0,0.0,0.0
2020-08-25T01:10:51.151000Z,2020-08-25T01:10:51.397000Z,351.962,246.0,316.0,106.529,0.0,0.0,0.0,83.389,2.223105,0.0,0.0,0.0
2020-08-25T01:10:53.153999Z,2020-08-25T01:10:53.419000Z,314.346,265.0,4.0,107.938,0.0,0.0,0.0,83.389,2.1809,0.0,0.0,0.0
2020-08-25T01:10:55.025999Z,2020-08-25T01:10:55.413000Z,678.586,387.0,316.0,118.197,0.0,0.0,0.0,83.389,1.740166,0.0,0.0,0.0
2020-08-25T01:10:57.151000Z,2020-08-25T01:10:57.407000Z,323.716,256.0,308.0,118.778,0.0,0.0,0.0,83.389,2.130984,0.0,0.0,0.0
2020-08-25T01:10:59.158000Z,2020-08-25T01:10:59.427000Z,403.574,269.0,308.0,116.12,0.0,0.0,0.0,83.389,2.246418,0.0,0.0,0.0
2020-08-25T01:11:01.156000Z,2020-08-25T01:11:01.509000Z,602.058,353.0,308.0,102.797,0.0,0.0,0.0,83.389,2.338017,0.0,0.0,0.0
2020-08-25T01:11:03.156999Z,2020-08-25T01:11:03.721000Z,922.104,564.0,308.0,104.89,0.0,0.0,0.0,83.389,1.824305,0.0,0.0,0.0
2020-08-25T01:11:05.161000Z,2020-08-25T01:11:05.753000Z,1190.257,592.0,294.0,133.049,0.0,0.0,0.0,83.389,1.005828,0.0,0.0,0.0
2020-08-25T01:11:07.153000Z,2020-08-25T01:11:08.485000Z,2628.604,1332.0,314.0,103.864,0.0,0.0,0.0,83.389,2.6408,0.0,0.0,0.0
2020-08-25T01:11:09.160000Z,2020-08-25T01:11:10.269000Z,2230.942,1109.0,314.0,225.027,0.0,0.0,0.0,83.389,1.856563,0.0,0.0,0.0
2020-08-25T01:11:11.160000Z,2020-08-25T01:11:12.023000Z,1817.452,863.0,308.0,168.547,0.0,0.0,0.0,83.389,2.397515,0.0,0.0,0.0
2020-08-25T01:11:13.158000Z,2020-08-25T01:11:13.853000Z,1454.206,695.0,318.0,140.401,0.0,0.0,0.0,83.389,2.487831,0.0,0.0,0.0
2020-08-25T01:11:15.161000Z,2020-08-25T01:11:15.889000Z,1541.913,728.0,324.0,114.638,0.0,0.0,0.0,83.389,2.598888,0.0,0.0,0.0
2020-08-25T01:11:17.161000Z,2020-08-25T01:11:17.955000Z,1736.123,794.0,324.0,148.66,0.0,0.0,0.0,83.389,2.457136,0.0,0.0,0.0
2020-08-25T01:11:19.034000Z,2020-08-25T01:11:19.825000Z,1101.707,791.0,326.0,120.816,0.0,0.0,0.0,83.389,2.653275,0.0,0.0,0.0
2020-08-25T01:11:21.156999Z,2020-08-25T01:11:22.286000Z,1208.87,1129.0,326.0,167.151,0.0,0.0,0.0,83.389,0.466116,0.0,0.0,0.0
2020-08-25T01:11:23.155000Z,2020-08-25T01:11:23.808000Z,872.562,653.0,326.0,229.953,0.0,0.0,0.0,83.389,0.496291,0.0,0.0,0.0
2020-08-25T01:11:25.156000Z,2020-08-25T01:11:25.985000Z,1449.938,829.0,224.0,120.544,0.0,0.0,0.0,83.389,0.627214,0.0,0.0,0.0
2020-08-25T01:11:27.156000Z,2020-08-25T01:11:28.001000Z,1543.971,845.0,282.0,101.928,0.0,0.0,0.0,83.389,2.291666,0.0,0.0,0.0
2020-08-25T01:11:29.156000Z,2020-08-25T01:11:29.740000Z,834.904,584.0,298.0,103.472,0.0,0.0,0.0,83.389,2.450568,0.0,0.0,0.0
2020-08-25T01:11:31.159000Z,2020-08-25T01:11:32.069000Z,1294.957,910.0,298.0,148.264,0.0,0.0,0.0,83.389,0.082247,0.0,0.0,0.0
2020-08-25T01:11:33.156000Z,2020-08-25T01:11:33.743000Z,1029.441,587.0,274.0,175.913,0.0,0.0,0.0,83.389,0.012463,0.0,0.0,0.0
2020-08-25T01:11:35.158000Z,2020-08-25T01:11:35.537000Z,641.195,379.0,274.0,137.466,0.0,0.0,0.0,83.389,2.036167,0.0,0.0,0.0
2020-08-25T01:11:37.156000Z,2020-08-25T01:11:37.627000Z,891.245,471.0,286.0,99.805,0.0,0.0,0.0,83.389,2.139048,0.0,0.0,0.0
2020-08-25T01:11:39.152000Z,2020-08-25T01:11:39.569000Z,802.323,417.0,302.0,98.932,0.0,0.0,0.0,83.389,2.405851,0.0,0.0,0.0
2020-08-25T01:11:41.156000Z,2020-08-25T01:11:41.561999Z,804.397,406.0,326.0,109.12,0.0,0.0,0.0,83.389,2.768113,0.0,0.0,0.0
2020-08-25T01:11:43.031000Z,2020-08-25T01:11:43.697000Z,952.968,666.0,332.0,99.634,0.0,0.0,0.0,83.389,2.605355,0.0,0.0,0.0
2020-08-25T01:11:45.155000Z,2020-08-25T01:11:45.519000Z,683.81,364.0,332.0,302.527,0.0,0.0,0.0,83.389,1.382884,0.0,0.0,0.0
2020-08-25T01:11:47.155000Z,2020-08-25T01:11:48.684000Z,1156.104,1529.0,332.0,108.495,0.0,0.0,0.0,83.389,2.418214,0.0,0.0,0.0
2020-08-25T01:11:49.156000Z,2020-08-25T01:11:50.094000Z,1125.5,938.0,348.0,424.621,0.0,0.0,0.0,83.389,0.919307,0.0,0.0,0.0
2020-08-25T01:11:51.158000Z,2020-08-25T01:11:51.915000Z,1616.433,757.0,348.0,325.021,0.0,0.0,0.0,83.389,1.08841,0.0,0.0,0.0
2020-08-25T01:11:53.159000Z,2020-08-25T01:11:53.967000Z,1541.04,808.0,330.0,125.887,0.0,0.0,0.0,83.389,2.265635,0.0,0.0,0.0
2020-08-25T01:11:55.156999Z,2020-08-25T01:11:55.723000Z,943.495,566.0,330.0,196.315,0.0,0.0,0.0,83.389,2.181166,0.0,0.0,0.0
2020-08-25T01:11:57.150000Z,2020-08-25T01:11:57.433000Z,393.967,283.0,278.0,213.39,0.0,0.0,0.0,83.389,1.304178,0.0,0.0,0.0
2020-08-25T01:11:59.153999Z,2020-08-25T01:11:59.422000Z,404.394,268.0,274.0,108.47,0.0,0.0,0.0,83.389,2.207661,0.0,0.0,0.0
2020-08-25T01:12:01.161000Z,2020-08-25T01:12:01.481999Z,486.311,321.0,290.0,103.693,0.0,0.0,0.0,83.353,2.459884,0.0,0.0,0.0
2020-08-25T01:12:03.156000Z,2020-08-25T01:12:03.449999Z,398.153,294.0,290.0,99.937,0.0,0.0,0.0,83.353,0.016918,0.0,0.0,0.0
2020-08-25T01:12:05.156000Z,2020-08-25T01:12:05.431000Z,405.274,275.0,290.0,135.975,0.0,0.0,0.0,83.353,2.03452,0.0,0.0,0.0
2020-08-25T01:12:07.155000Z,2020-08-25T01:12:07.428000Z,403.663,273.0,296.0,96.788,0.0,0.0,0.0,83.353,2.186101,0.0,0.0,0.0
2020-08-25T01:12:09.150000Z,2020-08-25T01:12:09.804000Z,459.075,654.0,298.0,110.285,0.0,0.0,0.0,83.353,2.46654,0.0,0.0,0.0
2020-08-25T01:12:11.155000Z,2020-08-25T01:12:11.448000Z,485.453,293.0,312.0,105.12,0.0,0.0,0.0,83.353,2.328548,0.0,0.0,0.0
2020-08-25T01:12:13.156999Z,2020-08-25T01:12:13.571000Z,677.324,414.0,314.0,99.373,0.0,0.0,0.0,83.353,2.436047,0.0,0.0,0.0
2020-08-25T01:12:15.156000Z,2020-08-25T01:12:15.505000Z,588.37,349.0,314.0,132.139,0.0,0.0,0.0,83.353,1.82139,0.0,0.0,0.0
2020-08-25T01:12:17.153999Z,2020-08-25T01:12:17.583000Z,781.468,429.0,314.0,110.081,0.0,0.0,0.0,83.353,2.254286,0.0,0.0,0.0
2020-08-25T01:12:19.156000Z,2020-08-25T01:12:19.425000Z,407.122,269.0,318.0,123.2,0.0,0.0,0.0,83.353,2.278944,0.0,0.0,0.0
2020-08-25T01:12:21.155000Z,2020-08-25T01:12:21.425000Z,415.391,270.0,312.0,111.504,0.0,0.0,0.0,83.353,2.363759,0.0,0.0,0.0
2020-08-25T01:12:23.156000Z,2020-08-25T01:12:23.485000Z,535.74,329.0,312.0,108.827,0.0,0.0,0.0,83.353,2.525114,0.0,0.0,0.0
2020-08-25T01:12:25.150000Z,2020-08-25T01:12:25.421000Z,392.973,271.0,310.0,114.175,0.0,0.0,0.0,82.927,2.04602,0.0,0.0,0.0
2020-08-25T01:12:27.156999Z,2020-08-25T01:12:27.479000Z,539.109,322.0,310.0,104.771,0.0,0.0,0.0,82.927,2.203716,0.0,0.0,0.0
2020-08-25T01:12:29.156000Z,2020-08-25T01:12:29.577000Z,705.445,421.0,308.0,128.015,0.0,0.0,0.0,82.927,2.335201,0.0,0.0,0.0
2020-08-25T01:12:31.155000Z,2020-08-25T01:12:31.489000Z,566.467,334.0,308.0,120.931,0.0,0.0,0.0,82.927,2.196933,0.0,0.0,0.0
2020-08-25T01:12:33.153999Z,2020-08-25T01:12:33.889000Z,687.402,735.0,308.0,105.523,0.0,0.0,0.0,82.927,2.090423,0.0,0.0,0.0
2020-08-25T01:12:35.153000Z,2020-08-25T01:12:35.460000Z,475.469,307.0,308.0,102.236,0.0,0.0,0.0,82.927,2.347987,0.0,0.0,0.0
2020-08-25T01:12:37.160000Z,2020-08-25T01:12:37.438000Z,431.131,278.0,308.0,110.731,0.0,0.0,0.0,82.927,2.184859,0.0,0.0,0.0
2020-08-25T01:12:39.155000Z,2020-08-25T01:12:39.468000Z,533.213,313.0,304.0,111.138,0.0,0.0,0.0,82.927,2.31515,0.0,0.0,0.0
2020-08-25T01:12:41.168000Z,2020-08-25T01:12:41.534000Z,557.528,366.0,308.0,101.896,0.0,0.0,0.0,82.927,2.384701,0.0,0.0,0.0
2020-08-25T01:12:43.155000Z,2020-08-25T01:12:43.679000Z,727.682,524.0,308.0,153.757,0.0,0.0,0.0,82.927,2.525639,0.0,0.0,0.0
2020-08-25T01:12:45.153999Z,2020-08-25T01:12:45.449000Z,459.501,295.0,308.0,228.856,0.0,0.0,0.0,82.927,0.854265,0.0,0.0,0.0
2020-08-25T01:12:47.153999Z,2020-08-25T01:12:47.436000Z,478.908,282.0,306.0,113.8,0.0,0.0,0.0,82.927,0.682906,0.0,0.0,0.0
2020-08-25T01:12:49.148000Z,2020-08-25T01:12:49.429000Z,429.537,281.0,324.0,107.67,0.0,0.0,0.0,82.927,2.688885,0.0,0.0,0.0
2020-08-25T01:12:51.153000Z,2020-08-25T01:12:51.481000Z,575.481,328.0,322.0,107.497,0.0,0.0,0.0,82.927,2.6251,0.0,0.0,0.0
2020-08-25T01:12:53.153999Z,2020-08-25T01:12:53.547000Z,652.369,393.0,322.0,113.096,0.0,0.0,0.0,82.927,2.339686,0.0,0.0,0.0
