start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T17:58:01.152000Z,2020-08-24T17:58:02.268000Z,1265.5,1116.0,222.0,113.794,0.0,0.0,0.0,102.428,1.185099,0.0,0.0,0.0
2020-08-24T17:58:03.150000Z,2020-08-24T17:58:03.653000Z,492.172,503.0,202.0,195.24,0.0,0.0,0.0,102.428,1.276059,0.0,0.0,0.0
2020-08-24T17:58:05.150000Z,2020-08-24T17:58:05.692000Z,541.46,542.0,202.0,130.335,0.0,0.0,0.0,102.428,1.153432,0.0,0.0,0.0
2020-08-24T17:58:07.152000Z,2020-08-24T17:58:08.601999Z,1672.327,1450.0,202.0,135.907,0.0,0.0,0.0,102.428,1.264604,0.0,0.0,0.0
2020-08-24T17:58:09.152000Z,2020-08-24T17:58:11.056000Z,1876.202,1904.0,194.0,146.605,0.0,0.0,0.0,102.428,1.052302,0.0,0.0,0.0
2020-08-24T17:58:11.057999Z,2020-08-24T17:58:12.143000Z,1220.171,1085.0,194.0,125.036,0.0,0.0,0.0,102.428,1.258582,0.0,0.0,0.0
2020-08-24T17:58:13.150000Z,2020-08-24T17:58:14.188000Z,1171.229,1038.0,194.0,129.032,0.0,0.0,0.0,102.428,1.27937,0.0,0.0,0.0
2020-08-24T17:58:15.072000Z,2020-08-24T17:58:15.839000Z,829.374,767.0,194.0,107.282,0.0,0.0,0.0,102.428,1.281816,0.0,0.0,0.0
2020-08-24T17:58:17.151000Z,2020-08-24T17:58:18.151000Z,1119.01,1000.0,196.0,119.895,0.0,0.0,0.0,102.428,1.274464,0.0,0.0,0.0
2020-08-24T17:58:19.167000Z,2020-08-24T17:58:20.051000Z,971.976,884.0,202.0,156.232,0.0,0.0,0.0,102.428,1.271798,0.0,0.0,0.0
2020-08-24T17:58:21.150000Z,2020-08-24T17:58:21.887000Z,785.34,737.0,202.0,156.816,0.0,0.0,0.0,102.428,1.269874,0.0,0.0,0.0
2020-08-24T17:58:23.152000Z,2020-08-24T17:58:24.160000Z,1132.281,1008.0,200.0,140.51,0.0,0.0,0.0,102.428,1.267527,0.0,0.0,0.0
2020-08-24T17:58:25.151000Z,2020-08-24T17:58:26.254000Z,1245.701,1103.0,200.0,109.047,0.0,0.0,0.0,102.428,1.168365,0.0,0.0,0.0
2020-08-24T17:58:27.152000Z,2020-08-24T17:58:28.237000Z,1228.257,1085.0,200.0,149.34,0.0,0.0,0.0,102.428,1.128558,0.0,0.0,0.0
2020-08-24T17:58:29.151000Z,2020-08-24T17:58:30.328000Z,1348.295,1177.0,214.0,197.51,0.0,0.0,0.0,102.428,1.271957,0.0,0.0,0.0
2020-08-24T17:58:31.151000Z,2020-08-24T17:58:32.467000Z,1518.925,1316.0,200.0,224.276,0.0,0.0,0.0,102.428,1.27365,0.0,0.0,0.0
2020-08-24T17:58:33.161000Z,2020-08-24T17:58:34.073999Z,1012.421,913.0,198.0,151.509,0.0,0.0,0.0,102.428,1.278584,0.0,0.0,0.0
2020-08-24T17:58:35.151000Z,2020-08-24T17:58:35.982000Z,906.665,831.0,196.0,108.575,0.0,0.0,0.0,102.428,1.1698,0.0,0.0,0.0
2020-08-24T17:58:37.151000Z,2020-08-24T17:58:37.745999Z,612.803,595.0,194.0,124.894,0.0,0.0,0.0,102.428,1.175448,0.0,0.0,0.0
2020-08-24T17:58:39.071000Z,2020-08-24T17:58:39.622000Z,554.469,551.0,198.0,108.201,0.0,0.0,0.0,102.428,1.120181,0.0,0.0,0.0
2020-08-24T17:58:41.151000Z,2020-08-24T17:58:41.705999Z,531.891,555.0,198.0,122.336,0.0,0.0,0.0,102.428,1.287789,0.0,0.0,0.0
2020-08-24T17:58:43.150000Z,2020-08-24T17:58:43.742000Z,584.708,592.0,194.0,129.408,0.0,0.0,0.0,102.428,1.039557,0.0,0.0,0.0
2020-08-24T17:58:45.151000Z,2020-08-24T17:58:45.704000Z,560.991,553.0,194.0,114.898,0.0,0.0,0.0,102.428,1.26134,0.0,0.0,0.0
2020-08-24T17:58:47.167000Z,2020-08-24T17:58:47.713999Z,552.862,547.0,196.0,119.82,0.0,0.0,0.0,102.428,1.178471,0.0,0.0,0.0
2020-08-24T17:58:49.149000Z,2020-08-24T17:58:49.717000Z,576.246,568.0,194.0,106.402,0.0,0.0,0.0,102.428,1.278121,0.0,0.0,0.0
2020-08-24T17:58:51.151000Z,2020-08-24T17:58:51.646000Z,480.612,495.0,194.0,118.104,0.0,0.0,0.0,102.428,1.21705,0.0,0.0,0.0
2020-08-24T17:58:53.150000Z,2020-08-24T17:58:53.569999Z,390.651,420.0,194.0,111.438,0.0,0.0,0.0,102.428,1.272269,0.0,0.0,0.0
2020-08-24T17:58:55.151000Z,2020-08-24T17:58:56.324000Z,1342.073,1173.0,194.0,115.933,0.0,0.0,0.0,102.428,1.058849,0.0,0.0,0.0
2020-08-24T17:58:57.152000Z,2020-08-24T17:58:58.508000Z,1556.696,1356.0,194.0,123.074,0.0,0.0,0.0,102.428,1.158099,0.0,0.0,0.0
2020-08-24T17:58:59.152000Z,2020-08-24T17:59:00.749000Z,1873.693,1597.0,216.0,244.222,0.0,0.0,0.0,102.428,1.277565,0.0,0.0,0.0
2020-08-24T17:59:01.152000Z,2020-08-24T17:59:02.273000Z,1274.456,1121.0,210.0,238.704,0.0,0.0,0.0,102.428,1.26931,0.0,0.0,0.0
2020-08-24T17:59:03.072000Z,2020-08-24T17:59:03.771000Z,714.818,699.0,204.0,109.226,0.0,0.0,0.0,102.428,1.262702,0.0,0.0,0.0
2020-08-24T17:59:05.150000Z,2020-08-24T17:59:05.797000Z,678.312,647.0,204.0,136.927,0.0,0.0,0.0,102.428,1.271696,0.0,0.0,0.0
2020-08-24T17:59:07.161000Z,2020-08-24T17:59:08.135000Z,1086.434,974.0,196.0,141.388,0.0,0.0,0.0,102.428,1.251385,0.0,0.0,0.0
2020-08-24T17:59:09.151000Z,2020-08-24T17:59:10.173000Z,1148.73,1022.0,198.0,125.753,0.0,0.0,0.0,102.717,1.282392,0.0,0.0,0.0
2020-08-24T17:59:11.150000Z,2020-08-24T17:59:11.953000Z,874.486,803.0,198.0,132.055,0.0,0.0,0.0,102.717,1.271114,0.0,0.0,0.0
2020-08-24T17:59:13.153000Z,2020-08-24T17:59:14.381000Z,1410.566,1228.0,196.0,107.044,0.0,0.0,0.0,102.739,1.277459,0.0,0.0,0.0
2020-08-24T17:59:15.153999Z,2020-08-24T17:59:17.451000Z,2756.426,2297.0,194.0,128.12,0.0,0.0,0.0,102.739,1.148562,0.0,0.0,0.0
2020-08-24T17:59:17.452000Z,2020-08-24T17:59:18.185000Z,783.321,733.0,202.0,187.388,0.0,0.0,0.0,102.739,1.14216,0.0,0.0,0.0
2020-08-24T17:59:19.152000Z,2020-08-24T17:59:20.518000Z,1582.64,1366.0,218.0,142.817,0.0,0.0,0.0,102.739,1.179968,0.0,0.0,0.0
2020-08-24T17:59:21.152000Z,2020-08-24T17:59:22.585000Z,1660.562,1433.0,218.0,247.829,0.0,0.0,0.0,102.739,1.269842,0.0,0.0,0.0
2020-08-24T17:59:23.152000Z,2020-08-24T17:59:24.566000Z,1644.04,1414.0,196.0,184.155,0.0,0.0,0.0,102.739,1.204966,0.0,0.0,0.0
2020-08-24T17:59:25.153000Z,2020-08-24T17:59:26.664000Z,1766.407,1511.0,196.0,137.527,0.0,0.0,0.0,102.739,1.286739,0.0,0.0,0.0
2020-08-24T17:59:27.074000Z,2020-08-24T17:59:27.665000Z,606.798,591.0,194.0,107.521,0.0,0.0,0.0,102.739,1.145702,0.0,0.0,0.0
2020-08-24T17:59:29.152000Z,2020-08-24T17:59:30.857999Z,2011.859,1706.0,204.0,120.208,0.0,0.0,0.0,102.739,1.173673,0.0,0.0,0.0
2020-08-24T17:59:31.151000Z,2020-08-24T17:59:31.534000Z,344.935,383.0,202.0,224.269,0.0,0.0,0.0,102.739,1.29526,0.0,0.0,0.0
2020-08-24T17:59:33.150000Z,2020-08-24T17:59:33.377000Z,149.517,227.0,202.0,111.093,0.0,0.0,0.0,102.739,1.274926,0.0,0.0,0.0
2020-08-24T17:59:35.150000Z,2020-08-24T17:59:35.875000Z,395.737,725.0,200.0,109.695,0.0,0.0,0.0,102.739,1.283287,0.0,0.0,0.0
2020-08-24T17:59:37.150000Z,2020-08-24T17:59:37.764000Z,631.635,614.0,206.0,108.958,0.0,0.0,0.0,102.739,1.279701,0.0,0.0,0.0
2020-08-24T17:59:39.151000Z,2020-08-24T17:59:39.857999Z,749.34,707.0,210.0,145.848,0.0,0.0,0.0,102.739,1.187692,0.0,0.0,0.0
2020-08-24T17:59:41.155000Z,2020-08-24T17:59:42.935000Z,2095.484,1780.0,210.0,179.338,0.0,0.0,0.0,102.739,1.191104,0.0,0.0,0.0
2020-08-24T17:59:43.152000Z,2020-08-24T17:59:44.177999Z,1153.494,1026.0,198.0,165.923,0.0,0.0,0.0,102.739,1.06315,0.0,0.0,0.0
2020-08-24T17:59:45.152000Z,2020-08-24T17:59:46.727000Z,1455.04,1575.0,196.0,133.54,0.0,0.0,0.0,102.739,1.288161,0.0,0.0,0.0
2020-08-24T17:59:47.151000Z,2020-08-24T17:59:48.081999Z,1022.343,931.0,194.0,144.748,0.0,0.0,0.0,102.739,1.277186,0.0,0.0,0.0
2020-08-24T17:59:49.150000Z,2020-08-24T17:59:49.726000Z,587.08,576.0,198.0,132.814,0.0,0.0,0.0,102.739,1.104317,0.0,0.0,0.0
2020-08-24T17:59:51.152000Z,2020-08-24T17:59:52.173000Z,1146.054,1020.9999999999999,198.0,107.336,0.0,0.0,0.0,102.739,1.184566,0.0,0.0,0.0
2020-08-24T17:59:53.153000Z,2020-08-24T17:59:54.529000Z,1592.723,1376.0,200.0,148.514,0.0,0.0,0.0,102.739,1.153452,0.0,0.0,0.0
2020-08-24T17:59:55.161000Z,2020-08-24T17:59:56.436000Z,1470.214,1275.0,200.0,157.679,0.0,0.0,0.0,102.739,1.187558,0.0,0.0,0.0
2020-08-24T17:59:57.152000Z,2020-08-24T17:59:58.233000Z,1219.249,1081.0,198.0,147.654,0.0,0.0,0.0,102.739,1.22314,0.0,0.0,0.0
2020-08-24T17:59:59.151000Z,2020-08-24T18:00:00.113000Z,1071.056,962.0,198.0,146.844,0.0,0.0,0.0,102.739,1.140436,0.0,0.0,0.0
2020-08-24T18:00:01.151000Z,2020-08-24T18:00:01.841000Z,731.339,690.0,198.0,108.01,0.0,0.0,0.0,102.739,1.2629,0.0,0.0,0.0
2020-08-24T18:00:03.151000Z,2020-08-24T18:00:03.939000Z,855.443,788.0,198.0,131.331,0.0,0.0,0.0,102.739,1.287194,0.0,0.0,0.0
2020-08-24T18:00:05.152000Z,2020-08-24T18:00:06.347000Z,1368.392,1195.0,196.0,136.485,0.0,0.0,0.0,102.739,1.272632,0.0,0.0,0.0
2020-08-24T18:00:07.152000Z,2020-08-24T18:00:08.068000Z,999.338,916.0,200.0,148.149,0.0,0.0,0.0,102.739,1.278024,0.0,0.0,0.0
2020-08-24T18:00:09.153000Z,2020-08-24T18:00:10.045000Z,986.913,892.0,200.0,146.67,0.0,0.0,0.0,102.739,1.254657,0.0,0.0,0.0
2020-08-24T18:00:11.153000Z,2020-08-24T18:00:12.752000Z,1829.341,1599.0,198.0,108.098,0.0,0.0,0.0,102.739,1.262644,0.0,0.0,0.0
2020-08-24T18:00:13.172000Z,2020-08-24T18:00:14.199000Z,1152.648,1027.0,202.0,144.098,0.0,0.0,0.0,102.739,1.041576,0.0,0.0,0.0
2020-08-24T18:00:15.152000Z,2020-08-24T18:00:16.304000Z,1303.178,1152.0,198.0,108.294,0.0,0.0,0.0,102.739,1.153941,0.0,0.0,0.0
2020-08-24T18:00:17.153000Z,2020-08-24T18:00:18.068000Z,1013.334,915.0,196.0,145.45,0.0,0.0,0.0,102.739,1.27506,0.0,0.0,0.0
2020-08-24T18:00:19.151000Z,2020-08-24T18:00:20.155000Z,1119.828,1004.0,198.0,137.813,0.0,0.0,0.0,102.739,1.270065,0.0,0.0,0.0
2020-08-24T18:00:21.152000Z,2020-08-24T18:00:22.193000Z,1175.396,1041.0,198.0,148.678,0.0,0.0,0.0,102.739,1.222049,0.0,0.0,0.0
2020-08-24T18:00:23.152000Z,2020-08-24T18:00:24.421000Z,1459.283,1269.0,196.0,136.85,0.0,0.0,0.0,102.739,1.28005,0.0,0.0,0.0
2020-08-24T18:00:25.152000Z,2020-08-24T18:00:25.944000Z,858.267,792.0,194.0,108.494,0.0,0.0,0.0,102.659,1.277719,0.0,0.0,0.0
2020-08-24T18:00:27.152000Z,2020-08-24T18:00:27.793999Z,659.701,642.0,196.0,124.5,0.0,0.0,0.0,102.659,1.103646,0.0,0.0,0.0
2020-08-24T18:00:29.171000Z,2020-08-24T18:00:29.736000Z,574.008,565.0,196.0,138.188,0.0,0.0,0.0,102.659,1.106251,0.0,0.0,0.0
2020-08-24T18:00:31.150000Z,2020-08-24T18:00:31.739000Z,601.571,589.0,194.0,127.684,0.0,0.0,0.0,102.659,1.211109,0.0,0.0,0.0
2020-08-24T18:00:33.151000Z,2020-08-24T18:00:33.741000Z,602.892,590.0,192.0,125.732,0.0,0.0,0.0,102.659,1.278702,0.0,0.0,0.0
2020-08-24T18:00:35.156000Z,2020-08-24T18:00:35.744000Z,603.433,588.0,192.0,106.487,0.0,0.0,0.0,102.659,1.277725,0.0,0.0,0.0
2020-08-24T18:00:37.166000Z,2020-08-24T18:00:37.836000Z,707.844,670.0,196.0,141.737,0.0,0.0,0.0,102.659,1.282987,0.0,0.0,0.0
2020-08-24T18:00:39.151000Z,2020-08-24T18:00:39.773000Z,645.219,622.0,200.0,108.415,0.0,0.0,0.0,102.659,1.220642,0.0,0.0,0.0
2020-08-24T18:00:41.152000Z,2020-08-24T18:00:42.127000Z,1072.715,975.0,200.0,132.298,0.0,0.0,0.0,102.659,1.181732,0.0,0.0,0.0
2020-08-24T18:00:43.152000Z,2020-08-24T18:00:43.945999Z,861.379,794.0,194.0,138.845,0.0,0.0,0.0,102.659,1.246988,0.0,0.0,0.0
2020-08-24T18:00:45.152000Z,2020-08-24T18:00:45.936000Z,851.093,784.0,200.0,132.627,0.0,0.0,0.0,102.659,1.280205,0.0,0.0,0.0
2020-08-24T18:00:47.150000Z,2020-08-24T18:00:47.871000Z,735.82,721.0,200.0,137.207,0.0,0.0,0.0,102.659,1.284862,0.0,0.0,0.0
2020-08-24T18:00:49.152000Z,2020-08-24T18:00:49.821000Z,700.945,669.0,214.0,112.632,0.0,0.0,0.0,102.659,1.04743,0.0,0.0,0.0
2020-08-24T18:00:51.151000Z,2020-08-24T18:00:51.781000Z,655.072,630.0,214.0,179.491,0.0,0.0,0.0,102.659,1.187994,0.0,0.0,0.0
2020-08-24T18:00:53.151000Z,2020-08-24T18:00:53.893000Z,793.932,742.0,214.0,160.922,0.0,0.0,0.0,102.659,1.191348,0.0,0.0,0.0
2020-08-24T18:00:55.151000Z,2020-08-24T18:00:55.865999Z,762.474,715.0,212.0,170.562,0.0,0.0,0.0,102.659,1.167731,0.0,0.0,0.0
2020-08-24T18:00:57.152000Z,2020-08-24T18:00:57.911000Z,793.167,759.0,212.0,187.229,0.0,0.0,0.0,102.659,1.283907,0.0,0.0,0.0
2020-08-24T18:00:59.152000Z,2020-08-24T18:00:59.915000Z,818.586,763.0,210.0,114.637,0.0,0.0,0.0,102.659,1.104765,0.0,0.0,0.0
2020-08-24T18:01:01.152000Z,2020-08-24T18:01:02.142000Z,719.473,990.0,210.0,167.511,0.0,0.0,0.0,102.659,1.235062,0.0,0.0,0.0
2020-08-24T18:01:03.402000Z,2020-08-24T18:01:04.182000Z,843.95,780.0,194.0,107.763,0.0,0.0,0.0,102.659,1.165927,0.0,0.0,0.0
2020-08-24T18:01:05.402000Z,2020-08-24T18:01:06.040000Z,660.077,638.0,194.0,120.364,0.0,0.0,0.0,102.659,1.283637,0.0,0.0,0.0
2020-08-24T18:01:07.402000Z,2020-08-24T18:01:08.328000Z,888.102,926.0,192.0,126.794,0.0,0.0,0.0,102.659,1.264731,0.0,0.0,0.0
2020-08-24T18:01:09.402000Z,2020-08-24T18:01:10.243000Z,915.762,841.0,194.0,122.54,0.0,0.0,0.0,102.659,0.638935,0.0,0.0,0.0
2020-08-24T18:01:11.402000Z,2020-08-24T18:01:12.224000Z,896.772,822.0,192.0,123.386,0.0,0.0,0.0,102.659,1.121075,0.0,0.0,0.0
2020-08-24T18:01:13.415000Z,2020-08-24T18:01:15.297000Z,2227.912,1882.0,202.0,109.328,0.0,0.0,0.0,102.659,1.271516,0.0,0.0,0.0
2020-08-24T18:01:15.299000Z,2020-08-24T18:01:16.449999Z,1311.104,1151.0,202.0,213.567,0.0,0.0,0.0,102.659,1.263358,0.0,0.0,0.0
2020-08-24T18:01:17.409000Z,2020-08-24T18:01:18.449999Z,1123.325,1041.0,202.0,179.989,0.0,0.0,0.0,102.659,1.23632,0.0,0.0,0.0
2020-08-24T18:01:19.402000Z,2020-08-24T18:01:20.528000Z,890.55,1126.0,204.0,176.701,0.0,0.0,0.0,102.659,1.28395,0.0,0.0,0.0
2020-08-24T18:01:21.404000Z,2020-08-24T18:01:22.281000Z,963.983,877.0,206.0,151.944,0.0,0.0,0.0,102.659,1.279226,0.0,0.0,0.0
2020-08-24T18:01:23.403000Z,2020-08-24T18:01:24.224000Z,893.379,821.0,196.0,138.894,0.0,0.0,0.0,102.659,1.104551,0.0,0.0,0.0
2020-08-24T18:01:25.402000Z,2020-08-24T18:01:26.189000Z,848.036,787.0,194.0,138.709,0.0,0.0,0.0,102.659,1.283138,0.0,0.0,0.0
2020-08-24T18:01:27.402000Z,2020-08-24T18:01:28.128000Z,750.046,726.0,196.0,108.16,0.0,0.0,0.0,102.659,1.280188,0.0,0.0,0.0
