start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T15:15:20.564999Z,2020-08-24T15:15:20.808000Z,545.039,243.0,146.0,55.24,0.0,0.0,0.0,30.0,2.826596,0.0,0.0,0.0
2020-08-24T15:15:22.811000Z,2020-08-24T15:15:23.305000Z,1051.677,494.0,152.0,44.738,0.0,0.0,0.0,30.0,2.917048,0.0,0.0,0.0
2020-08-24T15:15:24.817000Z,2020-08-24T15:15:25.241000Z,1065.385,424.0,152.0,77.985,0.0,0.0,0.0,30.0,2.665225,0.0,0.0,0.0
2020-08-24T15:15:26.574000Z,2020-08-24T15:15:27.643000Z,1628.507,1069.0,154.0,56.047,0.0,0.0,0.0,30.0,3.060073,0.0,0.0,0.0
2020-08-24T15:15:28.579000Z,2020-08-24T15:15:29.013000Z,1038.718,434.0,140.0,48.686,0.0,0.0,0.0,30.0,2.038026,0.0,0.0,0.0
2020-08-24T15:15:30.588000Z,2020-08-24T15:15:31.124000Z,1318.232,536.0,142.0,55.36,0.0,0.0,0.0,30.0,2.64063,0.0,0.0,0.0
2020-08-24T15:15:32.587000Z,2020-08-24T15:15:32.835000Z,566.834,248.0,144.0,57.661,0.0,0.0,0.0,30.0,3.145762,0.0,0.0,0.0
2020-08-24T15:15:34.593999Z,2020-08-24T15:15:34.843000Z,579.385,249.0,144.0,52.638,0.0,0.0,0.0,30.0,3.047931,0.0,0.0,0.0
2020-08-24T15:15:36.603000Z,2020-08-24T15:15:36.845000Z,537.633,242.0,144.0,48.601,0.0,0.0,0.0,30.0,2.846471,0.0,0.0,0.0
2020-08-24T15:15:38.605000Z,2020-08-24T15:15:38.908000Z,551.755,303.0,144.0,55.322,0.0,0.0,0.0,30.0,2.900412,0.0,0.0,0.0
2020-08-24T15:15:40.610000Z,2020-08-24T15:15:40.977999Z,887.167,368.0,150.0,85.825,0.0,0.0,0.0,30.0,1.721386,0.0,0.0,0.0
2020-08-24T15:15:42.619000Z,2020-08-24T15:15:43.003000Z,890.811,384.0,156.0,52.949,0.0,0.0,0.0,30.0,2.983945,0.0,0.0,0.0
2020-08-24T15:15:44.621000Z,2020-08-24T15:15:45.020000Z,988.3,399.0,156.0,62.376,0.0,0.0,0.0,30.0,1.261486,0.0,0.0,0.0
2020-08-24T15:15:46.633000Z,2020-08-24T15:15:47.468000Z,2186.305,835.0,160.0,74.135,0.0,0.0,0.0,30.0,2.678109,0.0,0.0,0.0
2020-08-24T15:15:48.633999Z,2020-08-24T15:15:48.949000Z,697.778,315.0,156.0,57.223,0.0,0.0,0.0,30.0,1.913094,0.0,0.0,0.0
2020-08-24T15:15:50.645000Z,2020-08-24T15:15:50.886000Z,542.924,241.0,166.0,45.326,0.0,0.0,0.0,30.0,2.831676,0.0,0.0,0.0
2020-08-24T15:15:52.646000Z,2020-08-24T15:15:52.944000Z,548.491,298.0,158.0,54.82,0.0,0.0,0.0,30.0,2.682932,0.0,0.0,0.0
2020-08-24T15:15:54.654000Z,2020-08-24T15:15:55.103000Z,613.243,449.0,142.0,69.116,0.0,0.0,0.0,30.0,0.083859,0.0,0.0,0.0
2020-08-24T15:15:56.661000Z,2020-08-24T15:15:56.969999Z,509.662,309.0,142.0,56.977,0.0,0.0,0.0,30.0,1.008279,0.0,0.0,0.0
2020-08-24T15:15:58.666000Z,2020-08-24T15:15:58.979000Z,533.957,313.0,114.0,84.985,0.0,0.0,0.0,30.0,1.964626,0.0,0.0,0.0
2020-08-24T15:16:00.683000Z,2020-08-24T15:16:01.021000Z,501.5,338.0,114.0,49.061,0.0,0.0,0.0,30.0,1.766544,0.0,0.0,0.0
2020-08-24T15:16:02.694000Z,2020-08-24T15:16:03.755000Z,516.384,1061.0,114.0,56.458,0.0,0.0,0.0,30.0,1.487443,0.0,0.0,0.0
2020-08-24T15:16:04.761000Z,2020-08-24T15:16:06.360000Z,499.5,1599.0,104.0,166.495,0.0,0.0,0.0,30.0,0.735327,0.0,0.0,0.0
2020-08-24T15:16:06.681000Z,2020-08-24T15:16:07.133000Z,517.399,452.0,50.0,169.011,0.0,0.0,0.0,30.0,0.265815,0.0,0.0,0.0
2020-08-24T15:16:08.685000Z,2020-08-24T15:16:09.512000Z,533.527,827.0,78.0,39.95,0.0,0.0,0.0,29.969,1.222728,0.0,0.0,0.0
2020-08-24T15:16:10.705999Z,2020-08-24T15:16:11.059000Z,668.981,353.0,96.0,50.385,0.0,0.0,0.0,29.969,1.465925,0.0,0.0,0.0
2020-08-24T15:16:12.708000Z,2020-08-24T15:16:13.121999Z,707.731,414.0,124.0,43.191,0.0,0.0,0.0,29.969,2.733917,0.0,0.0,0.0
2020-08-24T15:16:14.712000Z,2020-08-24T15:16:15.175000Z,620.26,463.0,124.0,54.777,0.0,0.0,0.0,29.969,1.779623,0.0,0.0,0.0
2020-08-24T15:16:16.712999Z,2020-08-24T15:16:17.300000Z,611.533,587.0,100.0,67.29,0.0,0.0,0.0,29.969,2.054155,0.0,0.0,0.0
2020-08-24T15:16:18.939000Z,2020-08-24T15:16:19.227000Z,537.222,288.0,108.0,39.455,0.0,0.0,0.0,29.969,2.174672,0.0,0.0,0.0
2020-08-24T15:16:20.741000Z,2020-08-24T15:16:21.070000Z,537.528,329.0,116.0,42.861,0.0,0.0,0.0,29.969,2.100174,0.0,0.0,0.0
2020-08-24T15:16:22.729999Z,2020-08-24T15:16:22.981000Z,511.129,251.0,120.0,39.671,0.0,0.0,0.0,29.969,2.324357,0.0,0.0,0.0
2020-08-24T15:16:24.742000Z,2020-08-24T15:16:25.156000Z,999.513,414.0,134.0,40.371,0.0,0.0,0.0,29.969,2.708119,0.0,0.0,0.0
2020-08-24T15:16:26.740000Z,2020-08-24T15:16:27.121999Z,855.822,382.0,146.0,42.655,0.0,0.0,0.0,29.969,2.931303,0.0,0.0,0.0
2020-08-24T15:16:28.758000Z,2020-08-24T15:16:29.030000Z,491.024,272.0,148.0,52.587,0.0,0.0,0.0,29.969,2.761331,0.0,0.0,0.0
2020-08-24T15:16:30.752000Z,2020-08-24T15:16:31.211000Z,972.641,459.0,204.0,77.47,0.0,0.0,0.0,29.969,2.448055,0.0,0.0,0.0
2020-08-24T15:16:32.755000Z,2020-08-24T15:16:33.089999Z,667.754,335.0,194.0,87.75,0.0,0.0,0.0,29.969,0.802109,0.0,0.0,0.0
2020-08-24T15:16:34.759000Z,2020-08-24T15:16:35.061000Z,707.068,302.0,148.0,348.349,0.0,0.0,0.0,29.969,0.165394,0.0,0.0,0.0
2020-08-24T15:16:36.761999Z,2020-08-24T15:16:37.078000Z,717.335,316.0,154.0,57.103,0.0,0.0,0.0,29.969,3.249835,0.0,0.0,0.0
2020-08-24T15:16:38.775000Z,2020-08-24T15:16:39.089999Z,613.999,315.0,154.0,42.74,0.0,0.0,0.0,29.969,2.572889,0.0,0.0,0.0
2020-08-24T15:16:40.778000Z,2020-08-24T15:16:41.073999Z,642.91,296.0,154.0,65.541,0.0,0.0,0.0,29.969,2.489041,0.0,0.0,0.0
2020-08-24T15:16:42.778000Z,2020-08-24T15:16:43.067000Z,585.728,289.0,152.0,64.211,0.0,0.0,0.0,29.969,1.036506,0.0,0.0,0.0
2020-08-24T15:16:44.783000Z,2020-08-24T15:16:45.249000Z,907.208,466.0,160.0,50.421,0.0,0.0,0.0,29.969,3.076744,0.0,0.0,0.0
2020-08-24T15:16:46.790000Z,2020-08-24T15:16:47.135000Z,568.387,345.0,160.0,98.969,0.0,0.0,0.0,29.969,2.293192,0.0,0.0,0.0
2020-08-24T15:16:48.800000Z,2020-08-24T15:16:49.086000Z,674.739,286.0,160.0,87.884,0.0,0.0,0.0,29.969,1.373326,0.0,0.0,0.0
2020-08-24T15:16:50.797000Z,2020-08-24T15:16:51.089000Z,539.556,292.0,146.0,59.839,0.0,0.0,0.0,29.969,3.029761,0.0,0.0,0.0
2020-08-24T15:16:52.808000Z,2020-08-24T15:16:53.262000Z,905.24,454.0,144.0,54.431,0.0,0.0,0.0,29.969,0.035011,0.0,0.0,0.0
2020-08-24T15:16:54.810000Z,2020-08-24T15:16:55.211000Z,926.109,401.0,140.0,50.838,0.0,0.0,0.0,29.969,3.125728,0.0,0.0,0.0
2020-08-24T15:16:56.817999Z,2020-08-24T15:16:57.278000Z,951.771,460.0,142.0,65.805,0.0,0.0,0.0,29.969,0.936126,0.0,0.0,0.0
2020-08-24T15:16:58.828000Z,2020-08-24T15:16:59.373000Z,1265.251,545.0,146.0,63.509,0.0,0.0,0.0,29.969,0.939427,0.0,0.0,0.0
2020-08-24T15:17:00.831000Z,2020-08-24T15:17:01.473000Z,810.941,642.0,144.0,59.722,0.0,0.0,0.0,29.969,0.501475,0.0,0.0,0.0
2020-08-24T15:17:02.843000Z,2020-08-24T15:17:03.294000Z,1134.015,451.0,150.0,41.773,0.0,0.0,0.0,29.969,2.171652,0.0,0.0,0.0
2020-08-24T15:17:04.839000Z,2020-08-24T15:17:05.412000Z,1433.344,573.0,152.0,55.669,0.0,0.0,0.0,29.969,2.755223,0.0,0.0,0.0
2020-08-24T15:17:06.843000Z,2020-08-24T15:17:07.340000Z,1242.438,497.0,152.0,68.287,0.0,0.0,0.0,29.969,2.934626,0.0,0.0,0.0
2020-08-24T15:17:08.847000Z,2020-08-24T15:17:09.115000Z,549.891,268.0,152.0,67.956,0.0,0.0,0.0,29.969,3.097913,0.0,0.0,0.0
2020-08-24T15:17:10.854000Z,2020-08-24T15:17:11.164000Z,569.179,310.0,152.0,47.734,0.0,0.0,0.0,29.969,1.786737,0.0,0.0,0.0
2020-08-24T15:17:12.860000Z,2020-08-24T15:17:13.184000Z,537.024,324.0,188.0,42.115,0.0,0.0,0.0,29.969,1.22886,0.0,0.0,0.0
2020-08-24T15:17:14.866000Z,2020-08-24T15:17:15.113000Z,554.818,247.0,190.0,82.492,0.0,0.0,0.0,29.969,0.020124,0.0,0.0,0.0
2020-08-24T15:17:16.712000Z,2020-08-24T15:17:17.032000Z,578.091,320.0,176.0,58.414,0.0,0.0,0.0,29.969,2.577403,0.0,0.0,0.0
2020-08-24T15:17:18.886000Z,2020-08-24T15:17:19.257000Z,588.19,371.0,158.0,64.72,0.0,0.0,0.0,29.969,0.045264,0.0,0.0,0.0
2020-08-24T15:17:20.892000Z,2020-08-24T15:17:21.188000Z,619.614,296.0,160.0,114.187,0.0,0.0,0.0,29.969,1.492112,0.0,0.0,0.0
2020-08-24T15:17:22.896000Z,2020-08-24T15:17:23.262000Z,738.247,366.0,160.0,43.202,0.0,0.0,0.0,29.969,2.848818,0.0,0.0,0.0
2020-08-24T15:17:24.900000Z,2020-08-24T15:17:25.173000Z,600.41,273.0,134.0,75.562,0.0,0.0,0.0,29.969,2.391917,0.0,0.0,0.0
