start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:12:41.326000Z,2020-08-25T03:12:41.576000Z,809.378,250.0,970.0,123.833,0.0,0.0,0.0,99.082,6.247141,0.0,0.0,0.0
2020-08-25T03:12:43.328000Z,2020-08-25T03:12:43.593999Z,922.86,266.0,946.0,127.478,0.0,0.0,0.0,99.082,5.765267,0.0,0.0,0.0
2020-08-25T03:12:45.318000Z,2020-08-25T03:12:45.549000Z,713.191,231.0,926.0,126.108,0.0,0.0,0.0,99.082,0.506653,0.0,0.0,0.0
2020-08-25T03:12:47.329000Z,2020-08-25T03:12:47.956000Z,2262.989,627.0,868.0,118.233,0.0,0.0,0.0,99.082,5.894131,0.0,0.0,0.0
2020-08-25T03:12:49.320000Z,2020-08-25T03:12:49.566000Z,822.442,246.0,900.0,136.116,0.0,0.0,0.0,99.082,2.563536,0.0,0.0,0.0
2020-08-25T03:12:51.333000Z,2020-08-25T03:12:51.543000Z,624.003,210.0,922.0,119.393,0.0,0.0,0.0,99.082,6.016433,0.0,0.0,0.0
2020-08-25T03:12:53.206000Z,2020-08-25T03:12:53.454000Z,840.044,248.0,922.0,112.573,0.0,0.0,0.0,99.082,6.016433,0.0,0.0,0.0
2020-08-25T03:12:55.326000Z,2020-08-25T03:12:55.556000Z,706.958,230.0,4.0,127.43,0.0,0.0,0.0,99.082,6.040608,0.0,0.0,0.0
2020-08-25T03:12:57.325000Z,2020-08-25T03:12:57.595000Z,964.472,270.0,958.0,121.888,0.0,0.0,0.0,99.082,5.618902,0.0,0.0,0.0
2020-08-25T03:12:59.329000Z,2020-08-25T03:12:59.613000Z,1077.556,284.0,938.0,109.771,0.0,0.0,0.0,99.082,6.286633,0.0,0.0,0.0
2020-08-25T03:13:01.320999Z,2020-08-25T03:13:01.575000Z,939.724,254.0,929.0,127.766,0.0,0.0,0.0,99.082,6.565723,0.0,0.0,0.0
2020-08-25T03:13:03.331000Z,2020-08-25T03:13:03.582000Z,924.845,251.0,952.0,112.356,0.0,0.0,0.0,99.082,6.588911,0.0,0.0,0.0
2020-08-25T03:13:05.327000Z,2020-08-25T03:13:05.543000Z,674.785,216.0,957.0,122.315,0.0,0.0,0.0,99.082,6.884028,0.0,0.0,0.0
2020-08-25T03:13:07.327000Z,2020-08-25T03:13:07.494000Z,312.975,167.0,960.0,114.817,0.0,0.0,0.0,99.082,6.884028,0.0,0.0,0.0
2020-08-25T03:13:09.323000Z,2020-08-25T03:13:09.520000Z,517.099,197.0,960.0,110.968,0.0,0.0,0.0,99.082,6.884028,0.0,0.0,0.0
2020-08-25T03:13:11.340000Z,2020-08-25T03:13:11.657000Z,1222.428,317.0,960.0,119.168,0.0,0.0,0.0,99.082,6.884028,0.0,0.0,0.0
2020-08-25T03:13:13.317000Z,2020-08-25T03:13:13.536000Z,660.437,219.0,1004.0,134.41,0.0,0.0,0.0,99.082,5.97288,0.0,0.0,0.0
2020-08-25T03:13:15.327000Z,2020-08-25T03:13:15.511000Z,461.337,184.0,966.0,127.098,0.0,0.0,0.0,99.082,5.97288,0.0,0.0,0.0
2020-08-25T03:13:17.198000Z,2020-08-25T03:13:17.431000Z,710.906,233.0,966.0,112.331,0.0,0.0,0.0,99.082,5.97288,0.0,0.0,0.0
2020-08-25T03:13:19.327000Z,2020-08-25T03:13:19.516000Z,508.98,189.0,966.0,126.958,0.0,0.0,0.0,99.082,5.97288,0.0,0.0,0.0
2020-08-25T03:13:21.328000Z,2020-08-25T03:13:21.643000Z,859.739,315.0,966.0,117.949,0.0,0.0,0.0,99.082,5.97288,0.0,0.0,0.0
2020-08-25T03:13:23.331000Z,2020-08-25T03:13:23.612000Z,991.684,281.0,838.0,117.682,0.0,0.0,0.0,99.082,2.822651,0.0,0.0,0.0
2020-08-25T03:13:25.321999Z,2020-08-25T03:13:25.700000Z,1555.406,378.0,842.0,117.511,0.0,0.0,0.0,99.082,5.9141,0.0,0.0,0.0
2020-08-25T03:13:27.327000Z,2020-08-25T03:13:27.601000Z,966.345,274.0,900.0,114.189,0.0,0.0,0.0,99.082,5.723747,0.0,0.0,0.0
2020-08-25T03:13:29.323000Z,2020-08-25T03:13:29.652000Z,1308.313,329.0,886.0,128.557,0.0,0.0,0.0,99.082,6.103887,0.0,0.0,0.0
2020-08-25T03:13:31.328000Z,2020-08-25T03:13:31.560000Z,773.086,232.0,914.0,117.722,0.0,0.0,0.0,99.082,6.429744,0.0,0.0,0.0
2020-08-25T03:13:33.328000Z,2020-08-25T03:13:33.566000Z,762.741,238.0,914.0,110.111,0.0,0.0,0.0,99.082,6.217331,0.0,0.0,0.0
2020-08-25T03:13:35.324000Z,2020-08-25T03:13:35.599000Z,814.811,275.0,918.0,118.368,0.0,0.0,0.0,99.082,6.119156,0.0,0.0,0.0
2020-08-25T03:13:37.324000Z,2020-08-25T03:13:37.543000Z,680.252,219.0,918.0,134.898,0.0,0.0,0.0,99.082,4.763124,0.0,0.0,0.0
2020-08-25T03:13:39.325000Z,2020-08-25T03:13:39.557000Z,796.123,232.0,972.0,119.489,0.0,0.0,0.0,99.082,4.763124,0.0,0.0,0.0
2020-08-25T03:13:41.371000Z,2020-08-25T03:13:41.705999Z,1435.381,335.0,914.0,111.362,0.0,0.0,0.0,99.082,6.369844,0.0,0.0,0.0
2020-08-25T03:13:43.365000Z,2020-08-25T03:13:43.774000Z,1616.795,409.0,960.0,128.524,0.0,0.0,0.0,99.082,6.690165,0.0,0.0,0.0
2020-08-25T03:13:45.359000Z,2020-08-25T03:13:45.693000Z,1377.979,334.0,960.0,118.99,0.0,0.0,0.0,99.082,4.182656,0.0,0.0,0.0
2020-08-25T03:13:47.321999Z,2020-08-25T03:13:47.601000Z,1001.998,279.0,968.0,117.513,0.0,0.0,0.0,99.082,6.280034,0.0,0.0,0.0
2020-08-25T03:13:49.328000Z,2020-08-25T03:13:49.648000Z,1312.846,320.0,968.0,148.181,0.0,0.0,0.0,99.082,5.739721,0.0,0.0,0.0
2020-08-25T03:13:51.330000Z,2020-08-25T03:13:51.759000Z,2155.334,429.0,1000.0,127.193,0.0,0.0,0.0,99.082,6.693428,0.0,0.0,0.0
2020-08-25T03:13:53.328000Z,2020-08-25T03:13:53.646000Z,1200.727,318.0,1038.0,126.154,0.0,0.0,0.0,99.082,7.321975,0.0,0.0,0.0
2020-08-25T03:13:55.329000Z,2020-08-25T03:13:55.663000Z,1450.821,334.0,1042.0,158.117,0.0,0.0,0.0,99.082,6.313869,0.0,0.0,0.0
2020-08-25T03:13:57.330000Z,2020-08-25T03:13:57.756000Z,2071.339,426.0,1038.0,117.932,0.0,0.0,0.0,99.082,6.534583,0.0,0.0,0.0
2020-08-25T03:13:59.320000Z,2020-08-25T03:13:59.533000Z,673.245,213.0,1038.0,141.539,0.0,0.0,0.0,99.082,6.877398,0.0,0.0,0.0
2020-08-25T03:14:01.326000Z,2020-08-25T03:14:01.611000Z,1082.221,285.0,1042.0,113.7,0.0,0.0,0.0,99.082,6.877398,0.0,0.0,0.0
2020-08-25T03:14:03.329000Z,2020-08-25T03:14:03.585000Z,985.501,256.0,1000.0,137.745,0.0,0.0,0.0,99.082,6.748544,0.0,0.0,0.0
2020-08-25T03:14:05.333000Z,2020-08-25T03:14:05.499000Z,363.33,166.0,998.0,113.429,0.0,0.0,0.0,99.082,6.883588,0.0,0.0,0.0
2020-08-25T03:14:07.325000Z,2020-08-25T03:14:07.641999Z,1405.615,317.0,998.0,115.067,0.0,0.0,0.0,99.082,6.883588,0.0,0.0,0.0
2020-08-25T03:14:09.331000Z,2020-08-25T03:14:09.848000Z,2089.221,517.0,1008.0,120.824,0.0,0.0,0.0,99.082,7.115033,0.0,0.0,0.0
2020-08-25T03:14:11.326000Z,2020-08-25T03:14:11.747000Z,1884.923,421.0,1002.0,117.931,0.0,0.0,0.0,99.082,2.544228,0.0,0.0,0.0
2020-08-25T03:14:13.329000Z,2020-08-25T03:14:13.617000Z,1143.473,288.0,1008.0,156.516,0.0,0.0,0.0,99.082,7.042946,0.0,0.0,0.0
2020-08-25T03:14:15.327000Z,2020-08-25T03:14:15.528000Z,528.26,201.0,1026.0,120.895,0.0,0.0,0.0,99.082,7.218712,0.0,0.0,0.0
2020-08-25T03:14:17.325000Z,2020-08-25T03:14:17.581000Z,903.771,256.0,1026.0,125.675,0.0,0.0,0.0,99.082,7.218712,0.0,0.0,0.0
2020-08-25T03:14:19.325000Z,2020-08-25T03:14:19.605000Z,1124.835,280.0,1056.0,122.689,0.0,0.0,0.0,99.082,6.751333,0.0,0.0,0.0
2020-08-25T03:14:21.323000Z,2020-08-25T03:14:21.593000Z,1062.552,270.0,1058.0,117.374,0.0,0.0,0.0,99.082,7.154141,0.0,0.0,0.0
