start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:01:15.774000Z,2020-08-25T06:01:15.931000Z,693.422,157.0,738.0,65.733,0.0,0.0,0.0,64.0,7.548328,0.0,0.0,0.0
2020-08-25T06:01:17.772000Z,2020-08-25T06:01:17.950000Z,965.543,178.0,780.0,65.398,0.0,0.0,0.0,64.0,7.424466,0.0,0.0,0.0
2020-08-25T06:01:19.775000Z,2020-08-25T06:01:19.969999Z,1220.671,195.0,910.0,65.147,0.0,0.0,0.0,64.0,9.828301,0.0,0.0,0.0
2020-08-25T06:01:21.772000Z,2020-08-25T06:01:21.913999Z,765.277,142.0,1086.0,68.013,0.0,0.0,0.0,64.0,8.992746,0.0,0.0,0.0
2020-08-25T06:01:23.773000Z,2020-08-25T06:01:23.916000Z,743.996,143.0,1086.0,65.272,0.0,0.0,0.0,64.0,8.992746,0.0,0.0,0.0
2020-08-25T06:01:25.772000Z,2020-08-25T06:01:25.894000Z,596.749,122.0,1086.0,65.998,0.0,0.0,0.0,64.0,8.992746,0.0,0.0,0.0
2020-08-25T06:01:27.773000Z,2020-08-25T06:01:27.878000Z,434.501,105.0,1086.0,66.145,0.0,0.0,0.0,64.0,8.992746,0.0,0.0,0.0
2020-08-25T06:01:29.773000Z,2020-08-25T06:01:29.879000Z,444.354,106.0,1086.0,65.227,0.0,0.0,0.0,64.0,8.992746,0.0,0.0,0.0
2020-08-25T06:01:31.773000Z,2020-08-25T06:01:31.881999Z,478.318,109.0,1088.0,65.384,0.0,0.0,0.0,64.0,8.992746,0.0,0.0,0.0
2020-08-25T06:01:33.772000Z,2020-08-25T06:01:33.885000Z,518.904,113.0,1086.0,65.471,0.0,0.0,0.0,64.0,8.992746,0.0,0.0,0.0
2020-08-25T06:01:35.773000Z,2020-08-25T06:01:35.932000Z,765.384,159.0,1086.0,65.181,0.0,0.0,0.0,64.0,8.992746,0.0,0.0,0.0
2020-08-25T06:01:37.773000Z,2020-08-25T06:01:37.929999Z,1007.162,157.0,1086.0,65.309,0.0,0.0,0.0,64.0,8.992746,0.0,0.0,0.0
2020-08-25T06:01:39.772000Z,2020-08-25T06:01:39.911000Z,700.692,139.0,1182.0,65.099,0.0,0.0,0.0,64.0,12.550308,0.0,0.0,0.0
2020-08-25T06:01:41.772000Z,2020-08-25T06:01:41.869000Z,351.992,97.0,1182.0,65.327,0.0,0.0,0.0,64.0,12.550308,0.0,0.0,0.0
2020-08-25T06:01:43.772000Z,2020-08-25T06:01:43.865999Z,341.648,94.0,1182.0,65.445,0.0,0.0,0.0,64.0,12.550308,0.0,0.0,0.0
2020-08-25T06:01:45.772000Z,2020-08-25T06:01:45.878000Z,489.09,106.0,1182.0,65.646,0.0,0.0,0.0,64.0,12.550308,0.0,0.0,0.0
2020-08-25T06:01:47.772000Z,2020-08-25T06:01:47.878000Z,497.424,106.0,1182.0,65.788,0.0,0.0,0.0,64.0,12.550308,0.0,0.0,0.0
2020-08-25T06:01:49.773000Z,2020-08-25T06:01:49.927000Z,1050.815,154.0,1182.0,65.491,0.0,0.0,0.0,64.0,12.550308,0.0,0.0,0.0
2020-08-25T06:01:51.775000Z,2020-08-25T06:01:51.998000Z,1930.461,223.0,1262.0,66.046,0.0,0.0,0.0,64.0,13.678991,0.0,0.0,0.0
2020-08-25T06:01:53.775000Z,2020-08-25T06:01:53.974000Z,2170.865,199.0,1570.0,65.297,0.0,0.0,0.0,64.0,17.031941,0.0,0.0,0.0
2020-08-25T06:01:55.775000Z,2020-08-25T06:01:55.973000Z,2163.767,198.0,1897.0,67.747,0.0,0.0,0.0,64.0,15.630142,0.0,0.0,0.0
2020-08-25T06:01:57.773000Z,2020-08-25T06:01:57.915000Z,682.008,142.0,2212.0,65.936,0.0,0.0,0.0,64.0,22.969543,0.0,0.0,0.0
2020-08-25T06:01:59.772000Z,2020-08-25T06:01:59.912000Z,662.016,140.0,2212.0,66.604,0.0,0.0,0.0,64.0,22.969543,0.0,0.0,0.0
2020-08-25T06:02:01.772000Z,2020-08-25T06:02:01.913000Z,652.595,141.0,2212.0,66.014,0.0,0.0,0.0,64.0,0.930686,0.0,0.0,0.0
2020-08-25T06:02:03.772000Z,2020-08-25T06:02:03.910000Z,676.531,138.0,2212.0,66.376,0.0,0.0,0.0,64.0,8.479305,0.0,0.0,0.0
2020-08-25T06:02:05.774000Z,2020-08-25T06:02:05.913999Z,724.147,140.0,2218.0,69.866,0.0,0.0,0.0,64.0,8.970255,0.0,0.0,0.0
2020-08-25T06:02:07.772000Z,2020-08-25T06:02:07.913000Z,690.875,141.0,878.0,66.561,0.0,0.0,0.0,64.0,9.490455,0.0,0.0,0.0
2020-08-25T06:02:09.772000Z,2020-08-25T06:02:09.909000Z,624.959,137.0,891.0,65.297,0.0,0.0,0.0,64.0,9.751943,0.0,0.0,0.0
2020-08-25T06:02:11.772000Z,2020-08-25T06:02:11.915000Z,711.835,143.0,902.0,65.246,0.0,0.0,0.0,64.0,9.751943,0.0,0.0,0.0
2020-08-25T06:02:13.772000Z,2020-08-25T06:02:13.911000Z,651.996,139.0,936.0,65.237,0.0,0.0,0.0,64.0,10.234316,0.0,0.0,0.0
2020-08-25T06:02:15.772000Z,2020-08-25T06:02:16.049999Z,471.055,278.0,942.0,65.249,0.0,0.0,0.0,64.0,10.234316,0.0,0.0,0.0
2020-08-25T06:02:18.521999Z,2020-08-25T06:02:18.641999Z,513.555,120.0,942.0,67.919,0.0,0.0,0.0,64.0,10.234316,0.0,0.0,0.0
2020-08-25T06:02:20.521999Z,2020-08-25T06:02:20.640000Z,500.073,118.0,942.0,65.436,0.0,0.0,0.0,64.0,10.234316,0.0,0.0,0.0
2020-08-25T06:02:22.521999Z,2020-08-25T06:02:22.641999Z,490.848,120.0,942.0,69.43,0.0,0.0,0.0,64.0,10.234316,0.0,0.0,0.0
2020-08-25T06:02:24.521999Z,2020-08-25T06:02:24.648000Z,514.315,126.0,942.0,65.76,0.0,0.0,0.0,64.0,10.234316,0.0,0.0,0.0
2020-08-25T06:02:26.521999Z,2020-08-25T06:02:26.672000Z,794.579,150.0,942.0,65.321,0.0,0.0,0.0,64.0,10.234316,0.0,0.0,0.0
2020-08-25T06:02:28.521999Z,2020-08-25T06:02:28.657000Z,596.593,135.0,980.0,65.757,0.0,0.0,0.0,64.0,10.572545,0.0,0.0,0.0
2020-08-25T06:02:30.521999Z,2020-08-25T06:02:30.641999Z,530.389,120.0,980.0,65.581,0.0,0.0,0.0,64.0,10.572545,0.0,0.0,0.0
2020-08-25T06:02:32.523000Z,2020-08-25T06:02:32.731000Z,728.755,208.0,980.0,65.3,0.0,0.0,0.0,64.0,10.572545,0.0,0.0,0.0
2020-08-25T06:02:34.521000Z,2020-08-25T06:02:34.641999Z,519.216,121.0,981.0,65.73,0.0,0.0,0.0,64.0,0.305618,0.0,0.0,0.0
2020-08-25T06:02:36.521999Z,2020-08-25T06:02:36.647000Z,570.621,125.0,984.0,65.466,0.0,0.0,0.0,64.0,4.659236,0.0,0.0,0.0
2020-08-25T06:02:38.521000Z,2020-08-25T06:02:38.647000Z,587.28,126.0,984.0,66.219,0.0,0.0,0.0,64.0,4.931454,0.0,0.0,0.0
2020-08-25T06:02:40.524000Z,2020-08-25T06:02:40.641999Z,509.163,118.0,984.0,65.346,0.0,0.0,0.0,64.0,4.975562,0.0,0.0,0.0
2020-08-25T06:02:42.523000Z,2020-08-25T06:02:42.646000Z,580.608,123.0,984.0,65.388,0.0,0.0,0.0,64.0,4.975562,0.0,0.0,0.0
2020-08-25T06:02:44.521000Z,2020-08-25T06:02:44.597000Z,109.407,76.0,984.0,65.937,0.0,0.0,0.0,64.0,4.975562,0.0,0.0,0.0
2020-08-25T06:02:46.521999Z,2020-08-25T06:02:46.598000Z,109.733,76.0,984.0,65.315,0.0,0.0,0.0,64.0,4.975562,0.0,0.0,0.0
2020-08-25T06:02:48.521000Z,2020-08-25T06:02:48.598000Z,105.046,77.0,990.0,65.135,0.0,0.0,0.0,64.0,4.975562,0.0,0.0,0.0
2020-08-25T06:02:50.521000Z,2020-08-25T06:02:50.598000Z,108.345,77.0,990.0,65.807,0.0,0.0,0.0,64.731,4.975562,0.0,0.0,0.0
2020-08-25T06:02:52.523000Z,2020-08-25T06:02:52.603000Z,105.785,80.0,990.0,65.288,0.0,0.0,0.0,64.731,4.975562,0.0,0.0,0.0
2020-08-25T06:02:54.521999Z,2020-08-25T06:02:54.604000Z,104.757,82.0,992.0,65.26,0.0,0.0,0.0,64.731,4.975562,0.0,0.0,0.0
2020-08-25T06:02:56.530000Z,2020-08-25T06:02:56.607000Z,104.393,77.0,992.0,66.065,0.0,0.0,0.0,64.731,4.975562,0.0,0.0,0.0
2020-08-25T06:02:58.523000Z,2020-08-25T06:02:58.657000Z,654.399,134.0,992.0,66.26,0.0,0.0,0.0,64.731,4.975562,0.0,0.0,0.0
2020-08-25T06:03:00.521999Z,2020-08-25T06:03:00.648000Z,622.314,126.0,992.0,65.58,0.0,0.0,0.0,64.731,5.297874,0.0,0.0,0.0
2020-08-25T06:03:02.523000Z,2020-08-25T06:03:02.689999Z,909.097,167.0,990.0,65.277,0.0,0.0,0.0,64.731,5.297874,0.0,0.0,0.0
2020-08-25T06:03:04.524000Z,2020-08-25T06:03:04.667000Z,713.061,143.0,1048.0,65.675,0.0,0.0,0.0,64.731,11.37272,0.0,0.0,0.0
2020-08-25T06:03:06.521000Z,2020-08-25T06:03:06.605000Z,170.768,84.0,1048.0,65.239,0.0,0.0,0.0,64.731,11.37272,0.0,0.0,0.0
2020-08-25T06:03:08.521000Z,2020-08-25T06:03:08.601999Z,155.508,81.0,1048.0,65.459,0.0,0.0,0.0,64.731,11.37272,0.0,0.0,0.0
2020-08-25T06:03:10.521000Z,2020-08-25T06:03:10.605000Z,165.176,84.0,1048.0,66.006,0.0,0.0,0.0,64.731,11.37272,0.0,0.0,0.0
2020-08-25T06:03:12.521000Z,2020-08-25T06:03:12.604000Z,181.792,83.0,1048.0,65.308,0.0,0.0,0.0,64.731,11.37272,0.0,0.0,0.0
2020-08-25T06:03:14.521000Z,2020-08-25T06:03:14.604000Z,178.435,83.0,1050.0,65.502,0.0,0.0,0.0,64.731,11.37272,0.0,0.0,0.0
2020-08-25T06:03:16.521000Z,2020-08-25T06:03:16.601999Z,166.806,81.0,1050.0,65.351,0.0,0.0,0.0,64.731,11.37272,0.0,0.0,0.0
2020-08-25T06:03:18.521000Z,2020-08-25T06:03:18.609999Z,218.889,89.0,1048.0,65.429,0.0,0.0,0.0,64.731,11.37272,0.0,0.0,0.0
2020-08-25T06:03:20.526000Z,2020-08-25T06:03:20.616000Z,181.278,90.0,1048.0,65.332,0.0,0.0,0.0,64.731,11.37272,0.0,0.0,0.0
2020-08-25T06:03:22.521000Z,2020-08-25T06:03:22.605000Z,196.082,84.0,1048.0,66.309,0.0,0.0,0.0,64.731,11.37272,0.0,0.0,0.0
2020-08-25T06:03:24.521000Z,2020-08-25T06:03:24.605000Z,200.814,84.0,1048.0,65.905,0.0,0.0,0.0,64.731,11.37272,0.0,0.0,0.0
2020-08-25T06:03:26.521000Z,2020-08-25T06:03:26.607000Z,209.121,86.0,1048.0,65.536,0.0,0.0,0.0,64.731,11.37272,0.0,0.0,0.0
2020-08-25T06:03:28.521000Z,2020-08-25T06:03:28.607000Z,199.296,86.0,1050.0,65.45,0.0,0.0,0.0,64.731,11.37272,0.0,0.0,0.0
2020-08-25T06:03:30.521000Z,2020-08-25T06:03:30.613000Z,274.212,92.0,1048.0,65.244,0.0,0.0,0.0,64.731,11.37272,0.0,0.0,0.0
2020-08-25T06:03:32.521999Z,2020-08-25T06:03:32.647000Z,562.188,125.0,1048.0,65.217,0.0,0.0,0.0,64.731,11.37272,0.0,0.0,0.0
2020-08-25T06:03:34.523000Z,2020-08-25T06:03:34.645000Z,613.038,122.0,1048.0,65.529,0.0,0.0,0.0,64.731,11.37272,0.0,0.0,0.0
2020-08-25T06:03:36.523000Z,2020-08-25T06:03:36.676000Z,908.061,153.0,1048.0,65.213,0.0,0.0,0.0,64.731,11.37272,0.0,0.0,0.0
2020-08-25T06:03:38.523000Z,2020-08-25T06:03:38.681000Z,1007.613,158.0,1114.0,65.334,0.0,0.0,0.0,64.731,12.079868,0.0,0.0,0.0
2020-08-25T06:03:40.523000Z,2020-08-25T06:03:40.686000Z,1003.309,163.0,1146.0,65.681,0.0,0.0,0.0,64.731,12.304907,0.0,0.0,0.0
2020-08-25T06:03:42.521999Z,2020-08-25T06:03:42.673999Z,965.444,152.0,1200.0,65.748,0.0,0.0,0.0,64.731,9.843598,0.0,0.0,0.0
2020-08-25T06:03:44.521999Z,2020-08-25T06:03:44.672000Z,1021.255,150.0,1242.0,65.406,0.0,0.0,0.0,64.731,13.38544,0.0,0.0,0.0
2020-08-25T06:03:46.523000Z,2020-08-25T06:03:46.668000Z,1011.817,145.0,1300.0,65.69,0.0,0.0,0.0,64.731,14.085774,0.0,0.0,0.0
2020-08-25T06:03:48.521999Z,2020-08-25T06:03:48.663000Z,1014.215,141.0,1342.0,65.438,0.0,0.0,0.0,64.731,12.452556,0.0,0.0,0.0
2020-08-25T06:03:50.521999Z,2020-08-25T06:03:50.660000Z,924.576,138.0,1365.0,65.096,0.0,0.0,0.0,64.731,14.981428,0.0,0.0,0.0
2020-08-25T06:03:52.521999Z,2020-08-25T06:03:52.649999Z,884.436,128.0,1378.0,65.181,0.0,0.0,0.0,64.731,14.981428,0.0,0.0,0.0
2020-08-25T06:03:54.524000Z,2020-08-25T06:03:54.660000Z,581.89,136.0,1386.0,65.173,0.0,0.0,0.0,64.731,14.981428,0.0,0.0,0.0
2020-08-25T06:03:56.523000Z,2020-08-25T06:03:56.665999Z,921.13,143.0,1386.0,65.996,0.0,0.0,0.0,64.731,14.981428,0.0,0.0,0.0
2020-08-25T06:03:58.521999Z,2020-08-25T06:03:58.662000Z,902.951,140.0,1386.0,65.811,0.0,0.0,0.0,64.731,14.981428,0.0,0.0,0.0
2020-08-25T06:04:00.523000Z,2020-08-25T06:04:00.681000Z,1247.876,158.0,4.0,66.615,0.0,0.0,0.0,64.731,14.981428,0.0,0.0,0.0
2020-08-25T06:04:02.524000Z,2020-08-25T06:04:02.703000Z,1780.416,179.0,1490.0,69.746,0.0,0.0,0.0,64.731,0.976189,0.0,0.0,0.0
2020-08-25T06:04:04.530000Z,2020-08-25T06:04:04.846000Z,2403.422,316.0,1730.0,65.16,0.0,0.0,0.0,64.731,18.59087,0.0,0.0,0.0
2020-08-25T06:04:07.024000Z,2020-08-25T06:04:07.325000Z,1992.304,301.0,1958.0,70.289,0.0,0.0,0.0,64.731,19.420724,0.0,0.0,0.0
2020-08-25T06:04:09.024000Z,2020-08-25T06:04:09.264000Z,1970.968,240.0,2036.0,65.339,0.0,0.0,0.0,64.731,21.89196,0.0,0.0,0.0
2020-08-25T06:04:11.024000Z,2020-08-25T06:04:11.174000Z,1695.826,150.0,2036.0,65.933,0.0,0.0,0.0,64.731,13.964537,0.0,0.0,0.0
2020-08-25T06:04:13.024000Z,2020-08-25T06:04:13.195000Z,1813.789,171.0,2202.0,65.48,0.0,0.0,0.0,64.731,23.919674,0.0,0.0,0.0
2020-08-25T06:04:15.025999Z,2020-08-25T06:04:15.195000Z,2152.973,169.0,2302.0,65.675,0.0,0.0,0.0,64.731,25.005366,0.0,0.0,0.0
2020-08-25T06:04:17.024000Z,2020-08-25T06:04:17.188000Z,1871.997,164.0,2490.0,65.484,0.0,0.0,0.0,64.731,27.027991,0.0,0.0,0.0
2020-08-25T06:04:19.024000Z,2020-08-25T06:04:19.185000Z,2153.075,161.0,2490.0,66.834,0.0,0.0,0.0,64.731,26.772467,0.0,0.0,0.0
2020-08-25T06:04:21.023000Z,2020-08-25T06:04:21.177000Z,1314.02,154.0,4.0,65.227,0.0,0.0,0.0,64.731,28.850013,0.0,0.0,0.0
2020-08-25T06:04:23.023000Z,2020-08-25T06:04:23.177999Z,1745.366,155.0,2644.0,66.673,0.0,0.0,0.0,64.731,28.850013,0.0,0.0,0.0
2020-08-25T06:04:25.024999Z,2020-08-25T06:04:25.207000Z,2774.736,182.0,2645.0,68.422,0.0,0.0,0.0,64.731,28.850013,0.0,0.0,0.0
2020-08-25T06:04:27.030000Z,2020-08-25T06:04:27.239000Z,2378.179,209.0,2970.0,65.487,0.0,0.0,0.0,64.731,0.346956,0.0,0.0,0.0
2020-08-25T06:04:29.024000Z,2020-08-25T06:04:29.193000Z,2276.746,169.0,2971.0,65.828,0.0,0.0,0.0,64.731,10.8647,0.0,0.0,0.0
2020-08-25T06:04:31.025999Z,2020-08-25T06:04:31.261000Z,2719.14,235.0,3092.0,66.195,0.0,0.0,0.0,64.731,33.709939,0.0,0.0,0.0
2020-08-25T06:04:33.024999Z,2020-08-25T06:04:33.205000Z,2765.428,180.0,3228.0,66.101,0.0,0.0,0.0,64.731,34.407308,0.0,0.0,0.0
2020-08-25T06:04:35.024000Z,2020-08-25T06:04:35.189000Z,2449.149,165.0,4.0,65.787,0.0,0.0,0.0,64.731,36.131402,0.0,0.0,0.0
2020-08-25T06:04:37.024000Z,2020-08-25T06:04:37.180000Z,1819.833,156.0,3412.0,65.851,0.0,0.0,0.0,64.731,34.680893,0.0,0.0,0.0
