start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:21:23.075000Z,2020-08-25T02:21:23.209999Z,451.435,135.0,527.0,57.042,0.0,0.0,0.0,54.181,6.302309,0.0,0.0,0.0
2020-08-25T02:21:25.077000Z,2020-08-25T02:21:25.204000Z,468.755,127.0,532.0,67.599,0.0,0.0,0.0,54.181,5.711565,0.0,0.0,0.0
2020-08-25T02:21:27.080999Z,2020-08-25T02:21:27.193999Z,376.194,113.0,562.0,57.013,0.0,0.0,0.0,54.181,6.615804,0.0,0.0,0.0
2020-08-25T02:21:29.080999Z,2020-08-25T02:21:29.200000Z,422.264,119.0,562.0,55.819,0.0,0.0,0.0,54.181,6.591198,0.0,0.0,0.0
2020-08-25T02:21:31.075000Z,2020-08-25T02:21:31.190000Z,365.375,115.0,572.0,55.775,0.0,0.0,0.0,54.181,6.871337,0.0,0.0,0.0
2020-08-25T02:21:33.075000Z,2020-08-25T02:21:33.189000Z,392.591,114.0,572.0,60.618,0.0,0.0,0.0,54.181,6.871337,0.0,0.0,0.0
2020-08-25T02:21:35.078000Z,2020-08-25T02:21:35.187000Z,351.743,109.0,574.0,55.589,0.0,0.0,0.0,54.181,6.931775,0.0,0.0,0.0
2020-08-25T02:21:37.081999Z,2020-08-25T02:21:37.190000Z,352.283,108.0,576.0,56.07,0.0,0.0,0.0,54.181,6.931775,0.0,0.0,0.0
2020-08-25T02:21:39.080000Z,2020-08-25T02:21:39.217999Z,408.425,138.0,576.0,56.082,0.0,0.0,0.0,54.181,6.931775,0.0,0.0,0.0
2020-08-25T02:21:41.081999Z,2020-08-25T02:21:41.189000Z,348.148,107.0,588.0,66.546,0.0,0.0,0.0,54.181,4.911826,0.0,0.0,0.0
2020-08-25T02:21:43.075000Z,2020-08-25T02:21:43.191000Z,417.496,116.0,578.0,55.848,0.0,0.0,0.0,54.181,4.911826,0.0,0.0,0.0
2020-08-25T02:21:45.081999Z,2020-08-25T02:21:45.198000Z,416.82,116.0,580.0,58.477,0.0,0.0,0.0,54.181,6.921875,0.0,0.0,0.0
2020-08-25T02:21:47.080999Z,2020-08-25T02:21:47.198000Z,438.763,117.0,594.0,56.162,0.0,0.0,0.0,54.181,7.107394,0.0,0.0,0.0
2020-08-25T02:21:49.085000Z,2020-08-25T02:21:49.197000Z,398.497,112.0,608.0,57.121,0.0,0.0,0.0,54.181,7.253206,0.0,0.0,0.0
2020-08-25T02:21:51.083000Z,2020-08-25T02:21:51.200000Z,435.555,117.0,608.0,61.219,0.0,0.0,0.0,54.181,7.253206,0.0,0.0,0.0
2020-08-25T02:21:53.083000Z,2020-08-25T02:21:53.212000Z,436.126,129.0,608.0,57.438,0.0,0.0,0.0,54.181,7.251597,0.0,0.0,0.0
2020-08-25T02:21:55.083000Z,2020-08-25T02:21:55.203000Z,424.394,120.0,610.0,56.258,0.0,0.0,0.0,54.181,7.251597,0.0,0.0,0.0
2020-08-25T02:21:57.087000Z,2020-08-25T02:21:57.196000Z,361.219,109.0,610.0,62.63,0.0,0.0,0.0,54.181,7.251597,0.0,0.0,0.0
2020-08-25T02:21:59.081999Z,2020-08-25T02:21:59.224000Z,418.224,142.0,610.0,61.287,0.0,0.0,0.0,54.181,7.251597,0.0,0.0,0.0
2020-08-25T02:22:01.083000Z,2020-08-25T02:22:01.196000Z,401.658,113.0,610.0,59.956,0.0,0.0,0.0,54.181,7.251597,0.0,0.0,0.0
2020-08-25T02:22:03.083000Z,2020-08-25T02:22:03.199000Z,320.707,116.0,610.0,55.835,0.0,0.0,0.0,54.181,7.251597,0.0,0.0,0.0
2020-08-25T02:22:05.083000Z,2020-08-25T02:22:05.190000Z,358.221,107.0,610.0,56.055,0.0,0.0,0.0,54.181,7.251597,0.0,0.0,0.0
2020-08-25T02:22:07.081999Z,2020-08-25T02:22:07.187000Z,342.973,105.0,610.0,56.977,0.0,0.0,0.0,54.181,7.251597,0.0,0.0,0.0
2020-08-25T02:22:09.083000Z,2020-08-25T02:22:09.247000Z,358.377,164.0,610.0,58.064,0.0,0.0,0.0,54.181,7.251597,0.0,0.0,0.0
2020-08-25T02:22:11.087000Z,2020-08-25T02:22:11.583000Z,386.325,496.0,68.0,59.745,0.0,0.0,0.0,54.181,0.735708,0.0,0.0,0.0
2020-08-25T02:22:13.085000Z,2020-08-25T02:22:13.369000Z,372.858,284.0,108.0,55.487,0.0,0.0,0.0,54.099,1.240986,0.0,0.0,0.0
2020-08-25T02:22:15.083000Z,2020-08-25T02:22:15.296000Z,331.233,213.0,172.0,55.856,0.0,0.0,0.0,54.099,2.001028,0.0,0.0,0.0
2020-08-25T02:22:17.090000Z,2020-08-25T02:22:17.299000Z,358.582,209.0,196.0,55.457,0.0,0.0,0.0,54.099,1.846226,0.0,0.0,0.0
2020-08-25T02:22:19.077000Z,2020-08-25T02:22:19.278000Z,415.367,201.0,200.0,59.74,0.0,0.0,0.0,54.099,2.348215,0.0,0.0,0.0
2020-08-25T02:22:21.084000Z,2020-08-25T02:22:21.271000Z,417.133,187.0,264.0,55.387,0.0,0.0,0.0,54.099,3.105295,0.0,0.0,0.0
2020-08-25T02:22:23.084000Z,2020-08-25T02:22:23.244000Z,349.871,160.0,274.0,56.731,0.0,0.0,0.0,54.099,3.099195,0.0,0.0,0.0
2020-08-25T02:22:25.083000Z,2020-08-25T02:22:25.257000Z,403.876,174.0,280.0,55.38,0.0,0.0,0.0,54.099,3.317549,0.0,0.0,0.0
2020-08-25T02:22:27.084000Z,2020-08-25T02:22:27.239000Z,386.668,155.0,296.0,55.141,0.0,0.0,0.0,54.099,3.533158,0.0,0.0,0.0
2020-08-25T02:22:29.084000Z,2020-08-25T02:22:29.206000Z,300.207,122.0,352.0,56.312,0.0,0.0,0.0,54.099,4.246701,0.0,0.0,0.0
2020-08-25T02:22:31.083000Z,2020-08-25T02:22:31.222000Z,353.895,139.0,377.0,55.661,0.0,0.0,0.0,54.099,4.496746,0.0,0.0,0.0
2020-08-25T02:22:33.083000Z,2020-08-25T02:22:33.211000Z,354.128,128.0,400.0,56.249,0.0,0.0,0.0,54.099,4.167349,0.0,0.0,0.0
2020-08-25T02:22:35.075000Z,2020-08-25T02:22:35.201999Z,355.873,127.0,412.0,56.028,0.0,0.0,0.0,54.099,4.900729,0.0,0.0,0.0
2020-08-25T02:22:37.083000Z,2020-08-25T02:22:37.227000Z,367.02,144.0,425.0,56.329,0.0,0.0,0.0,54.099,5.192184,0.0,0.0,0.0
2020-08-25T02:22:39.080999Z,2020-08-25T02:22:39.213000Z,377.841,132.0,428.0,56.902,0.0,0.0,0.0,54.099,4.195415,0.0,0.0,0.0
2020-08-25T02:22:41.083000Z,2020-08-25T02:22:41.207000Z,352.368,124.0,4.0,55.646,0.0,0.0,0.0,54.099,4.195415,0.0,0.0,0.0
2020-08-25T02:22:43.075000Z,2020-08-25T02:22:43.201999Z,379.445,127.0,440.0,55.804,0.0,0.0,0.0,54.099,5.155583,0.0,0.0,0.0
2020-08-25T02:22:45.084000Z,2020-08-25T02:22:45.199000Z,315.174,115.0,457.0,56.498,0.0,0.0,0.0,54.099,5.425057,0.0,0.0,0.0
2020-08-25T02:22:47.089000Z,2020-08-25T02:22:47.204000Z,333.291,115.0,458.0,55.674,0.0,0.0,0.0,54.099,5.425057,0.0,0.0,0.0
2020-08-25T02:22:49.084000Z,2020-08-25T02:22:49.219000Z,459.76,135.0,474.0,56.674,0.0,0.0,0.0,54.099,5.552301,0.0,0.0,0.0
2020-08-25T02:22:51.085000Z,2020-08-25T02:22:51.217999Z,511.539,133.0,518.0,56.135,0.0,0.0,0.0,54.099,5.848923,0.0,0.0,0.0
