start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:36:14.110000Z,2020-08-25T03:36:14.411000Z,1254.988,301.0,1020.0,124.609,0.0,0.0,0.0,96.504,6.772265,0.0,0.0,0.0
2020-08-25T03:36:16.108000Z,2020-08-25T03:36:16.372000Z,949.45,264.0,1014.0,125.332,0.0,0.0,0.0,96.504,6.979035,0.0,0.0,0.0
2020-08-25T03:36:18.111000Z,2020-08-25T03:36:18.411000Z,1160.364,300.0,1006.0,117.169,0.0,0.0,0.0,96.504,6.286992,0.0,0.0,0.0
2020-08-25T03:36:20.112000Z,2020-08-25T03:36:20.533000Z,1486.56,421.0,1012.0,133.364,0.0,0.0,0.0,96.504,6.700911,0.0,0.0,0.0
2020-08-25T03:36:22.105000Z,2020-08-25T03:36:22.395000Z,1108.235,290.0,1006.0,139.783,0.0,0.0,0.0,96.504,3.812877,0.0,0.0,0.0
2020-08-25T03:36:24.100000Z,2020-08-25T03:36:24.336000Z,783.829,236.0,1006.0,126.4,0.0,0.0,0.0,96.504,6.025764,0.0,0.0,0.0
2020-08-25T03:36:26.103000Z,2020-08-25T03:36:26.689999Z,858.264,587.0,956.0,120.403,0.0,0.0,0.0,96.504,6.483977,0.0,0.0,0.0
2020-08-25T03:36:28.110000Z,2020-08-25T03:36:28.373000Z,955.169,263.0,956.0,112.222,0.0,0.0,0.0,96.504,5.839681,0.0,0.0,0.0
2020-08-25T03:36:30.112000Z,2020-08-25T03:36:30.440000Z,1345.207,328.0,930.0,128.26,0.0,0.0,0.0,96.504,6.087176,0.0,0.0,0.0
2020-08-25T03:36:32.107000Z,2020-08-25T03:36:32.580000Z,2298.832,473.0,940.0,112.671,0.0,0.0,0.0,96.504,6.581084,0.0,0.0,0.0
2020-08-25T03:36:34.112000Z,2020-08-25T03:36:34.513000Z,1896.401,401.0,982.0,125.154,0.0,0.0,0.0,96.504,6.549413,0.0,0.0,0.0
