start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:58:38.314000Z,2020-08-25T02:58:38.459000Z,434.631,145.0,262.0,58.265,0.0,0.0,0.0,23.0,4.580207,0.0,0.0,0.0
2020-08-25T02:58:40.316000Z,2020-08-25T02:58:40.553999Z,614.233,238.0,256.0,39.033,0.0,0.0,0.0,23.0,5.226469,0.0,0.0,0.0
2020-08-25T02:58:42.564000Z,2020-08-25T02:58:42.775000Z,634.149,211.0,216.0,41.163,0.0,0.0,0.0,23.0,2.509693,0.0,0.0,0.0
2020-08-25T02:58:44.564000Z,2020-08-25T02:58:44.711000Z,393.261,147.0,216.0,37.485,0.0,0.0,0.0,23.0,4.077341,0.0,0.0,0.0
2020-08-25T02:58:46.564000Z,2020-08-25T02:58:46.689999Z,355.595,126.0,220.0,35.765,0.0,0.0,0.0,23.0,6.226752,0.0,0.0,0.0
2020-08-25T02:58:48.316000Z,2020-08-25T02:58:48.491000Z,528.74,175.0,218.0,39.986,0.0,0.0,0.0,23.0,5.721915,0.0,0.0,0.0
2020-08-25T02:58:50.316000Z,2020-08-25T02:58:50.539000Z,721.851,223.0,228.0,29.233,0.0,0.0,0.0,23.0,6.25632,0.0,0.0,0.0
2020-08-25T02:58:52.564999Z,2020-08-25T02:58:52.807000Z,755.094,242.0,286.0,30.548,0.0,0.0,0.0,23.0,5.997827,0.0,0.0,0.0
2020-08-25T02:58:54.566000Z,2020-08-25T02:58:54.718000Z,393.913,152.0,272.0,34.851,0.0,0.0,0.0,23.0,1.810543,0.0,0.0,0.0
2020-08-25T02:58:56.564000Z,2020-08-25T02:58:56.737000Z,478.699,173.0,276.0,56.582,0.0,0.0,0.0,23.0,2.636031,0.0,0.0,0.0
2020-08-25T02:58:58.564999Z,2020-08-25T02:58:58.779000Z,669.27,214.0,264.0,34.548,0.0,0.0,0.0,23.0,2.33065,0.0,0.0,0.0
2020-08-25T02:59:00.572000Z,2020-08-25T02:59:00.829000Z,607.536,257.0,261.0,34.666,0.0,0.0,0.0,23.0,3.386519,0.0,0.0,0.0
2020-08-25T02:59:02.564999Z,2020-08-25T02:59:02.741000Z,414.974,176.0,268.0,44.439,0.0,0.0,0.0,23.0,3.422612,0.0,0.0,0.0
2020-08-25T02:59:04.564999Z,2020-08-25T02:59:04.685000Z,289.967,120.0,268.0,37.41,0.0,0.0,0.0,23.0,7.359331,0.0,0.0,0.0
2020-08-25T02:59:06.564000Z,2020-08-25T02:59:06.688000Z,316.342,124.0,272.0,45.615,0.0,0.0,0.0,23.0,4.747013,0.0,0.0,0.0
2020-08-25T02:59:08.567000Z,2020-08-25T02:59:08.683000Z,306.27,116.0,280.0,36.628,0.0,0.0,0.0,23.0,6.152974,0.0,0.0,0.0
2020-08-25T02:59:10.564999Z,2020-08-25T02:59:10.710000Z,386.907,145.0,280.0,50.444,0.0,0.0,0.0,23.0,4.570561,0.0,0.0,0.0
2020-08-25T02:59:12.379000Z,2020-08-25T02:59:12.499000Z,297.065,120.0,268.0,34.203,0.0,0.0,0.0,23.0,6.023319,0.0,0.0,0.0
2020-08-25T02:59:14.567000Z,2020-08-25T02:59:14.705000Z,366.444,138.0,258.0,38.977,0.0,0.0,0.0,23.0,5.894906,0.0,0.0,0.0
2020-08-25T02:59:16.567000Z,2020-08-25T02:59:16.699000Z,368.0,132.0,252.0,51.879,0.0,0.0,0.0,23.0,5.373237,0.0,0.0,0.0
2020-08-25T02:59:18.564000Z,2020-08-25T02:59:18.681999Z,333.83,118.0,253.0,41.842,0.0,0.0,0.0,23.0,5.869909,0.0,0.0,0.0
2020-08-25T02:59:20.564000Z,2020-08-25T02:59:20.694000Z,319.42,130.0,252.0,37.233,0.0,0.0,0.0,23.0,5.935034,0.0,0.0,0.0
2020-08-25T02:59:22.566000Z,2020-08-25T02:59:22.801000Z,811.238,235.0,245.0,37.789,0.0,0.0,0.0,23.0,6.04634,0.0,0.0,0.0
2020-08-25T02:59:24.564999Z,2020-08-25T02:59:24.737000Z,358.241,172.0,270.0,62.684,0.0,0.0,0.0,23.0,3.300761,0.0,0.0,0.0
2020-08-25T02:59:26.564000Z,2020-08-25T02:59:26.703000Z,315.072,139.0,268.0,42.073,0.0,0.0,0.0,23.0,0.097332,0.0,0.0,0.0
2020-08-25T02:59:28.566000Z,2020-08-25T02:59:28.684000Z,366.016,118.0,270.0,33.564,0.0,0.0,0.0,23.0,4.771138,0.0,0.0,0.0
2020-08-25T02:59:30.564999Z,2020-08-25T02:59:30.691000Z,341.205,126.0,268.0,36.684,0.0,0.0,0.0,23.0,6.387033,0.0,0.0,0.0
2020-08-25T02:59:32.564000Z,2020-08-25T02:59:32.693000Z,316.728,129.0,264.0,30.891,0.0,0.0,0.0,23.0,4.127524,0.0,0.0,0.0
2020-08-25T02:59:34.568000Z,2020-08-25T02:59:34.684000Z,357.916,116.0,260.0,49.437,0.0,0.0,0.0,23.0,5.211659,0.0,0.0,0.0
2020-08-25T02:59:36.375000Z,2020-08-25T02:59:36.535000Z,361.101,160.0,267.0,33.716,0.0,0.0,0.0,23.0,7.184278,0.0,0.0,0.0
2020-08-25T02:59:38.570000Z,2020-08-25T02:59:38.780000Z,393.68,210.0,266.0,37.441,0.0,0.0,0.0,23.0,0.117613,0.0,0.0,0.0
2020-08-25T02:59:40.564000Z,2020-08-25T02:59:40.755000Z,653.825,191.0,267.0,36.046,0.0,0.0,0.0,23.0,1.970555,0.0,0.0,0.0
2020-08-25T02:59:42.564999Z,2020-08-25T02:59:42.798000Z,678.185,233.0,260.0,36.239,0.0,0.0,0.0,23.0,6.373697,0.0,0.0,0.0
2020-08-25T02:59:44.570000Z,2020-08-25T02:59:44.732000Z,437.24,162.0,266.0,30.666,0.0,0.0,0.0,23.0,3.640941,0.0,0.0,0.0
2020-08-25T02:59:46.564999Z,2020-08-25T02:59:46.743000Z,574.647,178.0,274.0,32.668,0.0,0.0,0.0,23.0,7.403099,0.0,0.0,0.0
2020-08-25T02:59:48.567000Z,2020-08-25T02:59:48.783000Z,586.447,216.0,270.0,37.714,0.0,0.0,0.0,23.0,6.410913,0.0,0.0,0.0
2020-08-25T02:59:50.568000Z,2020-08-25T02:59:50.793000Z,542.24,225.0,274.0,58.25,0.0,0.0,0.0,23.0,0.058113,0.0,0.0,0.0
2020-08-25T02:59:52.564000Z,2020-08-25T02:59:52.731000Z,484.184,167.0,270.0,72.657,0.0,0.0,0.0,23.0,4.803808,0.0,0.0,0.0
2020-08-25T02:59:54.567000Z,2020-08-25T02:59:54.689999Z,397.286,123.0,256.0,62.944,0.0,0.0,0.0,23.0,5.396927,0.0,0.0,0.0
2020-08-25T02:59:56.564999Z,2020-08-25T02:59:56.697000Z,417.757,132.0,250.0,31.399,0.0,0.0,0.0,23.0,6.562924,0.0,0.0,0.0
2020-08-25T02:59:58.564999Z,2020-08-25T02:59:58.816000Z,902.022,251.0,262.0,35.292,0.0,0.0,0.0,23.0,6.415523,0.0,0.0,0.0
2020-08-25T03:00:00.567000Z,2020-08-25T03:00:00.846000Z,755.538,279.0,256.0,33.378,0.0,0.0,0.0,23.0,5.899698,0.0,0.0,0.0
2020-08-25T03:00:02.569000Z,2020-08-25T03:00:02.760000Z,694.716,191.0,256.0,39.36,0.0,0.0,0.0,23.0,4.388744,0.0,0.0,0.0
2020-08-25T03:00:04.567000Z,2020-08-25T03:00:04.775000Z,638.76,208.0,273.0,33.828,0.0,0.0,0.0,23.0,0.116351,0.0,0.0,0.0
2020-08-25T03:00:06.566000Z,2020-08-25T03:00:06.736000Z,470.138,170.0,282.0,29.445,0.0,0.0,0.0,23.0,2.188106,0.0,0.0,0.0
2020-08-25T03:00:08.564999Z,2020-08-25T03:00:08.609999Z,7.086,45.0,291.0,28.068,0.0,0.0,0.0,23.0,1.094824,0.0,0.0,0.0
2020-08-25T03:00:10.567000Z,2020-08-25T03:00:10.845000Z,787.579,278.0,300.0,38.407,0.0,0.0,0.0,23.0,1.696396,0.0,0.0,0.0
2020-08-25T03:00:12.566000Z,2020-08-25T03:00:12.977999Z,1196.611,412.0,300.0,31.671,0.0,0.0,0.0,23.0,2.684371,0.0,0.0,0.0
2020-08-25T03:00:14.570000Z,2020-08-25T03:00:14.995000Z,1416.136,425.0,266.0,30.294,0.0,0.0,0.0,23.0,0.450448,0.0,0.0,0.0
