start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:03:42.179000Z,2020-08-25T00:03:42.553999Z,750.119,375.0,618.0,116.751,0.0,0.0,0.0,111.488,3.220267,0.0,0.0,0.0
2020-08-25T00:03:45.113999Z,2020-08-25T00:03:45.401000Z,576.802,287.0,676.0,118.424,0.0,0.0,0.0,111.488,2.528094,0.0,0.0,0.0
2020-08-25T00:03:46.113999Z,2020-08-25T00:03:46.371000Z,562.794,257.0,678.0,154.329,0.0,0.0,0.0,111.488,2.528094,0.0,0.0,0.0
2020-08-25T00:03:48.113000Z,2020-08-25T00:03:48.453000Z,537.442,340.0,692.0,121.502,0.0,0.0,0.0,111.488,4.252356,0.0,0.0,0.0
2020-08-25T00:03:50.119000Z,2020-08-25T00:03:50.488000Z,1029.813,369.0,692.0,119.347,0.0,0.0,0.0,111.488,2.802856,0.0,0.0,0.0
2020-08-25T00:03:52.132000Z,2020-08-25T00:03:52.492000Z,1013.024,360.0,750.0,116.648,0.0,0.0,0.0,111.488,4.098382,0.0,0.0,0.0
2020-08-25T00:03:54.120000Z,2020-08-25T00:03:54.791000Z,2534.61,671.0,750.0,119.469,0.0,0.0,0.0,111.488,4.224641,0.0,0.0,0.0
2020-08-25T00:03:56.124000Z,2020-08-25T00:03:56.817000Z,3015.795,693.0,872.0,119.191,0.0,0.0,0.0,111.488,5.188745,0.0,0.0,0.0
2020-08-25T00:03:58.122000Z,2020-08-25T00:03:58.398000Z,798.487,276.0,940.0,136.294,0.0,0.0,0.0,111.488,5.02065,0.0,0.0,0.0
2020-08-25T00:04:00.123000Z,2020-08-25T00:04:00.492000Z,888.754,369.0,4.0,121.866,0.0,0.0,0.0,111.488,5.694628,0.0,0.0,0.0
2020-08-25T00:04:02.134000Z,2020-08-25T00:04:02.398000Z,872.314,264.0,1006.0,114.484,0.0,0.0,0.0,111.488,2.323593,0.0,0.0,0.0
2020-08-25T00:04:04.124000Z,2020-08-25T00:04:04.427000Z,926.621,303.0,1044.0,138.373,0.0,0.0,0.0,111.488,6.352288,0.0,0.0,0.0
2020-08-25T00:04:06.137999Z,2020-08-25T00:04:06.377999Z,781.682,240.0,1042.0,147.059,0.0,0.0,0.0,111.488,6.352288,0.0,0.0,0.0
2020-08-25T00:04:08.145000Z,2020-08-25T00:04:08.448000Z,823.533,303.0,1066.0,120.474,0.0,0.0,0.0,111.488,6.52672,0.0,0.0,0.0
2020-08-25T00:04:10.134000Z,2020-08-25T00:04:10.433999Z,1173.004,300.0,1066.0,159.423,0.0,0.0,0.0,111.488,5.016376,0.0,0.0,0.0
2020-08-25T00:04:12.135000Z,2020-08-25T00:04:12.455000Z,1228.222,320.0,1146.0,123.77,0.0,0.0,0.0,111.488,6.698728,0.0,0.0,0.0
2020-08-25T00:04:14.136999Z,2020-08-25T00:04:14.499000Z,1369.928,362.0,1249.0,124.313,0.0,0.0,0.0,111.488,7.334629,0.0,0.0,0.0
2020-08-25T00:04:16.142000Z,2020-08-25T00:04:16.504000Z,1004.554,362.0,1253.0,118.891,0.0,0.0,0.0,111.488,5.429536,0.0,0.0,0.0
2020-08-25T00:04:18.139000Z,2020-08-25T00:04:18.737999Z,2000.384,599.0,1282.0,126.825,0.0,0.0,0.0,111.488,3.578158,0.0,0.0,0.0
2020-08-25T00:04:20.139000Z,2020-08-25T00:04:20.695000Z,3063.982,556.0,1289.0,174.915,0.0,0.0,0.0,111.488,0.452151,0.0,0.0,0.0
2020-08-25T00:04:22.153999Z,2020-08-25T00:04:25.116000Z,3428.159,2962.0,1338.0,150.23,0.0,0.0,0.0,111.488,7.890128,0.0,0.0,0.0
2020-08-25T00:04:25.120000Z,2020-08-25T00:04:25.883000Z,3014.405,763.0,1338.0,133.227,0.0,0.0,0.0,111.488,3.390376,0.0,0.0,0.0
2020-08-25T00:04:26.139000Z,2020-08-25T00:04:26.364000Z,826.812,225.0,1344.0,168.198,0.0,0.0,0.0,111.488,0.012493,0.0,0.0,0.0
2020-08-25T00:04:28.141000Z,2020-08-25T00:04:28.421000Z,1132.454,280.0,1344.0,117.129,0.0,0.0,0.0,111.488,3.868178,0.0,0.0,0.0
2020-08-25T00:04:30.144000Z,2020-08-25T00:04:30.553000Z,1885.635,409.0,1254.0,141.042,0.0,0.0,0.0,111.488,7.235986,0.0,0.0,0.0
2020-08-25T00:04:32.152000Z,2020-08-25T00:04:32.553000Z,1925.573,401.0,1278.0,157.847,0.0,0.0,0.0,111.488,7.694972,0.0,0.0,0.0
2020-08-25T00:04:34.153999Z,2020-08-25T00:04:34.576000Z,2267.196,422.0,1316.0,128.37,0.0,0.0,0.0,111.488,7.717275,0.0,0.0,0.0
2020-08-25T00:04:36.151000Z,2020-08-25T00:04:36.812000Z,3500.569,661.0,1337.0,117.191,0.0,0.0,0.0,111.488,8.430308,0.0,0.0,0.0
2020-08-25T00:04:38.153999Z,2020-08-25T00:04:38.749000Z,3104.856,595.0,1668.0,210.868,0.0,0.0,0.0,111.488,6.629604,0.0,0.0,0.0
2020-08-25T00:04:40.149000Z,2020-08-25T00:04:40.567000Z,1448.06,418.0,1702.0,210.233,0.0,0.0,0.0,111.488,6.650214,0.0,0.0,0.0
2020-08-25T00:04:42.149000Z,2020-08-25T00:04:42.440000Z,1051.662,291.0,1412.0,116.567,0.0,0.0,0.0,111.488,2.476839,0.0,0.0,0.0
2020-08-25T00:04:44.150000Z,2020-08-25T00:04:44.433000Z,1304.577,283.0,1412.0,140.822,0.0,0.0,0.0,111.488,7.630618,0.0,0.0,0.0
2020-08-25T00:04:46.156000Z,2020-08-25T00:04:46.405000Z,850.978,249.0,1448.0,116.015,0.0,0.0,0.0,111.488,8.7356,0.0,0.0,0.0
2020-08-25T00:04:48.152000Z,2020-08-25T00:04:48.412000Z,814.242,260.0,1448.0,143.682,0.0,0.0,0.0,111.488,8.7356,0.0,0.0,0.0
2020-08-25T00:04:50.159000Z,2020-08-25T00:04:50.521000Z,1040.127,362.0,1448.0,157.774,0.0,0.0,0.0,111.488,8.7356,0.0,0.0,0.0
2020-08-25T00:04:52.160000Z,2020-08-25T00:04:52.633999Z,777.951,474.0,1442.0,122.25,0.0,0.0,0.0,111.488,3.054996,0.0,0.0,0.0
2020-08-25T00:04:54.160000Z,2020-08-25T00:04:54.385000Z,820.147,225.0,1442.0,186.176,0.0,0.0,0.0,111.488,0.060134,0.0,0.0,0.0
2020-08-25T00:04:56.162000Z,2020-08-25T00:04:56.617999Z,925.696,456.0,1448.0,146.173,0.0,0.0,0.0,111.488,3.760157,0.0,0.0,0.0
2020-08-25T00:04:58.162000Z,2020-08-25T00:04:58.489999Z,912.281,328.0,1448.0,332.054,0.0,0.0,0.0,111.488,3.760157,0.0,0.0,0.0
2020-08-25T00:05:00.163000Z,2020-08-25T00:05:00.517000Z,1238.415,354.0,1448.0,221.358,0.0,0.0,0.0,111.488,3.760157,0.0,0.0,0.0
2020-08-25T00:05:02.166000Z,2020-08-25T00:05:02.525000Z,1387.972,359.0,1314.0,130.332,0.0,0.0,0.0,111.488,6.357072,0.0,0.0,0.0
2020-08-25T00:05:04.168000Z,2020-08-25T00:05:04.513000Z,1523.909,345.0,1314.0,154.325,0.0,0.0,0.0,111.488,7.135291,0.0,0.0,0.0
2020-08-25T00:05:06.169999Z,2020-08-25T00:05:06.515000Z,1489.182,345.0,1352.0,125.954,0.0,0.0,0.0,111.488,8.258953,0.0,0.0,0.0
2020-08-25T00:05:08.169000Z,2020-08-25T00:05:08.487000Z,1289.704,318.0,1380.0,168.751,0.0,0.0,0.0,111.488,6.623323,0.0,0.0,0.0
2020-08-25T00:05:10.171000Z,2020-08-25T00:05:10.521000Z,1481.24,350.0,1376.0,155.992,0.0,0.0,0.0,111.488,6.852707,0.0,0.0,0.0
2020-08-25T00:05:12.172999Z,2020-08-25T00:05:12.440000Z,1041.055,267.0,4.0,142.848,0.0,0.0,0.0,111.488,6.853053,0.0,0.0,0.0
2020-08-25T00:05:14.172999Z,2020-08-25T00:05:14.453000Z,1183.214,280.0,1401.0,115.59,0.0,0.0,0.0,111.488,8.542598,0.0,0.0,0.0
2020-08-25T00:05:16.172999Z,2020-08-25T00:05:16.540000Z,1252.338,367.0,1420.0,120.674,0.0,0.0,0.0,111.488,8.565109,0.0,0.0,0.0
2020-08-25T00:05:18.175000Z,2020-08-25T00:05:18.525000Z,1698.078,350.0,1418.0,142.514,0.0,0.0,0.0,111.488,3.886258,0.0,0.0,0.0
2020-08-25T00:05:20.177000Z,2020-08-25T00:05:20.596000Z,1578.093,419.0,1460.0,122.74,0.0,0.0,0.0,111.488,7.544997,0.0,0.0,0.0
2020-08-25T00:05:22.183000Z,2020-08-25T00:05:22.673000Z,1700.412,490.0,1466.0,210.037,0.0,0.0,0.0,111.488,7.544997,0.0,0.0,0.0
2020-08-25T00:05:24.180000Z,2020-08-25T00:05:24.512000Z,1453.178,332.0,1460.0,160.436,0.0,0.0,0.0,111.488,1.701135,0.0,0.0,0.0
2020-08-25T00:05:26.184000Z,2020-08-25T00:05:26.531000Z,1172.567,347.0,1460.0,146.11,0.0,0.0,0.0,111.488,7.229031,0.0,0.0,0.0
2020-08-25T00:05:28.192000Z,2020-08-25T00:05:28.396000Z,472.955,204.0,1460.0,134.582,0.0,0.0,0.0,111.488,5.21861,0.0,0.0,0.0
2020-08-25T00:05:30.191000Z,2020-08-25T00:05:30.361000Z,463.439,170.0,1460.0,118.531,0.0,0.0,0.0,111.488,5.21861,0.0,0.0,0.0
2020-08-25T00:05:32.185000Z,2020-08-25T00:05:32.361000Z,445.771,176.0,1460.0,120.62,0.0,0.0,0.0,111.488,5.21861,0.0,0.0,0.0
2020-08-25T00:05:34.185999Z,2020-08-25T00:05:34.425999Z,628.622,240.0,1460.0,119.82,0.0,0.0,0.0,111.488,5.21861,0.0,0.0,0.0
2020-08-25T00:05:36.187000Z,2020-08-25T00:05:36.387000Z,437.247,200.0,1460.0,157.907,0.0,0.0,0.0,111.488,5.21861,0.0,0.0,0.0
2020-08-25T00:05:38.192000Z,2020-08-25T00:05:38.478000Z,1175.911,286.0,1460.0,149.962,0.0,0.0,0.0,111.488,5.21861,0.0,0.0,0.0
2020-08-25T00:05:40.192999Z,2020-08-25T00:05:40.566000Z,1683.001,373.0,1286.0,130.056,0.0,0.0,0.0,111.488,0.61014,0.0,0.0,0.0
2020-08-25T00:05:42.196000Z,2020-08-25T00:05:42.671000Z,1790.938,475.0,1370.0,147.345,0.0,0.0,0.0,111.488,7.496429,0.0,0.0,0.0
2020-08-25T00:05:44.195000Z,2020-08-25T00:05:44.585000Z,1377.121,390.0,1370.0,157.737,0.0,0.0,0.0,111.488,5.386131,0.0,0.0,0.0
2020-08-25T00:05:46.234000Z,2020-08-25T00:05:46.721000Z,1504.121,487.0,1373.0,139.341,0.0,0.0,0.0,111.488,4.697513,0.0,0.0,0.0
2020-08-25T00:05:48.206000Z,2020-08-25T00:05:48.667000Z,2349.144,461.0,1386.0,147.3,0.0,0.0,0.0,111.488,0.260679,0.0,0.0,0.0
2020-08-25T00:05:50.199000Z,2020-08-25T00:05:50.409999Z,664.075,211.0,4.0,137.835,0.0,0.0,0.0,111.488,6.771914,0.0,0.0,0.0
2020-08-25T00:05:52.201000Z,2020-08-25T00:05:52.380000Z,437.911,179.0,1388.0,131.583,0.0,0.0,0.0,111.488,6.771914,0.0,0.0,0.0
2020-08-25T00:05:54.204000Z,2020-08-25T00:05:54.417000Z,515.441,213.0,1382.0,114.418,0.0,0.0,0.0,111.488,6.771914,0.0,0.0,0.0
2020-08-25T00:05:56.204000Z,2020-08-25T00:05:56.470000Z,577.966,266.0,1382.0,141.885,0.0,0.0,0.0,111.488,6.771914,0.0,0.0,0.0
2020-08-25T00:05:58.206000Z,2020-08-25T00:05:58.448000Z,733.611,242.0,1382.0,205.748,0.0,0.0,0.0,111.488,6.771914,0.0,0.0,0.0
2020-08-25T00:06:00.207000Z,2020-08-25T00:06:00.625000Z,1103.866,418.0,1384.0,142.988,0.0,0.0,0.0,111.488,6.771914,0.0,0.0,0.0
2020-08-25T00:06:02.209999Z,2020-08-25T00:06:02.715000Z,2312.251,505.0,1374.0,138.33,0.0,0.0,0.0,111.488,1.910835,0.0,0.0,0.0
2020-08-25T00:06:04.209999Z,2020-08-25T00:06:04.665999Z,2054.497,456.0,1320.0,169.66,0.0,0.0,0.0,111.488,6.857583,0.0,0.0,0.0
2020-08-25T00:06:06.220000Z,2020-08-25T00:06:06.657000Z,2092.402,437.0,1498.0,160.986,0.0,0.0,0.0,111.488,7.187762,0.0,0.0,0.0
2020-08-25T00:06:08.228999Z,2020-08-25T00:06:08.774000Z,2305.643,545.0,1378.0,118.33,0.0,0.0,0.0,111.488,7.707405,0.0,0.0,0.0
2020-08-25T00:06:10.216000Z,2020-08-25T00:06:10.638000Z,2298.134,422.0,1376.0,143.444,0.0,0.0,0.0,111.488,2.859251,0.0,0.0,0.0
2020-08-25T00:06:12.216000Z,2020-08-25T00:06:12.644000Z,2274.579,428.0,1406.0,122.056,0.0,0.0,0.0,111.488,7.331001,0.0,0.0,0.0
2020-08-25T00:06:14.224000Z,2020-08-25T00:06:14.695000Z,2087.82,471.0,1406.0,131.584,0.0,0.0,0.0,111.488,8.063028,0.0,0.0,0.0
2020-08-25T00:06:16.225000Z,2020-08-25T00:06:16.713000Z,2547.397,488.0,1409.0,145.033,0.0,0.0,0.0,111.488,4.516242,0.0,0.0,0.0
2020-08-25T00:06:18.225999Z,2020-08-25T00:06:18.737000Z,2641.456,511.0,1420.0,133.074,0.0,0.0,0.0,111.488,7.294777,0.0,0.0,0.0
2020-08-25T00:06:20.225999Z,2020-08-25T00:06:20.641999Z,1893.632,416.0,1420.0,193.401,0.0,0.0,0.0,111.488,7.951885,0.0,0.0,0.0
2020-08-25T00:06:22.224000Z,2020-08-25T00:06:22.537000Z,1355.704,313.0,1638.0,181.561,0.0,0.0,0.0,111.488,8.07215,0.0,0.0,0.0
2020-08-25T00:06:24.227000Z,2020-08-25T00:06:24.747000Z,1559.425,520.0,1458.0,148.016,0.0,0.0,0.0,111.488,8.428753,0.0,0.0,0.0
2020-08-25T00:06:26.228000Z,2020-08-25T00:06:26.617000Z,1372.332,389.0,1450.0,136.89,0.0,0.0,0.0,111.488,0.094309,0.0,0.0,0.0
2020-08-25T00:06:28.243000Z,2020-08-25T00:06:28.516000Z,1123.846,273.0,1444.0,137.026,0.0,0.0,0.0,111.488,0.01247,0.0,0.0,0.0
2020-08-25T00:06:30.232000Z,2020-08-25T00:06:30.617000Z,1747.791,385.0,1408.0,147.605,0.0,0.0,0.0,111.488,7.088583,0.0,0.0,0.0
2020-08-25T00:06:32.247000Z,2020-08-25T00:06:32.572000Z,1528.737,325.0,1496.0,189.048,0.0,0.0,0.0,111.488,5.673353,0.0,0.0,0.0
2020-08-25T00:06:34.253000Z,2020-08-25T00:06:34.597000Z,1622.022,344.0,1496.0,151.64,0.0,0.0,0.0,111.488,7.400564,0.0,0.0,0.0
2020-08-25T00:06:36.233000Z,2020-08-25T00:06:36.609999Z,1305.927,377.0,1498.0,140.064,0.0,0.0,0.0,111.488,9.123678,0.0,0.0,0.0
2020-08-25T00:06:38.241000Z,2020-08-25T00:06:38.717000Z,2363.431,476.0,1508.0,130.84,0.0,0.0,0.0,111.488,3.725531,0.0,0.0,0.0
2020-08-25T00:06:40.245000Z,2020-08-25T00:06:40.697999Z,2300.455,453.0,1578.0,175.532,0.0,0.0,0.0,111.488,6.637064,0.0,0.0,0.0
2020-08-25T00:06:42.260000Z,2020-08-25T00:06:42.731000Z,2676.857,471.0,1626.0,204.572,0.0,0.0,0.0,111.488,9.297775,0.0,0.0,0.0
2020-08-25T00:06:44.241999Z,2020-08-25T00:06:44.841999Z,2412.709,600.0,1624.0,161.839,0.0,0.0,0.0,111.488,7.808879,0.0,0.0,0.0
2020-08-25T00:06:46.241999Z,2020-08-25T00:06:46.808000Z,2128.337,566.0,1624.0,309.821,0.0,0.0,0.0,111.488,7.335877,0.0,0.0,0.0
2020-08-25T00:06:48.241999Z,2020-08-25T00:06:48.649999Z,2004.754,408.0,1606.0,143.209,0.0,0.0,0.0,111.488,0.477647,0.0,0.0,0.0
2020-08-25T00:06:50.269000Z,2020-08-25T00:06:50.729999Z,1608.379,461.0,1554.0,176.597,0.0,0.0,0.0,111.488,7.802973,0.0,0.0,0.0
2020-08-25T00:06:52.245000Z,2020-08-25T00:06:52.619000Z,1725.595,374.0,1528.0,162.287,0.0,0.0,0.0,111.488,1.38155,0.0,0.0,0.0
2020-08-25T00:06:54.251000Z,2020-08-25T00:06:54.446000Z,527.961,195.0,1519.0,134.538,0.0,0.0,0.0,111.488,6.631568,0.0,0.0,0.0
2020-08-25T00:06:56.253000Z,2020-08-25T00:06:56.521000Z,1081.933,268.0,1522.0,124.248,0.0,0.0,0.0,111.488,6.631568,0.0,0.0,0.0
2020-08-25T00:06:58.249999Z,2020-08-25T00:06:58.487000Z,968.195,237.0,1522.0,136.799,0.0,0.0,0.0,111.488,6.631568,0.0,0.0,0.0
2020-08-25T00:07:00.255000Z,2020-08-25T00:07:00.601999Z,1543.865,347.0,1528.0,133.667,0.0,0.0,0.0,111.488,6.631568,0.0,0.0,0.0
2020-08-25T00:07:02.256000Z,2020-08-25T00:07:02.681999Z,1865.34,426.0,1406.0,159.166,0.0,0.0,0.0,111.488,7.441018,0.0,0.0,0.0
2020-08-25T00:07:04.264999Z,2020-08-25T00:07:04.606000Z,1714.062,341.0,2029.0,203.005,0.0,0.0,0.0,111.488,8.936213,0.0,0.0,0.0
2020-08-25T00:07:06.269000Z,2020-08-25T00:07:06.703000Z,1504.066,434.0,1466.0,138.64,0.0,0.0,0.0,111.488,8.019962,0.0,0.0,0.0
2020-08-25T00:07:08.261000Z,2020-08-25T00:07:08.589000Z,1442.892,328.0,1458.0,155.039,0.0,0.0,0.0,111.488,1.44522,0.0,0.0,0.0
2020-08-25T00:07:10.262000Z,2020-08-25T00:07:10.677000Z,1573.502,415.0,1458.0,158.355,0.0,0.0,0.0,111.488,7.137433,0.0,0.0,0.0
2020-08-25T00:07:12.267000Z,2020-08-25T00:07:12.625999Z,1509.538,359.0,1458.0,215.462,0.0,0.0,0.0,111.488,7.137433,0.0,0.0,0.0
2020-08-25T00:07:14.262000Z,2020-08-25T00:07:14.571000Z,1305.371,309.0,1238.0,178.064,0.0,0.0,0.0,111.488,6.794076,0.0,0.0,0.0
2020-08-25T00:07:16.264999Z,2020-08-25T00:07:16.717000Z,1047.675,452.0,1312.0,126.623,0.0,0.0,0.0,111.488,7.816013,0.0,0.0,0.0
2020-08-25T00:07:18.275000Z,2020-08-25T00:07:18.659000Z,918.337,384.0,1310.0,178.955,0.0,0.0,0.0,111.488,0.201676,0.0,0.0,0.0
2020-08-25T00:07:20.267000Z,2020-08-25T00:07:20.580000Z,789.645,313.0,1316.0,115.604,0.0,0.0,0.0,111.488,0.638435,0.0,0.0,0.0
2020-08-25T00:07:22.269000Z,2020-08-25T00:07:22.495000Z,768.107,226.0,1316.0,212.085,0.0,0.0,0.0,111.488,2.603145,0.0,0.0,0.0
2020-08-25T00:07:24.269000Z,2020-08-25T00:07:24.491000Z,718.246,222.0,1316.0,122.404,0.0,0.0,0.0,111.488,3.690767,0.0,0.0,0.0
2020-08-25T00:07:26.272000Z,2020-08-25T00:07:26.473999Z,654.619,202.0,1316.0,115.038,0.0,0.0,0.0,111.488,3.833119,0.0,0.0,0.0
2020-08-25T00:07:28.273000Z,2020-08-25T00:07:28.584000Z,515.734,311.0,1316.0,120.024,0.0,0.0,0.0,111.488,3.833119,0.0,0.0,0.0
2020-08-25T00:07:30.274000Z,2020-08-25T00:07:30.500000Z,518.683,226.0,835.0,129.349,0.0,0.0,0.0,111.488,2.334551,0.0,0.0,0.0
2020-08-25T00:07:32.274000Z,2020-08-25T00:07:32.664000Z,623.206,390.0,776.0,117.194,0.0,0.0,0.0,111.488,2.382106,0.0,0.0,0.0
2020-08-25T00:07:34.284999Z,2020-08-25T00:07:34.569000Z,572.58,284.0,583.0,140.305,0.0,0.0,0.0,111.488,0.399434,0.0,0.0,0.0
2020-08-25T00:07:36.288000Z,2020-08-25T00:07:36.572000Z,634.463,284.0,682.0,120.955,0.0,0.0,0.0,111.488,4.007303,0.0,0.0,0.0
2020-08-25T00:07:38.280000Z,2020-08-25T00:07:38.508000Z,443.434,228.0,724.0,118.382,0.0,0.0,0.0,111.488,3.646092,0.0,0.0,0.0
2020-08-25T00:07:40.297000Z,2020-08-25T00:07:40.533000Z,478.987,236.0,724.0,114.674,0.0,0.0,0.0,111.488,3.646092,0.0,0.0,0.0
2020-08-25T00:07:42.284999Z,2020-08-25T00:07:42.611000Z,712.304,326.0,724.0,122.986,0.0,0.0,0.0,111.488,3.646092,0.0,0.0,0.0
2020-08-25T00:07:44.283000Z,2020-08-25T00:07:44.584000Z,812.265,301.0,778.0,120.588,0.0,0.0,0.0,111.488,4.70484,0.0,0.0,0.0
2020-08-25T00:07:46.284999Z,2020-08-25T00:07:46.718000Z,832.172,433.0,800.0,121.155,0.0,0.0,0.0,111.488,4.535524,0.0,0.0,0.0
2020-08-25T00:07:48.288000Z,2020-08-25T00:07:48.685000Z,754.079,397.0,824.0,126.152,0.0,0.0,0.0,111.488,0.462321,0.0,0.0,0.0
2020-08-25T00:07:50.294000Z,2020-08-25T00:07:50.601999Z,733.606,308.0,822.0,233.729,0.0,0.0,0.0,111.488,2.153702,0.0,0.0,0.0
2020-08-25T00:07:52.292000Z,2020-08-25T00:07:52.675000Z,745.448,383.0,824.0,115.689,0.0,0.0,0.0,111.488,4.696681,0.0,0.0,0.0
2020-08-25T00:07:54.297999Z,2020-08-25T00:07:54.680000Z,687.253,382.0,846.0,120.969,0.0,0.0,0.0,111.488,5.163329,0.0,0.0,0.0
2020-08-25T00:07:56.309000Z,2020-08-25T00:07:56.617999Z,950.783,309.0,846.0,117.364,0.0,0.0,0.0,111.488,1.003422,0.0,0.0,0.0
2020-08-25T00:07:58.296000Z,2020-08-25T00:07:58.801000Z,1127.297,505.0,866.0,115.196,0.0,0.0,0.0,111.488,5.221146,0.0,0.0,0.0
2020-08-25T00:08:00.297000Z,2020-08-25T00:08:00.662000Z,1255.249,365.0,862.0,264.911,0.0,0.0,0.0,111.488,5.221146,0.0,0.0,0.0
2020-08-25T00:08:02.296000Z,2020-08-25T00:08:02.622000Z,956.751,326.0,894.0,126.387,0.0,0.0,0.0,111.488,5.45369,0.0,0.0,0.0
2020-08-25T00:08:04.307000Z,2020-08-25T00:08:04.617000Z,685.996,310.0,894.0,132.878,0.0,0.0,0.0,111.488,4.517666,0.0,0.0,0.0
2020-08-25T00:08:06.301000Z,2020-08-25T00:08:06.500000Z,392.607,199.0,894.0,127.073,0.0,0.0,0.0,111.488,3.847207,0.0,0.0,0.0
2020-08-25T00:08:08.300000Z,2020-08-25T00:08:08.584000Z,815.874,284.0,894.0,114.329,0.0,0.0,0.0,111.488,3.847207,0.0,0.0,0.0
2020-08-25T00:08:10.303000Z,2020-08-25T00:08:10.591000Z,844.601,288.0,914.0,133.68,0.0,0.0,0.0,111.488,4.9844,0.0,0.0,0.0
2020-08-25T00:08:12.313000Z,2020-08-25T00:08:12.624000Z,1041.628,311.0,914.0,140.321,0.0,0.0,0.0,111.488,5.078109,0.0,0.0,0.0
2020-08-25T00:08:14.304000Z,2020-08-25T00:08:14.640000Z,716.542,336.0,1002.0,119.245,0.0,0.0,0.0,111.488,6.176435,0.0,0.0,0.0
2020-08-25T00:08:16.304999Z,2020-08-25T00:08:16.548000Z,656.392,243.0,4.0,117.361,0.0,0.0,0.0,111.488,6.176435,0.0,0.0,0.0
2020-08-25T00:08:18.305999Z,2020-08-25T00:08:18.581000Z,800.345,275.0,1004.0,114.017,0.0,0.0,0.0,111.488,6.176435,0.0,0.0,0.0
2020-08-25T00:08:20.317000Z,2020-08-25T00:08:20.687000Z,1337.04,370.0,1004.0,140.537,0.0,0.0,0.0,111.488,5.193628,0.0,0.0,0.0
2020-08-25T00:08:22.312000Z,2020-08-25T00:08:22.711000Z,1367.533,399.0,1076.0,113.482,0.0,0.0,0.0,111.488,5.877898,0.0,0.0,0.0
2020-08-25T00:08:24.317000Z,2020-08-25T00:08:24.649000Z,1316.44,332.0,1076.0,144.397,0.0,0.0,0.0,111.488,6.441471,0.0,0.0,0.0
2020-08-25T00:08:26.315000Z,2020-08-25T00:08:26.737000Z,1634.38,422.0,1122.0,113.855,0.0,0.0,0.0,111.488,6.813785,0.0,0.0,0.0
2020-08-25T00:08:28.314000Z,2020-08-25T00:08:28.589000Z,968.739,275.0,1116.0,149.021,0.0,0.0,0.0,111.625,6.11275,0.0,0.0,0.0
