start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:04:29.816000Z,2020-08-25T03:04:30.005000Z,582.729,189.0,236.0,45.033,0.0,0.0,0.0,23.0,4.10517,0.0,0.0,0.0
2020-08-25T03:04:31.817000Z,2020-08-25T03:04:32.003000Z,511.768,186.0,246.0,38.333,0.0,0.0,0.0,23.0,4.238125,0.0,0.0,0.0
2020-08-25T03:04:33.816000Z,2020-08-25T03:04:33.990000Z,522.089,174.0,244.0,40.8,0.0,0.0,0.0,23.0,6.227651,0.0,0.0,0.0
2020-08-25T03:04:35.815000Z,2020-08-25T03:04:36.005000Z,588.444,190.0,252.0,36.77,0.0,0.0,0.0,23.0,3.172609,0.0,0.0,0.0
2020-08-25T03:04:37.817000Z,2020-08-25T03:04:38.004000Z,549.909,187.0,248.0,33.691,0.0,0.0,0.0,23.0,5.517554,0.0,0.0,0.0
2020-08-25T03:04:39.817000Z,2020-08-25T03:04:40.041000Z,648.091,224.0,252.0,54.956,0.0,0.0,0.0,23.0,5.139897,0.0,0.0,0.0
2020-08-25T03:04:41.819000Z,2020-08-25T03:04:42.035000Z,633.958,216.0,268.0,48.871,0.0,0.0,0.0,23.0,5.508136,0.0,0.0,0.0
2020-08-25T03:04:43.817000Z,2020-08-25T03:04:44.093000Z,692.385,276.0,268.0,43.653,0.0,0.0,0.0,23.0,6.94802,0.0,0.0,0.0
2020-08-25T03:04:45.817000Z,2020-08-25T03:04:46.054000Z,683.48,237.0,272.0,32.402,0.0,0.0,0.0,23.0,4.900124,0.0,0.0,0.0
2020-08-25T03:04:47.817999Z,2020-08-25T03:04:48.024000Z,647.321,206.0,254.0,44.27,0.0,0.0,0.0,23.0,4.107154,0.0,0.0,0.0
2020-08-25T03:04:49.817000Z,2020-08-25T03:04:50.025000Z,712.929,208.0,270.0,34.524,0.0,0.0,0.0,23.0,6.291303,0.0,0.0,0.0
2020-08-25T03:04:51.817000Z,2020-08-25T03:04:52.102000Z,813.278,285.0,266.0,45.234,0.0,0.0,0.0,23.0,6.59433,0.0,0.0,0.0
2020-08-25T03:04:53.817000Z,2020-08-25T03:04:53.985999Z,550.343,169.0,266.0,35.587,0.0,0.0,0.0,23.0,1.695703,0.0,0.0,0.0
2020-08-25T03:04:55.817000Z,2020-08-25T03:04:55.998000Z,627.66,181.0,280.0,37.285,0.0,0.0,0.0,23.0,6.446697,0.0,0.0,0.0
2020-08-25T03:04:57.817000Z,2020-08-25T03:04:57.993000Z,534.164,176.0,278.0,51.665,0.0,0.0,0.0,23.0,6.133916,0.0,0.0,0.0
2020-08-25T03:04:59.817999Z,2020-08-25T03:05:00.086000Z,614.304,268.0,288.0,38.682,0.0,0.0,0.0,23.0,1.667455,0.0,0.0,0.0
2020-08-25T03:05:01.817000Z,2020-08-25T03:05:02.017000Z,675.786,200.0,331.0,57.869,0.0,0.0,0.0,23.0,3.179561,0.0,0.0,0.0
2020-08-25T03:05:03.817000Z,2020-08-25T03:05:04.052000Z,677.624,235.0,276.0,27.273,0.0,0.0,0.0,23.0,1.324794,0.0,0.0,0.0
2020-08-25T03:05:05.815000Z,2020-08-25T03:05:06.047000Z,573.395,232.0,269.0,33.129,0.0,0.0,0.0,23.0,1.214216,0.0,0.0,0.0
2020-08-25T03:05:07.817000Z,2020-08-25T03:05:08.012000Z,525.389,195.0,268.0,33.311,0.0,0.0,0.0,23.0,4.185349,0.0,0.0,0.0
2020-08-25T03:05:09.816000Z,2020-08-25T03:05:10.015000Z,676.966,199.0,248.0,38.98,0.0,0.0,0.0,23.0,1.535977,0.0,0.0,0.0
2020-08-25T03:05:11.816000Z,2020-08-25T03:05:12.048000Z,632.774,232.0,248.0,39.632,0.0,0.0,0.0,23.0,5.494866,0.0,0.0,0.0
2020-08-25T03:05:13.819000Z,2020-08-25T03:05:14.046000Z,547.022,227.0,250.0,40.918,0.0,0.0,0.0,23.0,6.197427,0.0,0.0,0.0
2020-08-25T03:05:15.816000Z,2020-08-25T03:05:16.057000Z,645.397,241.0,238.0,34.164,0.0,0.0,0.0,23.0,0.807404,0.0,0.0,0.0
2020-08-25T03:05:17.816000Z,2020-08-25T03:05:17.996000Z,639.531,180.0,238.0,50.63,0.0,0.0,0.0,23.0,3.829815,0.0,0.0,0.0
2020-08-25T03:05:19.816000Z,2020-08-25T03:05:20.022000Z,615.133,206.0,276.0,35.136,0.0,0.0,0.0,23.0,7.057836,0.0,0.0,0.0
2020-08-25T03:05:21.816000Z,2020-08-25T03:05:22.064000Z,601.252,248.0,268.0,41.226,0.0,0.0,0.0,23.0,5.725397,0.0,0.0,0.0
2020-08-25T03:05:23.816000Z,2020-08-25T03:05:24.032000Z,553.975,216.0,268.0,36.414,0.0,0.0,0.0,23.0,1.635274,0.0,0.0,0.0
2020-08-25T03:05:25.815000Z,2020-08-25T03:05:26.017999Z,606.961,203.0,240.0,39.723,0.0,0.0,0.0,23.0,0.146699,0.0,0.0,0.0
2020-08-25T03:05:27.816000Z,2020-08-25T03:05:28.078000Z,751.809,262.0,212.0,68.427,0.0,0.0,0.0,23.0,4.69371,0.0,0.0,0.0
2020-08-25T03:05:29.817000Z,2020-08-25T03:05:30.175000Z,1087.997,358.0,222.0,37.283,0.0,0.0,0.0,23.0,3.75729,0.0,0.0,0.0
2020-08-25T03:05:31.819000Z,2020-08-25T03:05:32.099000Z,961.444,280.0,219.0,34.025,0.0,0.0,0.0,23.0,2.60402,0.0,0.0,0.0
2020-08-25T03:05:33.817000Z,2020-08-25T03:05:34.053000Z,793.196,236.0,234.0,32.564,0.0,0.0,0.0,23.0,5.042503,0.0,0.0,0.0
2020-08-25T03:05:35.817999Z,2020-08-25T03:05:36.001000Z,600.928,183.0,4.0,31.755,0.0,0.0,0.0,23.0,6.195198,0.0,0.0,0.0
2020-08-25T03:05:37.816000Z,2020-08-25T03:05:38.068000Z,645.704,252.0,280.0,33.585,0.0,0.0,0.0,23.0,0.306812,0.0,0.0,0.0
2020-08-25T03:05:39.816000Z,2020-08-25T03:05:39.981000Z,570.047,165.0,268.0,27.386,0.0,0.0,0.0,23.0,5.294123,0.0,0.0,0.0
2020-08-25T03:05:42.071000Z,2020-08-25T03:05:42.303000Z,658.055,232.0,268.0,35.683,0.0,0.0,0.0,23.0,7.013371,0.0,0.0,0.0
2020-08-25T03:05:43.816000Z,2020-08-25T03:05:44.032000Z,722.694,216.0,264.0,33.347,0.0,0.0,0.0,23.0,5.367147,0.0,0.0,0.0
2020-08-25T03:05:45.816000Z,2020-08-25T03:05:46.045000Z,743.907,229.0,266.0,36.186,0.0,0.0,0.0,23.0,3.687241,0.0,0.0,0.0
2020-08-25T03:05:47.816000Z,2020-08-25T03:05:48.235000Z,703.367,419.0,264.0,32.62,0.0,0.0,0.0,23.0,5.661344,0.0,0.0,0.0
2020-08-25T03:05:50.069000Z,2020-08-25T03:05:50.279000Z,679.636,210.0,266.0,37.953,0.0,0.0,0.0,23.0,5.650669,0.0,0.0,0.0
2020-08-25T03:05:51.872000Z,2020-08-25T03:05:52.089999Z,622.239,218.0,270.0,32.798,0.0,0.0,0.0,23.0,1.90945,0.0,0.0,0.0
2020-08-25T03:05:54.066000Z,2020-08-25T03:05:54.277000Z,581.058,211.0,266.0,43.393,0.0,0.0,0.0,23.0,6.307161,0.0,0.0,0.0
2020-08-25T03:05:56.064999Z,2020-08-25T03:05:56.257000Z,600.016,192.0,276.0,39.504,0.0,0.0,0.0,23.0,0.256011,0.0,0.0,0.0
2020-08-25T03:05:58.069000Z,2020-08-25T03:05:58.289000Z,618.385,220.0,278.0,31.387,0.0,0.0,0.0,23.0,2.117417,0.0,0.0,0.0
2020-08-25T03:06:00.068000Z,2020-08-25T03:06:00.334000Z,629.108,266.0,296.0,44.368,0.0,0.0,0.0,23.0,3.868256,0.0,0.0,0.0
2020-08-25T03:06:02.066000Z,2020-08-25T03:06:02.264000Z,630.647,198.0,266.0,45.947,0.0,0.0,0.0,23.0,1.761616,0.0,0.0,0.0
2020-08-25T03:06:04.066000Z,2020-08-25T03:06:04.252000Z,605.361,186.0,240.0,50.861,0.0,0.0,0.0,23.0,4.994463,0.0,0.0,0.0
2020-08-25T03:06:06.068000Z,2020-08-25T03:06:06.292000Z,641.99,224.0,248.0,29.126,0.0,0.0,0.0,23.0,6.399712,0.0,0.0,0.0
2020-08-25T03:06:08.067000Z,2020-08-25T03:06:08.254000Z,597.556,187.0,248.0,66.694,0.0,0.0,0.0,23.0,2.936903,0.0,0.0,0.0
2020-08-25T03:06:10.066000Z,2020-08-25T03:06:10.270000Z,615.065,204.0,256.0,37.463,0.0,0.0,0.0,23.0,2.427704,0.0,0.0,0.0
2020-08-25T03:06:12.072000Z,2020-08-25T03:06:12.272000Z,605.644,200.0,254.0,35.597,0.0,0.0,0.0,23.0,6.104512,0.0,0.0,0.0
2020-08-25T03:06:14.069000Z,2020-08-25T03:06:14.289999Z,703.867,221.0,260.0,35.246,0.0,0.0,0.0,23.0,0.433263,0.0,0.0,0.0
2020-08-25T03:06:15.880000Z,2020-08-25T03:06:16.121999Z,733.481,242.0,272.0,34.291,0.0,0.0,0.0,23.0,1.801871,0.0,0.0,0.0
2020-08-25T03:06:18.066000Z,2020-08-25T03:06:18.572000Z,793.733,506.0,270.0,44.8,0.0,0.0,0.0,23.0,4.982523,0.0,0.0,0.0
2020-08-25T03:06:20.067000Z,2020-08-25T03:06:20.390000Z,1051.32,323.0,226.0,39.824,0.0,0.0,0.0,23.0,2.255393,0.0,0.0,0.0
2020-08-25T03:06:22.067000Z,2020-08-25T03:06:22.382000Z,1186.101,315.0,226.0,32.071,0.0,0.0,0.0,23.0,4.851678,0.0,0.0,0.0
2020-08-25T03:06:24.068000Z,2020-08-25T03:06:24.389000Z,1092.044,321.0,252.0,43.323,0.0,0.0,0.0,23.0,7.18459,0.0,0.0,0.0
2020-08-25T03:06:26.067000Z,2020-08-25T03:06:26.343000Z,1048.838,276.0,261.0,35.339,0.0,0.0,0.0,23.0,5.007179,0.0,0.0,0.0
2020-08-25T03:06:28.067000Z,2020-08-25T03:06:28.398000Z,1012.301,331.0,272.0,38.727,0.0,0.0,0.0,23.0,7.216753,0.0,0.0,0.0
2020-08-25T03:06:30.066000Z,2020-08-25T03:06:30.395000Z,869.186,329.0,272.0,28.97,0.0,0.0,0.0,23.0,0.695251,0.0,0.0,0.0
2020-08-25T03:06:32.070000Z,2020-08-25T03:06:32.368000Z,972.101,298.0,228.0,30.346,0.0,0.0,0.0,23.0,1.579406,0.0,0.0,0.0
2020-08-25T03:06:34.067000Z,2020-08-25T03:06:34.335000Z,959.962,268.0,230.0,31.461,0.0,0.0,0.0,23.0,6.406933,0.0,0.0,0.0
